
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  152            14545        0.003029        0.003669        2
  153            14640        0.003029        0.003508        3
  154            14735         0.00302        0.003247        0
  155            14830         0.00302        0.003207        0
  156            14925         0.00302        0.003311        1
  157            15020        0.003018        0.003274        0
  158            15115        0.003018        0.003279        1
  159            15210        0.003018        0.003271        2
  160            15305        0.002998        0.003168        0
  161            15400        0.002998        0.003116        1
  162            15495        0.002974        0.003078        0
  163            15590        0.002974        0.003116        1
  164            15685         0.00297        0.003086        0
  165            15780        0.002966        0.003081        0
  166            15875        0.002966        0.003171        1
  167            15970        0.002953        0.003133        0
  168            16065        0.002953        0.003149        1
  169            16160        0.002951          0.0031        0
  170            16255        0.002945         0.00319        0
  171            16350        0.002924        0.003526        0
  172            16445        0.002924        0.004512        1
  173            16540        0.002923        0.004444        0
  174            16635        0.002923        0.004798        1
  175            16730        0.002918        0.004681        0
  176            16825        0.002918        0.004974        1
  177            16920         0.00287         0.00477        0
  178            17015         0.00286        0.004964        0
  179            17110        0.002856        0.006361        0
  180            17205        0.002854           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002854           4e+04        1
  182            17395        0.002849           5e+04        0
  183            17490        0.002849           9e+04        0
  184            17585        0.002848           7e+04        0
  185            17680        0.002848         1.2e+05        1
  186            17775        0.002848         1.5e+05        0
  187            17870        0.002848         1.7e+05        1
  188            17965        0.002848         1.5e+05        2
  189            18060        0.002848         1.2e+05        3
  190            18155        0.002848           6e+04        4
  191            18250        0.002837           9e+04        0
  192            18345        0.002833           8e+04        0
  193            18440        0.002833           8e+04        1
  194            18535        0.002833           3e+04        2
  195            18630         0.00283           4e+04        0
  196            18725         0.00283           2e+04        1
  197            18820         0.00283           3e+04        2
  198            18915         0.00281           1e+04        0
  199            19010         0.00279           1e+04        0
  200            19105         0.00279           4e+04        1
  201            19200         0.00279           5e+04        2
  202            19295         0.00279           3e+04        3
  203            19390         0.00279           2e+04        4
  204            19485        0.002781           1e+04        0
  205            19580        0.002781           1e+04        1
  206            19675        0.002781           1e+04        2
  207            19770        0.002781           1e+04        3
  208            19865        0.002768        0.003391        0
  209            19960        0.002768         0.00321        1
  210            20055        0.002753        0.002995        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002752        0.002949        0
  212            20245        0.002728        0.003088        0
  213            20340        0.002721        0.003271        0
  214            20435        0.002721        0.004329        1
  215            20530        0.002715        0.004123        0
  216            20625        0.002702        0.005106        0
  217            20720        0.002702        0.006466        1
  218            20815        0.002699        0.006472        0
  219            20910        0.002699        0.008055        1
  220            21005        0.002699        0.007233        2
  221            21100        0.002699        0.005837        3
  222            21195        0.002696        0.004917        0
  223            21290         0.00265        0.004769        0
  224            21385         0.00265        0.004987        1
  225            21480        0.002648        0.004538        0
  226            21575        0.002645        0.005003        0
  227            21670        0.002642           1e+04        0
  228            21765        0.002642           1e+04        1
  229            21860        0.002642        0.009552        2
  230            21955        0.002642           1e+04        3
  231            22050        0.002642         0.00677        4
  232            22145        0.002633        0.004952        0
  233            22240        0.002611        0.004204        0
  234            22335        0.002611        0.004538        1
  235            22430        0.002611        0.004149        2
  236            22525        0.002611         0.00398        3
  237            22620        0.002582        0.003487        0
  238            22715        0.002574        0.003323        0
  239            22810        0.002573        0.003446        0
  240            22905        0.002566        0.004733        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002563        0.005546        0
  242            23095        0.002558           3e+04        0
  243            23190        0.002558           3e+04        1
  244            23285        0.002553           6e+04        0
  245            23380        0.002553           5e+04        1
  246            23475        0.002553           4e+04        2
  247            23570        0.002553           3e+04        3
  248            23665        0.002539           4e+04        0
  249            23760        0.002539           4e+04        1
  250            23855        0.002539           2e+04        2
  251            23950        0.002539           2e+04        3
  252            24045        0.002528           1e+04        0
  253            24140        0.002528        0.004182        1
  254            24235        0.002528        0.003847        2
  255            24330        0.002523        0.003527        0
  256            24425        0.002523        0.003362        1
  257            24520        0.002523        0.003232        2
  258            24615        0.002523        0.003053        3
  259            24710        0.002522        0.003015        0
  260            24805        0.002522        0.002866        1
  261            24900        0.002522        0.002813        2
  262            24995        0.002522        0.002552        3
  263            25090        0.002515         0.00254        0
  264            25185        0.002513        0.002533        0
  265            25280        0.002513        0.002535        1
  266            25375        0.002513        0.002533        2
  267            25470        0.002511        0.002527        0
  268            25565         0.00251        0.002525        0
  269            25660        0.002509        0.002524        0
  270            25755        0.002508        0.002537        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0025        0.002609        0
  272            25945          0.0025        0.002772        1
  273            26040        0.002499         0.00273        0
  274            26135        0.002499        0.002804        1
  275            26230         0.00248        0.002732        0
  276            26325        0.002473        0.002879        0
  277            26420        0.002472        0.003242        0
  278            26515        0.002472        0.004174        1
  279            26610        0.002472        0.004011        2
  280            26705        0.002472        0.003389        3
  281            26800        0.002472        0.003104        4
  282            26895        0.002472        0.002844        0
  283            26990        0.002471        0.002709        0
  284            27085        0.002468        0.002846        0
  285            27180        0.002467         0.00308        0
  286            27275        0.002462        0.004056        0
  287            27370        0.002462        0.005325        1
  288            27465        0.002462        0.005357        2
  289            27560        0.002462        0.005101        3
  290            27655        0.002462        0.004314        0
  291            27750        0.002425        0.004084        0
  292            27845        0.002408        0.004921        0
  293            27940        0.002407         0.00641        0
  294            28035        0.002407           3e+04        1
  295            28130        0.002407           5e+04        2
  296            28225        0.002387           1e+04        0
  297            28320        0.002387           2e+04        1
  298            28415        0.002387         0.00696        0
  299            28510        0.002383           2e+04        0
  300            28605        0.002383          0.0114        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002383           6e+04        1
  302            28795        0.002382           8e+04        0
  303            28890        0.002382         1.1e+05        0
  304            28985        0.002382         1.1e+05        1
  305            29080        0.002382           9e+04        2
  306            29175        0.002382           9e+04        3
  307            29270        0.002382           5e+04        4
  308            29365        0.002382           3e+04        5
  309            29460        0.002382           1e+04        6
  310            29555        0.002382           1e+04        7
  311            29650        0.002382           2e+04        8
  312            29745        0.002382           2e+04        9
  313            29840        0.002382           1e+04        0
  314            29935        0.002382        0.003012        1
  315            30030        0.002379        0.002675        0
  316            30125        0.002367        0.002573        0
  317            30220        0.002366        0.002595        0
  318            30315        0.002364        0.002718        0
  319            30410        0.002364        0.003004        1
  320            30505        0.002364        0.002994        0
  321            30600        0.002364        0.003366        1
  322            30695        0.002364        0.003168        2
  323            30790        0.002351        0.002829        0
  324            30885        0.002349        0.002784        0
  325            30980        0.002348        0.003212        0
  326            31075        0.002348        0.003868        1
  327            31170        0.002348        0.003685        2
  328            31265        0.002348        0.003216        3
  329            31360        0.002348        0.002998        4
  330            31455        0.002348        0.002778        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002347        0.002666        0
  332            31645        0.002344        0.002615        0
  333            31740        0.002344        0.002637        1
  334            31835        0.002344        0.002434        0
  335            31930        0.002343        0.002485        0
  336            32025        0.002339        0.002674        0
  337            32120        0.002339         0.00305        1
  338            32215        0.002338         0.00293        0
  339            32310        0.002337        0.003064        0
  340            32405        0.002336        0.003942        0
  341            32500        0.002336           2e+04        1
  342            32595        0.002336           1e+04        2
  343            32690        0.002336        0.005087        3
  344            32785        0.002336        0.004285        0
  345            32880        0.002336        0.004155        1
  346            32975        0.002335        0.003855        0
  347            33070        0.002335        0.003689        1
  348            33165        0.002316        0.003252        0
  349            33260        0.002316        0.003421        1
  350            33355        0.002316        0.003164        2
  351            33450        0.002314         0.00283        0
  352            33545        0.002314         0.00276        1
  353            33640        0.002314          0.0027        2
  354            33735        0.002294        0.002563        0
  355            33830        0.002292        0.002606        0
  356            33925        0.002292        0.002626        1
  357            34020        0.002288        0.002609        0
  358            34115        0.002288        0.002673        1
  359            34210        0.002287        0.002644        0
  360            34305        0.002283        0.002707        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002283         0.00304        1
  362            34495        0.002282        0.002873        0
  363            34590        0.002267        0.003167        0
  364            34685        0.002261        0.003734        0
  365            34780        0.002258        0.005394        0
  366            34875        0.002258           4e+04        1
  367            34970        0.002255           1e+04        0
  368            35065        0.002255           4e+04        1
  369            35160        0.002255           3e+04        2
  370            35255        0.002255           2e+04        0
  371            35350        0.002255           5e+04        1
  372            35445        0.002255           1e+04        2
  373            35540        0.002255        0.005798        3
  374            35635        0.002255        0.004863        4
  375            35730        0.002251        0.003431        0
  376            35825         0.00225        0.002891        0
  377            35920         0.00225         0.00306        1
  378            36015        0.002234        0.003024        0
  379            36110        0.002234        0.003225        1
  380            36205        0.002234        0.002942        2
  381            36300        0.002227        0.002777        0
  382            36395        0.002226        0.002732        0
  383            36490        0.002226         0.00302        1
  384            36585        0.002226        0.002886        2
  385            36680        0.002219        0.002784        0
  386            36775        0.002214        0.002762        0
  387            36870        0.002214        0.003118        1
  388            36965        0.002214        0.002985        2
  389            37060        0.002213        0.002773        0
  390            37155        0.002207        0.002717        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002207        0.003118        1
  392            37345        0.002201        0.002907        0
  393            37440        0.002188        0.003107        0
  394            37535        0.002188        0.004576        1
  395            37630        0.002187        0.004256        0
  396            37725        0.002186        0.004769        0
  397            37820        0.002186           1e+04        1
  398            37915        0.002183           1e+04        0
  399            38010        0.002183        0.006644        1
  400            38105        0.002183        0.005736        2
  401            38200        0.002183        0.004413        0
  402            38295        0.002183        0.004653        1
  403            38390        0.002176        0.004468        0
  404            38485        0.002173        0.004666        0
  405            38580        0.002173         0.00586        1
  406            38675        0.002171           1e+04        0
  407            38770        0.002171        0.007121        1
  408            38865        0.002171        0.006113        2
  409            38960        0.002171        0.004746        3
  410            39055        0.002156        0.003873        0
  411            39150        0.002156        0.003548        1
  412            39245         0.00215        0.003283        0
  413            39340         0.00215        0.003287        0
  414            39435         0.00215         0.00395        1
  415            39530         0.00215        0.003815        2
  416            39625         0.00215        0.003395        3
  417            39720        0.002143        0.002812        0
  418            39815        0.002143        0.002669        1
  419            39910        0.002143        0.002553        2
  420            40005        0.002141        0.002365        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002129        0.002347        0
  422            40195        0.002127        0.002493        0
  423            40290        0.002127         0.00282        1
  424            40385        0.002125        0.002722        0
  425            40480        0.002102         0.00288        0
  426            40575         0.00208        0.003864        0
  427            40670        0.002079           1e+04        0
  428            40765        0.002079           6e+04        0
  429            40860         0.00207           8e+04        0
  430            40955         0.00207         1.4e+05        1
  431            41050         0.00207         1.1e+05        2
  432            41145         0.00207         1.2e+05        3
  433            41240         0.00207           8e+04        4
  434            41335         0.00207           5e+04        5
  435            41430        0.002062           1e+04        0
  436            41525        0.002062           1e+04        1
  437            41620        0.002062           1e+04        2
  438            41715        0.002062           1e+04        3
  439            41810        0.002062        0.005569        4
  440            41905        0.002062        0.003637        5
  441            42000        0.002054        0.002407        0
  442            42095        0.002054        0.002203        1
  443            42190        0.002051        0.002124        0
  444            42285        0.002046        0.002122        0
  445            42380         0.00204        0.002218        0
  446            42475         0.00204        0.002408        1
  447            42570        0.002037        0.002219        0
  448            42665        0.002034        0.002441        0
  449            42760        0.002033        0.002777        0
  450            42855        0.002033        0.003762        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002033           1e+04        1
  452            43045        0.002027        0.005723        0
  453            43140        0.002027         0.00598        1
  454            43235        0.002027        0.005775        2
  455            43330        0.002027           1e+04        3
  456            43425        0.002027        0.003967        4
  457            43520        0.002027        0.002883        5
  458            43615        0.002027        0.002486        6
  459            43710        0.002025        0.002176        0
  460            43805        0.002024        0.002129        0
  461            43900        0.002024        0.002176        1
  462            43995        0.002022        0.002128        0
  463            44090         0.00202        0.002168        0
  464            44185        0.002018         0.00235        0
  465            44280        0.002017        0.002723        0
  466            44375        0.002013         0.00363        0
  467            44470        0.002013           1e+04        1
  468            44565        0.002013        0.005687        2
  469            44660        0.002013        0.004916        3
  470            44755        0.002013        0.003975        4
  471            44850        0.002013        0.003305        5
  472            44945         0.00201        0.002803        0
  473            45040         0.00201        0.002693        1
  474            45135         0.00201        0.002276        0
  475            45230        0.001996        0.002284        0
  476            45325        0.001996        0.002428        1
  477            45420        0.001987        0.002315        0
  478            45515        0.001986         0.00234        0
  479            45610        0.001986        0.002831        1
  480            45705         0.00195        0.002535        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001948        0.002993        0
  482            45895        0.001948         0.00337        1
  483            45990        0.001948        0.003169        2
  484            46085        0.001945        0.002898        0
  485            46180        0.001945        0.003276        1
  486            46275        0.001944         0.00286        0
  487            46370        0.001942        0.002858        0
  488            46465        0.001942        0.004064        1
  489            46560        0.001942        0.004064        2
  490            46655        0.001942        0.003517        3
  491            46750        0.001942        0.002945        4
  492            46845        0.001942        0.002553        5
  493            46940        0.001938        0.002295        0
  494            47035        0.001929        0.002209        0
  495            47130        0.001897        0.002152        0
  496            47225        0.001895         0.00231        0
  497            47320        0.001895        0.002681        1
  498            47415        0.001895        0.002572        2
  499            47510        0.001895        0.002456        0
  500            47605        0.001895        0.002454        0
Optimization terminated: maximum number of generations exceeded.
