
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325        0.003945           2e+04        0
   77             7420        0.003945           3e+04        1
   78             7515        0.003922           4e+04        0
   79             7610        0.003922           1e+05        1
   80             7705        0.003916         1.1e+05        0
   81             7800        0.003916           9e+04        1
   82             7895        0.003916           9e+04        2
   83             7990        0.003913           6e+04        0
   84             8085        0.003913           8e+04        1
   85             8180        0.003913           4e+04        2
   86             8275          0.0039           1e+04        0
   87             8370          0.0039           1e+04        1
   88             8465        0.003573         0.01266        0
   89             8560         0.00356         0.01288        0
   90             8655        0.003548           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003518           1e+05        0
   92             8845        0.003518         1.5e+05        1
   93             8940        0.003505         1.6e+05        0
   94             9035        0.003496           2e+05        0
   95             9130         0.00349         1.7e+05        0
   96             9225        0.003478         1.1e+05        0
   97             9320        0.003478           5e+04        1
   98             9415        0.003478         1.4e+05        2
   99             9510        0.003478           8e+04        3
  100             9605        0.003478           8e+04        4
  101             9700        0.003478           6e+04        0
  102             9795        0.003478           7e+04        1
  103             9890        0.003478           9e+04        2
  104             9985        0.003478           3e+04        3
  105            10080         0.00343           2e+04        0
  106            10175        0.003399           2e+04        0
  107            10270        0.003359           2e+04        0
  108            10365        0.003312           3e+04        0
  109            10460        0.003312           6e+04        1
  110            10555        0.003265           7e+04        0
  111            10650        0.003265           8e+04        1
  112            10745        0.003265           6e+04        2
  113            10840        0.003265           5e+04        3
  114            10935        0.003263           2e+04        0
  115            11030        0.003263         0.01842        1
  116            11125        0.003263         0.01419        2
  117            11220        0.003251         0.01133        0
  118            11315        0.003244         0.01035        0
  119            11410        0.003244           1e+04        1
  120            11505        0.003198         0.01017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003194         0.01201        0
  122            11695        0.003194           4e+04        1
  123            11790        0.003179           4e+04        0
  124            11885        0.003179           6e+04        1
  125            11980        0.003179           4e+04        2
  126            12075        0.003179           1e+04        3
  127            12170        0.003179           2e+04        4
  128            12265        0.003179        0.008133        5
  129            12360        0.003139        0.006004        0
  130            12455        0.003032        0.004757        0
  131            12550        0.002939        0.004794        0
  132            12645        0.002918        0.007005        0
  133            12740        0.002784         0.01174        0
  134            12835        0.002729           3e+04        0
  135            12930        0.002718           7e+04        0
  136            13025        0.002718           1e+05        1
  137            13120        0.002715           9e+04        0
  138            13215        0.002715         1.6e+05        1
  139            13310        0.002715         1.5e+05        2
  140            13405        0.002715           9e+04        0
  141            13500        0.002699         1.1e+05        0
  142            13595        0.002696         1.8e+05        0
  143            13690        0.002694         1.1e+05        0
  144            13785        0.002694           9e+04        1
  145            13880        0.002694         1.8e+05        2
  146            13975        0.002694         1.5e+05        3
  147            14070        0.002694         1.5e+05        4
  148            14165        0.002694           7e+04        5
  149            14260        0.002694           4e+04        6
  150            14355        0.002694           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002694           2e+04        1
  152            14545        0.002667           1e+04        0
  153            14640        0.002667           1e+04        0
  154            14735        0.002667           1e+04        1
  155            14830        0.002667          0.0106        2
  156            14925        0.002665        0.008772        0
  157            15020        0.002659        0.008705        0
  158            15115        0.002659           2e+04        1
  159            15210        0.002652        0.008696        0
  160            15305        0.002638           2e+04        0
  161            15400        0.002638           3e+04        1
  162            15495        0.002629           2e+04        0
  163            15590         0.00262           4e+04        0
  164            15685         0.00262           9e+04        1
  165            15780         0.00262           6e+04        2
  166            15875         0.00262           4e+04        3
  167            15970         0.00262           1e+04        4
  168            16065         0.00262           2e+04        5
  169            16160         0.00262           1e+04        6
  170            16255         0.00262        0.004808        7
  171            16350        0.002611        0.004035        0
  172            16445        0.002611        0.003368        1
  173            16540        0.002605        0.003026        0
  174            16635        0.002597        0.002987        0
  175            16730        0.002596        0.003206        0
  176            16825        0.002596        0.004125        1
  177            16920        0.002596        0.004035        2
  178            17015        0.002575        0.003726        0
  179            17110        0.002571        0.003769        0
  180            17205        0.002559        0.004259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002533        0.005569        0
  182            17395         0.00253           1e+04        0
  183            17490        0.002523           2e+04        0
  184            17585        0.002523           4e+04        1
  185            17680         0.00252           4e+04        0
  186            17775         0.00252           6e+04        1
  187            17870         0.00252           2e+04        2
  188            17965         0.00252           4e+04        3
  189            18060         0.00252           3e+04        4
  190            18155         0.00252           4e+04        5
  191            18250         0.00252           4e+04        6
  192            18345        0.002433           3e+04        0
  193            18440        0.002433           2e+04        1
  194            18535        0.002406           1e+04        0
  195            18630        0.002406           1e+04        1
  196            18725          0.0024           1e+04        0
  197            18820          0.0024        0.003403        0
  198            18915        0.002398        0.003857        0
  199            19010        0.002396        0.005247        0
  200            19105        0.002396           1e+04        1
  201            19200        0.002396        0.008705        2
  202            19295        0.002388        0.007002        0
  203            19390        0.002341        0.007477        0
  204            19485        0.002338         0.01223        0
  205            19580        0.002338           6e+04        1
  206            19675        0.002338           4e+04        2
  207            19770        0.002338           1e+04        3
  208            19865        0.002338        0.008979        0
  209            19960        0.002338        0.009168        1
  210            20055        0.002338        0.007524        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002331        0.006567        0
  212            20245         0.00233        0.005981        0
  213            20340         0.00233         0.00651        1
  214            20435        0.002323        0.005601        0
  215            20530        0.002317        0.006612        0
  216            20625        0.002317        0.009416        1
  217            20720        0.002295        0.009245        0
  218            20815        0.002295           1e+04        0
  219            20910        0.002295           1e+04        1
  220            21005        0.002295           2e+04        2
  221            21100        0.002295         0.01219        3
  222            21195        0.002292        0.009679        0
  223            21290        0.002292        0.008061        0
  224            21385        0.002292         0.01067        1
  225            21480        0.002292         0.01053        2
  226            21575        0.002292        0.008539        3
  227            21670        0.002243        0.007219        0
  228            21765        0.002243        0.006697        0
  229            21860        0.002243        0.006986        1
  230            21955        0.002235        0.006478        0
  231            22050        0.002229        0.007673        0
  232            22145        0.002229           2e+04        1
  233            22240        0.002229        0.009047        2
  234            22335        0.002229        0.007176        3
  235            22430        0.002229        0.005318        4
  236            22525        0.002229        0.004575        5
  237            22620        0.002221        0.003668        0
  238            22715        0.002221        0.003431        1
  239            22810        0.002221        0.002705        0
  240            22905         0.00222        0.002675        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00222        0.002829        1
  242            23095        0.002218        0.002712        0
  243            23190        0.002218        0.003045        1
  244            23285        0.002207        0.002995        0
  245            23380        0.002207        0.003264        1
  246            23475        0.002207        0.003029        2
  247            23570        0.002207        0.002737        3
  248            23665        0.002202        0.002594        0
  249            23760        0.002202        0.002368        1
  250            23855        0.002201        0.002285        0
  251            23950          0.0022        0.002305        0
  252            24045        0.002198        0.002447        0
  253            24140        0.002198        0.002781        1
  254            24235        0.002197         0.00262        0
  255            24330        0.002197        0.003078        1
  256            24425        0.002197        0.002896        2
  257            24520        0.002196        0.002756        0
  258            24615        0.002194        0.002679        0
  259            24710        0.002193        0.002904        0
  260            24805        0.002193        0.003791        0
  261            24900        0.002193        0.005694        0
  262            24995        0.002193         0.01087        0
  263            25090        0.002193           3e+04        0
  264            25185        0.002193           1e+05        1
  265            25280        0.002193           5e+04        2
  266            25375        0.002193           6e+04        3
  267            25470        0.002193           4e+04        4
  268            25565        0.002193           2e+04        5
  269            25660        0.002188           1e+04        0
  270            25755        0.002187           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002187           1e+04        1
  272            25945        0.002187           2e+04        2
  273            26040        0.002187           2e+04        0
  274            26135        0.002187           2e+04        1
  275            26230        0.002182           2e+04        0
  276            26325        0.002182           1e+04        1
  277            26420        0.002181        0.004024        0
  278            26515        0.002181        0.004138        0
  279            26610        0.002181        0.005609        0
  280            26705        0.002181        0.008015        1
  281            26800        0.002181        0.008267        2
  282            26895        0.002181        0.006707        3
  283            26990        0.002181        0.005244        4
  284            27085        0.002181        0.004328        5
  285            27180        0.002181        0.003283        6
  286            27275        0.002179        0.002771        0
  287            27370        0.002177        0.002561        0
  288            27465        0.002177        0.002495        0
  289            27560        0.002174        0.002706        0
  290            27655        0.002174        0.003618        0
  291            27750        0.002174        0.005196        1
  292            27845        0.002172        0.005208        0
  293            27940        0.002172        0.006202        0
  294            28035         0.00217           1e+04        0
  295            28130        0.002169           4e+04        0
  296            28225        0.002169           5e+04        1
  297            28320        0.002169           9e+04        0
  298            28415        0.002169           7e+04        1
  299            28510        0.002169           8e+04        2
  300            28605        0.002169           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002169           3e+04        1
  302            28795        0.002169           2e+04        2
  303            28890        0.002169           2e+04        3
  304            28985        0.002169         0.00939        4
  305            29080        0.002169         0.00667        5
  306            29175        0.002168        0.005278        0
  307            29270        0.002168        0.004551        1
  308            29365        0.002168        0.003345        2
  309            29460        0.002168        0.003078        3
  310            29555        0.002161        0.002841        0
  311            29650        0.002161        0.002373        1
  312            29745        0.002161        0.002281        2
  313            29840        0.002161        0.002235        3
  314            29935        0.002158        0.002212        0
  315            30030        0.002158         0.00218        1
  316            30125        0.002157        0.002175        0
  317            30220        0.002157        0.002174        0
  318            30315        0.002154         0.00218        0
  319            30410        0.002153        0.002223        0
  320            30505        0.002153        0.002461        1
  321            30600         0.00215        0.002436        0
  322            30695         0.00215        0.002489        0
  323            30790         0.00215        0.002893        1
  324            30885         0.00215        0.002815        2
  325            30980         0.00215         0.00268        0
  326            31075         0.00215        0.002473        0
  327            31170         0.00215         0.00283        0
  328            31265         0.00215        0.003602        1
  329            31360         0.00215        0.003363        2
  330            31455         0.00215        0.003287        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002149        0.002996        0
  332            31645        0.002149        0.002829        1
  333            31740        0.002149        0.002753        0
  334            31835        0.002149        0.002543        1
  335            31930        0.002146         0.00242        0
  336            32025        0.002146        0.002486        1
  337            32120        0.002146        0.002406        2
  338            32215        0.002146        0.002325        3
  339            32310        0.002146        0.002258        4
  340            32405        0.002145         0.00221        0
  341            32500        0.002143        0.002194        0
  342            32595        0.002141         0.00219        0
  343            32690         0.00214         0.00221        0
  344            32785         0.00214        0.002307        1
  345            32880         0.00214          0.0023        2
  346            32975         0.00214        0.002241        3
  347            33070         0.00214        0.002185        0
  348            33165         0.00214        0.002189        0
  349            33260        0.002139        0.002224        0
  350            33355        0.002139        0.002363        1
  351            33450        0.002138        0.002338        0
  352            33545        0.002138        0.002444        1
  353            33640        0.002138         0.00239        0
  354            33735        0.002138         0.00246        1
  355            33830        0.002137        0.002379        0
  356            33925        0.002137        0.002474        1
  357            34020        0.002137        0.002333        2
  358            34115        0.002136        0.002266        0
  359            34210        0.002136        0.002268        1
  360            34305        0.002136        0.002227        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002136        0.002195        3
  362            34495        0.002136        0.002164        0
  363            34590        0.002136        0.002162        1
  364            34685        0.002136        0.002152        2
  365            34780        0.002135        0.002146        0
  366            34875        0.002135        0.002141        0
  367            34970        0.002134        0.002144        0
  368            35065        0.002134        0.002156        0
  369            35160        0.002134        0.002209        0
  370            35255        0.002133        0.002452        0
  371            35350        0.002133        0.002902        0
  372            35445        0.002133        0.003777        1
  373            35540        0.002133        0.003817        2
  374            35635        0.002132        0.003308        0
  375            35730        0.002132        0.003189        0
  376            35825        0.002132        0.003825        0
  377            35920        0.002132        0.005895        0
  378            36015        0.002132           1e+04        1
  379            36110        0.002132        0.009511        2
  380            36205        0.002132        0.006315        3
  381            36300        0.002132        0.004307        4
  382            36395        0.002132        0.003647        5
  383            36490        0.002132        0.002953        6
  384            36585        0.002132        0.002713        0
  385            36680        0.002132        0.002521        1
  386            36775        0.002132        0.002448        0
  387            36870        0.002132        0.002462        1
  388            36965        0.002132        0.002415        2
  389            37060        0.002132        0.002204        3
  390            37155         0.00213        0.002169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00213        0.002165        0
  392            37345         0.00213         0.00217        0
  393            37440         0.00213        0.002219        0
  394            37535         0.00213        0.002322        1
  395            37630        0.002129          0.0023        0
  396            37725        0.002129        0.002458        1
  397            37820        0.002129        0.002395        0
  398            37915        0.002129        0.002488        0
  399            38010        0.002129        0.002691        1
  400            38105        0.002128        0.002688        0
  401            38200        0.002128         0.00282        1
  402            38295        0.002128        0.002973        2
  403            38390        0.002128        0.002629        0
  404            38485        0.002128        0.002604        1
  405            38580        0.002128        0.002492        2
  406            38675        0.002128        0.002352        3
  407            38770        0.002128        0.002303        0
  408            38865        0.002128        0.002216        0
  409            38960        0.002128        0.002266        1
  410            39055        0.002128        0.002202        0
  411            39150        0.002128        0.002261        0
  412            39245        0.002128        0.002355        0
  413            39340        0.002128        0.002926        0
  414            39435        0.002128         0.00415        1
  415            39530        0.002128         0.00373        2
  416            39625        0.002128        0.003219        0
  417            39720        0.002128        0.003226        0
  418            39815        0.002127        0.004087        0
  419            39910        0.002126        0.005999        0
  420            40005        0.002126        0.007864        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002126        0.008854        2
  422            40195        0.002126        0.007069        3
  423            40290        0.002126         0.00536        0
  424            40385        0.002126        0.004558        1
  425            40480        0.002126        0.003991        2
  426            40575        0.002126        0.003295        3
  427            40670        0.002126         0.00286        0
  428            40765        0.002126        0.002794        1
  429            40860        0.002126        0.002658        2
  430            40955        0.002126        0.002438        0
  431            41050        0.002126        0.002385        1
  432            41145        0.002125        0.002214        0
  433            41240        0.002125        0.002266        0
  434            41335        0.002125        0.002347        0
  435            41430        0.002125        0.002811        1
  436            41525        0.002125        0.002771        2
  437            41620        0.002125        0.002544        3
  438            41715        0.002125         0.00251        4
  439            41810        0.002125        0.002354        5
  440            41905        0.002125        0.002254        6
  441            42000        0.002124        0.002163        0
  442            42095        0.002124        0.002133        1
  443            42190        0.002123        0.002128        0
  444            42285        0.002123        0.002127        1
  445            42380        0.002122        0.002125        0
  446            42475        0.002122        0.002125        1
  447            42570        0.002122        0.002125        0
  448            42665        0.002122        0.002124        0
  449            42760        0.002122        0.002127        0
  450            42855        0.002122        0.002137        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002121        0.002134        0
  452            43045        0.002121        0.002143        0
  453            43140        0.002121        0.002166        1
  454            43235         0.00212        0.002167        0
  455            43330         0.00212        0.002229        0
  456            43425         0.00212        0.002373        1
  457            43520         0.00212        0.002302        0
  458            43615         0.00212        0.002388        0
  459            43710         0.00212        0.002827        0
  460            43805         0.00212        0.004054        1
  461            43900         0.00212        0.003772        0
  462            43995         0.00212        0.004934        0
  463            44090         0.00212        0.005978        0
  464            44185         0.00212         0.01059        0
  465            44280         0.00212           3e+04        1
  466            44375         0.00212           1e+04        2
  467            44470         0.00212           1e+04        3
  468            44565         0.00212        0.008931        4
  469            44660         0.00212        0.005934        5
  470            44755         0.00212         0.00428        6
  471            44850         0.00212        0.003575        7
  472            44945         0.00212        0.003108        8
  473            45040         0.00212        0.002435        9
  474            45135         0.00212        0.002318       10
  475            45230         0.00212         0.00222        0
  476            45325        0.002119        0.002152        0
  477            45420        0.002119        0.002138        0
  478            45515        0.002119        0.002138        1
  479            45610        0.002118        0.002131        0
  480            45705        0.002118        0.002146        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002118        0.002138        0
  482            45895        0.002118         0.00215        0
  483            45990        0.002118        0.002192        1
  484            46085        0.002117        0.002181        0
  485            46180        0.002117        0.002194        0
  486            46275        0.002117        0.002324        0
  487            46370        0.002117         0.00268        1
  488            46465        0.002117        0.002672        0
  489            46560        0.002117        0.002749        1
  490            46655        0.002116        0.002596        0
  491            46750        0.002116        0.003015        0
  492            46845        0.002116        0.003621        0
  493            46940        0.002116        0.005518        0
  494            47035        0.002116        0.008767        1
  495            47130        0.002116        0.008275        2
  496            47225        0.002116        0.005669        3
  497            47320        0.002116        0.004869        4
  498            47415        0.002116        0.004119        5
  499            47510        0.002116        0.003068        6
  500            47605        0.002116        0.002825        7
Optimization terminated: maximum number of generations exceeded.
