
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  110            10555        0.007711        0.007771        8
  111            10650        0.007691        0.007764        0
  112            10745        0.007674        0.007745        0
  113            10840        0.007674        0.007722        1
  114            10935        0.007651        0.007723        0
  115            11030        0.007651        0.007714        1
  116            11125        0.007645         0.00771        0
  117            11220        0.007645        0.007698        1
  118            11315        0.007645        0.007678        2
  119            11410        0.007645        0.007669        3
  120            11505        0.007645        0.007662        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007641        0.007652        0
  122            11695        0.007637         0.00765        0
  123            11790        0.007637        0.007657        0
  124            11885        0.007633        0.007664        0
  125            11980         0.00761         0.00767        0
  126            12075        0.007602        0.007661        0
  127            12170        0.007595         0.00768        0
  128            12265        0.007585        0.007706        0
  129            12360        0.007576        0.007912        0
  130            12455        0.007573        0.009069        0
  131            12550        0.007571         0.01079        0
  132            12645        0.007562         0.01142        0
  133            12740        0.007558          0.0121        0
  134            12835        0.007558         0.01198        1
  135            12930        0.007558         0.01166        2
  136            13025        0.007557        0.009483        0
  137            13120        0.007557         0.00892        1
  138            13215        0.007557         0.00827        2
  139            13310        0.007534        0.007968        0
  140            13405        0.007534        0.008215        1
  141            13500        0.007533        0.008168        0
  142            13595        0.007533        0.008012        1
  143            13690        0.007533        0.008043        2
  144            13785        0.007439        0.007821        0
  145            13880        0.007439        0.007864        1
  146            13975        0.007439        0.007785        2
  147            14070        0.007439        0.007693        3
  148            14165        0.007439        0.007585        4
  149            14260        0.007439        0.007512        5
  150            14355        0.007439        0.007482        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007439        0.007464        7
  152            14545        0.007439        0.007453        8
  153            14640        0.007439        0.007442        9
  154            14735        0.007439        0.007441       10
  155            14830        0.007439         0.00744       11
  156            14925        0.007439         0.00744        0
  157            15020        0.007439         0.00744        1
  158            15115        0.007439         0.00744        0
  159            15210        0.007439         0.00744        0
  160            15305        0.007439         0.00744        1
  161            15400        0.007439        0.007439        2
  162            15495        0.007439        0.007439        0
  163            15590        0.007439        0.007439        1
  164            15685        0.007439        0.007439        0
  165            15780        0.007439        0.007439        1
  166            15875        0.007439        0.007439        0
  167            15970        0.007438        0.007439        0
  168            16065        0.007438        0.007439        0
  169            16160        0.007438         0.00744        1
  170            16255        0.007438         0.00744        0
  171            16350        0.007435        0.007441        0
  172            16445        0.007435        0.007442        0
  173            16540        0.007433        0.007451        0
  174            16635        0.007432        0.007456        0
  175            16730        0.007431        0.007465        0
  176            16825         0.00743         0.00747        0
  177            16920        0.007379         0.00756        0
  178            17015        0.007368        0.007704        0
  179            17110        0.007367         0.00784        0
  180            17205        0.007367        0.008709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007367         0.00965        0
  182            17395        0.007367         0.01007        1
  183            17490        0.007367        0.009194        2
  184            17585        0.007367        0.008627        3
  185            17680        0.007367        0.008157        4
  186            17775        0.007347        0.007965        0
  187            17870        0.007272        0.007836        0
  188            17965        0.007272        0.007774        1
  189            18060        0.007272        0.007787        2
  190            18155        0.007272        0.007516        3
  191            18250        0.007272        0.007421        4
  192            18345        0.007264        0.007377        0
  193            18440        0.007264        0.007351        1
  194            18535        0.007264        0.007351        2
  195            18630        0.007264        0.007313        0
  196            18725        0.007264        0.007296        1
  197            18820        0.007264        0.007294        2
  198            18915        0.007254        0.007286        0
  199            19010        0.007253        0.007289        0
  200            19105        0.007247        0.007299        0
  201            19200        0.007246         0.00738        0
  202            19295        0.007246        0.007381        1
  203            19390        0.007246         0.00735        2
  204            19485        0.007246        0.007316        0
  205            19580        0.007246        0.007303        1
  206            19675        0.007246        0.007276        2
  207            19770        0.007246        0.007279        3
  208            19865        0.007246        0.007265        4
  209            19960        0.007246        0.007253        5
  210            20055        0.007242        0.007252        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007242        0.007251        1
  212            20245        0.007242        0.007249        2
  213            20340        0.007242        0.007248        0
  214            20435        0.007241        0.007246        0
  215            20530        0.007241        0.007247        0
  216            20625        0.007241        0.007249        0
  217            20720        0.007239        0.007258        0
  218            20815        0.007237        0.007258        0
  219            20910        0.007237         0.00727        0
  220            21005        0.007237        0.007303        1
  221            21100        0.007237        0.007307        0
  222            21195        0.007237        0.007355        0
  223            21290        0.007237        0.007452        1
  224            21385        0.007237        0.007441        2
  225            21480        0.007237        0.007441        3
  226            21575         0.00723        0.007353        0
  227            21670         0.00723        0.007349        1
  228            21765        0.007208        0.007296        0
  229            21860        0.007208        0.007307        1
  230            21955        0.007206        0.007277        0
  231            22050        0.007152        0.007301        0
  232            22145        0.007133        0.007342        0
  233            22240        0.007055        0.007414        0
  234            22335        0.007055         0.00775        1
  235            22430        0.007055        0.007633        2
  236            22525        0.007055        0.007446        3
  237            22620        0.007055        0.007366        4
  238            22715        0.007055        0.007251        5
  239            22810        0.007033        0.007164        0
  240            22905        0.007027         0.00711        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007005        0.007141        0
  242            23095        0.007005        0.007197        1
  243            23190        0.007005        0.007171        2
  244            23285        0.007005        0.007139        3
  245            23380        0.007005        0.007108        4
  246            23475        0.006997        0.007055        0
  247            23570        0.006995        0.007044        0
  248            23665        0.006995        0.007045        1
  249            23760        0.006994        0.007036        0
  250            23855         0.00698        0.007037        0
  251            23950         0.00698        0.007114        1
  252            24045        0.006978        0.007119        0
  253            24140        0.006978         0.00711        1
  254            24235        0.006978         0.00704        2
  255            24330        0.006977         0.00702        0
  256            24425        0.006968        0.007048        0
  257            24520        0.006964        0.007061        0
  258            24615        0.006964        0.007225        0
  259            24710        0.006964        0.007368        0
  260            24805        0.006957        0.007477        0
  261            24900        0.006957        0.008609        0
  262            24995        0.006957        0.009529        1
  263            25090        0.006957        0.009271        2
  264            25185        0.006957        0.008647        3
  265            25280        0.006957        0.008383        4
  266            25375        0.006957        0.007951        5
  267            25470        0.006957        0.007786        6
  268            25565        0.006957        0.007419        7
  269            25660        0.006957        0.007194        8
  270            25755        0.006957         0.00705        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006956        0.007049        0
  272            25945        0.006956        0.007013        1
  273            26040        0.006956        0.007007        0
  274            26135        0.006955         0.00701        0
  275            26230        0.006951        0.007041        0
  276            26325        0.006951         0.00712        0
  277            26420        0.006949         0.00738        0
  278            26515        0.006949        0.007499        1
  279            26610        0.006948        0.007614        0
  280            26705        0.006948        0.007569        1
  281            26800        0.006913        0.007364        0
  282            26895        0.006913        0.007886        0
  283            26990        0.006913        0.008275        1
  284            27085        0.006913        0.008104        2
  285            27180        0.006913        0.007858        3
  286            27275        0.006913         0.00755        4
  287            27370        0.006913        0.007243        5
  288            27465        0.006913        0.007113        6
  289            27560        0.006913        0.007022        7
  290            27655        0.006913        0.006975        8
  291            27750        0.006913         0.00695        9
  292            27845        0.006913         0.00694        0
  293            27940        0.006913        0.006934        1
  294            28035        0.006913        0.006926        2
  295            28130        0.006913        0.006922        3
  296            28225        0.006913        0.006916        4
  297            28320        0.006913        0.006914        0
  298            28415        0.006912        0.006914        0
  299            28510        0.006912        0.006914        1
  300            28605        0.006912        0.006914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006912        0.006914        0
  302            28795        0.006911        0.006915        0
  303            28890        0.006909        0.006915        0
  304            28985        0.006907        0.006917        0
  305            29080        0.006907        0.006921        0
  306            29175        0.006903        0.006951        0
  307            29270        0.006902        0.006955        0
  308            29365        0.006902        0.007024        1
  309            29460        0.006902        0.007067        2
  310            29555          0.0069        0.006999        0
  311            29650          0.0069        0.007002        0
  312            29745          0.0069        0.007046        1
  313            29840          0.0069        0.007039        2
  314            29935          0.0069        0.007041        3
  315            30030          0.0069        0.006986        4
  316            30125          0.0069        0.006955        5
  317            30220          0.0069        0.006921        6
  318            30315          0.0069        0.006914        7
  319            30410        0.006899        0.006908        0
  320            30505        0.006899        0.006906        0
  321            30600        0.006899        0.006904        1
  322            30695        0.006898        0.006904        0
  323            30790        0.006897        0.006906        0
  324            30885        0.006896        0.006909        0
  325            30980        0.006892        0.006913        0
  326            31075        0.006867        0.006917        0
  327            31170        0.006863        0.006967        0
  328            31265        0.006863        0.006987        1
  329            31360        0.006863        0.006983        2
  330            31455        0.006852        0.006945        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006852        0.006998        0
  332            31645        0.006789        0.007034        0
  333            31740        0.006761        0.007307        0
  334            31835        0.006719        0.007477        0
  335            31930        0.006719        0.008278        1
  336            32025        0.006719        0.008068        2
  337            32120        0.006719        0.007876        3
  338            32215        0.006719        0.007694        4
  339            32310        0.006719        0.007203        5
  340            32405        0.006719        0.007045        6
  341            32500        0.006708        0.006866        0
  342            32595        0.006708        0.006807        1
  343            32690        0.006701        0.006781        0
  344            32785        0.006701        0.006762        1
  345            32880        0.006701        0.006733        2
  346            32975        0.006701        0.006728        3
  347            33070        0.006701        0.006723        4
  348            33165        0.006697        0.006714        0
  349            33260        0.006695         0.00671        0
  350            33355        0.006691         0.00671        0
  351            33450        0.006686        0.006723        0
  352            33545        0.006686        0.006716        1
  353            33640        0.006682        0.006724        0
  354            33735        0.006682        0.006735        1
  355            33830        0.006682        0.006723        2
  356            33925        0.006682        0.006708        3
  357            34020        0.006682        0.006698        4
  358            34115        0.006682        0.006693        5
  359            34210        0.006682        0.006688        0
  360            34305         0.00668        0.006687        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00668        0.006687        0
  362            34495         0.00668         0.00669        0
  363            34590        0.006679        0.006693        0
  364            34685        0.006679        0.006711        1
  365            34780        0.006679        0.006693        2
  366            34875        0.006679        0.006702        3
  367            34970        0.006678        0.006695        0
  368            35065        0.006671        0.006695        0
  369            35160        0.006671        0.006698        0
  370            35255        0.006669        0.006702        0
  371            35350        0.006668        0.006776        0
  372            35445        0.006668        0.006885        1
  373            35540        0.006668         0.00684        2
  374            35635        0.006668        0.006764        3
  375            35730        0.006668        0.006727        0
  376            35825        0.006665        0.006752        0
  377            35920        0.006665        0.006748        0
  378            36015        0.006665         0.00686        0
  379            36110        0.006665          0.0069        1
  380            36205        0.006664        0.006937        0
  381            36300        0.006664         0.00714        1
  382            36395        0.006664        0.007115        2
  383            36490        0.006664        0.006939        3
  384            36585        0.006664        0.006809        4
  385            36680        0.006664        0.006764        5
  386            36775         0.00666        0.006716        0
  387            36870        0.006659        0.006698        0
  388            36965        0.006659        0.006708        1
  389            37060        0.006659        0.006692        2
  390            37155        0.006659        0.006682        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006659         0.00668        4
  392            37345        0.006659         0.00667        5
  393            37440        0.006659        0.006665        6
  394            37535        0.006658        0.006662        0
  395            37630        0.006656        0.006662        0
  396            37725        0.006656        0.006663        0
  397            37820        0.006655        0.006663        0
  398            37915        0.006654        0.006668        0
  399            38010        0.006654        0.006679        1
  400            38105        0.006654        0.006676        2
  401            38200        0.006654         0.00667        3
  402            38295        0.006654        0.006662        4
  403            38390        0.006654         0.00666        5
  404            38485        0.006654        0.006658        0
  405            38580        0.006653        0.006657        0
  406            38675        0.006653        0.006657        0
  407            38770        0.006653        0.006658        1
  408            38865        0.006653        0.006658        0
  409            38960        0.006653        0.006661        1
  410            39055        0.006653        0.006658        2
  411            39150        0.006653        0.006657        3
  412            39245        0.006653        0.006656        0
  413            39340        0.006653        0.006655        1
  414            39435        0.006653        0.006654        2
  415            39530        0.006653        0.006654        0
  416            39625        0.006653        0.006654        0
  417            39720        0.006652        0.006654        0
  418            39815        0.006652        0.006655        1
  419            39910        0.006652        0.006654        0
  420            40005        0.006652        0.006655        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006652        0.006657        0
  422            40195        0.006647        0.006659        0
  423            40290        0.006647        0.006677        0
  424            40385        0.006647        0.006691        0
  425            40480        0.006647        0.006757        0
  426            40575        0.006647        0.006826        0
  427            40670        0.006646        0.006988        0
  428            40765        0.006646        0.007397        1
  429            40860        0.006646        0.007413        2
  430            40955        0.006646         0.00722        3
  431            41050        0.006646        0.006955        4
  432            41145        0.006646        0.006792        5
  433            41240        0.006635         0.00676        0
  434            41335         0.00663        0.006728        0
  435            41430        0.006628        0.006781        0
  436            41525        0.006626        0.006858        0
  437            41620        0.006626        0.006907        1
  438            41715        0.006626        0.006949        0
  439            41810        0.006626        0.007022        1
  440            41905        0.006626        0.007034        2
  441            42000        0.006626        0.006877        3
  442            42095        0.006626        0.006789        4
  443            42190        0.006626        0.006758        5
  444            42285        0.006622        0.006673        0
  445            42380        0.006622        0.006663        1
  446            42475        0.006622        0.006654        0
  447            42570        0.006618        0.006659        0
  448            42665        0.006618        0.006649        1
  449            42760        0.006618        0.006645        2
  450            42855        0.006618        0.006639        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006616        0.006629        0
  452            43045        0.006616        0.006632        1
  453            43140        0.006615        0.006626        0
  454            43235        0.006614        0.006634        0
  455            43330        0.006614        0.006642        1
  456            43425        0.006613        0.006632        0
  457            43520        0.006612        0.006633        0
  458            43615        0.006611        0.006652        0
  459            43710         0.00661        0.006642        0
  460            43805        0.006609        0.006749        0
  461            43900        0.006609           0.007        0
  462            43995        0.006609        0.007371        1
  463            44090        0.006609        0.007193        2
  464            44185        0.006609          0.0072        3
  465            44280        0.006608        0.007035        0
  466            44375        0.006608        0.006866        1
  467            44470        0.006608         0.00684        2
  468            44565        0.006608        0.006812        3
  469            44660        0.006608        0.006713        4
  470            44755        0.006603        0.006664        0
  471            44850        0.006578         0.00665        0
  472            44945        0.006578        0.006674        1
  473            45040        0.006578        0.006633        2
  474            45135        0.006578        0.006621        3
  475            45230        0.006578        0.006598        4
  476            45325        0.006578        0.006594        5
  477            45420        0.006578        0.006589        6
  478            45515        0.006578        0.006581        7
  479            45610        0.006563        0.006579        0
  480            45705        0.006562        0.006578        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006562        0.006575        1
  482            45895        0.006562         0.00657        2
  483            45990        0.006562        0.006567        0
  484            46085        0.006562        0.006565        0
  485            46180        0.006562        0.006564        1
  486            46275        0.006562        0.006563        0
  487            46370        0.006562        0.006563        0
  488            46465        0.006561        0.006565        0
  489            46560        0.006561        0.006569        0
  490            46655        0.006561        0.006567        1
  491            46750        0.006561        0.006569        2
  492            46845        0.006561        0.006568        3
  493            46940        0.006561        0.006566        4
  494            47035        0.006561        0.006564        5
  495            47130        0.006561        0.006563        6
  496            47225        0.006561        0.006562        0
  497            47320        0.006561        0.006562        1
  498            47415        0.006561        0.006562        2
  499            47510        0.006561        0.006562        3
  500            47605        0.006561        0.006562        4
Optimization terminated: maximum number of generations exceeded.
