
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  117            11220        0.004693        0.005056        0
  118            11315        0.004693        0.005012        1
  119            11410        0.004693         0.00493        2
  120            11505        0.004693         0.00488        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004683        0.004819        0
  122            11695        0.004683         0.00479        1
  123            11790        0.004678        0.004759        0
  124            11885         0.00467        0.004754        0
  125            11980        0.004668        0.004761        0
  126            12075         0.00462        0.004807        0
  127            12170        0.004565        0.004938        0
  128            12265        0.004547        0.005074        0
  129            12360        0.004524        0.005586        0
  130            12455        0.004522        0.006497        0
  131            12550        0.004497        0.005578        0
  132            12645        0.004497         0.00494        1
  133            12740        0.004496        0.006262        0
  134            12835        0.004486        0.005561        0
  135            12930        0.004485        0.005322        0
  136            13025        0.004485        0.005171        1
  137            13120        0.004479         0.00598        0
  138            13215        0.004479        0.005729        0
  139            13310        0.004479        0.005282        1
  140            13405        0.004477        0.006499        0
  141            13500        0.004477        0.005877        1
  142            13595        0.004477        0.006506        2
  143            13690        0.004477        0.006095        3
  144            13785        0.004477         0.00582        4
  145            13880        0.004477         0.00533        5
  146            13975        0.004477         0.00501        6
  147            14070        0.004477        0.004784        7
  148            14165        0.004406        0.004684        0
  149            14260        0.004384        0.004662        0
  150            14355        0.004369         0.00461        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004363          0.0047        0
  152            14545        0.004303        0.004842        0
  153            14640        0.004298        0.005183        0
  154            14735        0.004294         0.00587        0
  155            14830        0.004294        0.005167        1
  156            14925        0.004292        0.006005        0
  157            15020        0.004292        0.005365        1
  158            15115        0.004289        0.006136        0
  159            15210        0.004289         0.00548        1
  160            15305        0.004289        0.006599        2
  161            15400        0.004289        0.006298        3
  162            15495        0.004289        0.005716        4
  163            15590        0.004115        0.005214        0
  164            15685        0.004115        0.005067        1
  165            15780        0.004115        0.004817        2
  166            15875        0.004023         0.00462        0
  167            15970        0.003921        0.004536        0
  168            16065        0.003921        0.004639        1
  169            16160        0.003867         0.00448        0
  170            16255        0.003805        0.004561        0
  171            16350        0.003577        0.005236        0
  172            16445        0.003577        0.006035        1
  173            16540        0.003577        0.006117        2
  174            16635        0.003577        0.005496        3
  175            16730        0.003429        0.004962        0
  176            16825        0.003429         0.00482        1
  177            16920        0.003421        0.004527        0
  178            17015         0.00337        0.004253        0
  179            17110        0.003361        0.004539        0
  180            17205        0.003361        0.005693        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003361        0.005453        2
  182            17395        0.003361        0.004975        3
  183            17490        0.003361         0.00446        4
  184            17585        0.003361        0.004051        5
  185            17680         0.00334        0.003861        0
  186            17775        0.003266        0.003761        0
  187            17870        0.003266        0.003765        1
  188            17965        0.003266        0.003636        2
  189            18060        0.003175        0.003551        0
  190            18155        0.003159        0.003434        0
  191            18250        0.003139        0.003489        0
  192            18345        0.003125        0.003627        0
  193            18440        0.003118        0.004149        0
  194            18535        0.003118        0.005386        1
  195            18630        0.003079        0.004899        0
  196            18725        0.003079        0.005649        1
  197            18820        0.003079        0.005428        2
  198            18915        0.003079        0.004892        3
  199            19010        0.003079        0.004326        4
  200            19105        0.003069        0.004166        0
  201            19200        0.003053        0.004018        0
  202            19295        0.003053        0.004082        1
  203            19390        0.003053        0.003833        2
  204            19485        0.003053        0.003656        3
  205            19580        0.003053        0.003397        4
  206            19675        0.003053         0.00324        5
  207            19770        0.002998        0.003175        0
  208            19865        0.002983        0.003146        0
  209            19960        0.002925         0.00311        0
  210            20055        0.002899        0.003152        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00278        0.003206        0
  212            20245         0.00278        0.003597        1
  213            20340         0.00278        0.003473        2
  214            20435         0.00278         0.00325        3
  215            20530        0.002778        0.003121        0
  216            20625        0.002732        0.003117        0
  217            20720        0.002732        0.003157        1
  218            20815        0.002732        0.003054        2
  219            20910        0.002717        0.002951        0
  220            21005        0.002691        0.002969        0
  221            21100         0.00268        0.003087        0
  222            21195         0.00268        0.003245        1
  223            21290        0.002676        0.003244        0
  224            21385        0.002676         0.00335        1
  225            21480        0.002656        0.003194        0
  226            21575        0.002656        0.003439        1
  227            21670        0.002656        0.003308        2
  228            21765        0.002656        0.003172        3
  229            21860        0.002656        0.002985        4
  230            21955        0.002652         0.00282        0
  231            22050        0.002652        0.002781        1
  232            22145        0.002652        0.002737        2
  233            22240        0.002651         0.00271        0
  234            22335        0.002626        0.002704        0
  235            22430        0.002626        0.002711        1
  236            22525         0.00262        0.002693        0
  237            22620          0.0026         0.00269        0
  238            22715          0.0026        0.002727        1
  239            22810          0.0026         0.00271        2
  240            22905        0.002562        0.002684        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002539        0.002674        0
  242            23095        0.002539        0.002695        1
  243            23190        0.002529        0.002673        0
  244            23285        0.002528         0.00269        0
  245            23380        0.002511        0.002801        0
  246            23475        0.002509         0.00306        0
  247            23570        0.002509        0.003705        1
  248            23665        0.002509        0.003532        2
  249            23760        0.002509        0.003303        3
  250            23855        0.002509        0.003051        4
  251            23950        0.002508        0.002841        0
  252            24045        0.002507        0.002776        0
  253            24140        0.002507        0.002874        1
  254            24235        0.002507        0.002771        2
  255            24330        0.002507        0.002686        3
  256            24425        0.002507        0.002625        4
  257            24520        0.002505        0.002577        0
  258            24615        0.002489        0.002562        0
  259            24710        0.002489        0.002566        1
  260            24805        0.002489        0.002549        0
  261            24900        0.002489        0.002552        1
  262            24995        0.002472        0.002545        0
  263            25090        0.002472        0.002567        1
  264            25185        0.002455        0.002534        0
  265            25280        0.002445        0.002541        0
  266            25375        0.002445        0.002577        0
  267            25470        0.002438        0.002734        0
  268            25565        0.002437        0.003021        0
  269            25660        0.002435        0.003704        0
  270            25755        0.002435        0.004993        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002435        0.005002        0
  272            25945        0.002435        0.005319        1
  273            26040        0.002435        0.005091        0
  274            26135        0.002435        0.005719        1
  275            26230        0.002435        0.005656        0
  276            26325        0.002435        0.005629        0
  277            26420        0.002435        0.004769        1
  278            26515        0.002435        0.005731        2
  279            26610        0.002435        0.005214        3
  280            26705        0.002435        0.004664        4
  281            26800        0.002435        0.003848        5
  282            26895        0.002435        0.003384        6
  283            26990        0.002429        0.002863        0
  284            27085        0.002414        0.002796        0
  285            27180        0.002414        0.002866        1
  286            27275        0.002396          0.0028        0
  287            27370        0.002396        0.002797        1
  288            27465        0.002396        0.002688        2
  289            27560        0.002396        0.002554        3
  290            27655        0.002395        0.002525        0
  291            27750        0.002395        0.002515        1
  292            27845        0.002395        0.002485        2
  293            27940        0.002395        0.002445        3
  294            28035        0.002393        0.002425        0
  295            28130        0.002385        0.002425        0
  296            28225        0.002385        0.002434        1
  297            28320        0.002377        0.002419        0
  298            28415        0.002371        0.002422        0
  299            28510        0.002371        0.002429        1
  300            28605        0.002369        0.002421        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00236         0.00243        0
  302            28795        0.002355        0.002456        0
  303            28890        0.002355        0.002589        0
  304            28985        0.002353        0.002988        0
  305            29080        0.002353        0.003551        1
  306            29175        0.002353        0.003486        2
  307            29270        0.002353        0.003367        3
  308            29365        0.002353        0.003084        4
  309            29460        0.002353        0.002694        5
  310            29555        0.002353        0.002566        0
  311            29650         0.00235        0.002531        0
  312            29745         0.00234        0.002523        0
  313            29840        0.002339        0.002618        0
  314            29935        0.002339        0.002893        1
  315            30030        0.002339        0.002802        2
  316            30125        0.002331        0.002691        0
  317            30220        0.002331        0.002706        1
  318            30315        0.002319        0.002646        0
  319            30410        0.002311        0.002623        0
  320            30505        0.002293        0.003001        0
  321            30600        0.002292        0.003582        0
  322            30695        0.002292        0.004413        0
  323            30790        0.002292        0.003513        1
  324            30885        0.002292        0.005225        2
  325            30980        0.002292        0.004651        3
  326            31075        0.002292        0.004289        4
  327            31170        0.002292        0.003476        5
  328            31265        0.002274        0.003066        0
  329            31360        0.002274         0.00296        1
  330            31455        0.002274        0.002852        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002274        0.002576        3
  332            31645        0.002251        0.002471        0
  333            31740        0.002251        0.002431        1
  334            31835        0.002246        0.002367        0
  335            31930        0.002246        0.002363        1
  336            32025        0.002246        0.002338        2
  337            32120        0.002239        0.002303        0
  338            32215        0.002235        0.002293        0
  339            32310        0.002234        0.002315        0
  340            32405        0.002233        0.002387        0
  341            32500        0.002233        0.002476        0
  342            32595         0.00223        0.002842        0
  343            32690         0.00223        0.003628        1
  344            32785        0.002229        0.003771        0
  345            32880        0.002229        0.003848        1
  346            32975        0.002229        0.003727        2
  347            33070        0.002229        0.003333        3
  348            33165        0.002229        0.003114        4
  349            33260        0.002229        0.002646        5
  350            33355        0.002229        0.002463        0
  351            33450        0.002229        0.002383        1
  352            33545        0.002221        0.002331        0
  353            33640        0.002221        0.002291        0
  354            33735        0.002219        0.002368        0
  355            33830        0.002219        0.002536        1
  356            33925        0.002219        0.002516        2
  357            34020        0.002218        0.002397        0
  358            34115        0.002215        0.002408        0
  359            34210        0.002214        0.002561        0
  360            34305        0.002214        0.002897        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002214        0.002819        2
  362            34495        0.002214        0.002615        3
  363            34590        0.002214        0.002534        0
  364            34685        0.002214        0.002522        1
  365            34780        0.002204        0.002443        0
  366            34875        0.002204        0.002441        1
  367            34970        0.002202        0.002371        0
  368            35065        0.002202        0.002355        1
  369            35160        0.002202        0.002328        2
  370            35255        0.002202        0.002277        3
  371            35350        0.002201        0.002247        0
  372            35445        0.002199        0.002246        0
  373            35540        0.002196        0.002275        0
  374            35635        0.002192        0.002356        0
  375            35730        0.002192         0.00247        1
  376            35825        0.002192        0.002385        2
  377            35920        0.002192        0.002323        3
  378            36015        0.002192        0.002291        4
  379            36110        0.002192         0.00225        5
  380            36205        0.002191        0.002233        0
  381            36300         0.00219        0.002227        0
  382            36395         0.00219        0.002231        1
  383            36490        0.002188        0.002225        0
  384            36585        0.002183        0.002212        0
  385            36680        0.002182        0.002237        0
  386            36775        0.002179        0.002292        0
  387            36870        0.002179        0.002426        1
  388            36965        0.002178        0.002411        0
  389            37060        0.002178         0.00243        1
  390            37155        0.002178        0.002355        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002178         0.00231        3
  392            37345        0.002178        0.002269        0
  393            37440        0.002178        0.002257        1
  394            37535        0.002178        0.002224        2
  395            37630        0.002178        0.002223        3
  396            37725        0.002178        0.002204        0
  397            37820        0.002178        0.002201        1
  398            37915        0.002176        0.002194        0
  399            38010        0.002175        0.002195        0
  400            38105        0.002174        0.002206        0
  401            38200        0.002169        0.002232        0
  402            38295        0.002165        0.002314        0
  403            38390        0.002164        0.002459        0
  404            38485        0.002163        0.002764        0
  405            38580        0.002163        0.003337        0
  406            38675        0.002163        0.004154        1
  407            38770        0.002163        0.004743        2
  408            38865        0.002163        0.003865        3
  409            38960        0.002163         0.00314        4
  410            39055        0.002163        0.002885        5
  411            39150        0.002163        0.002662        6
  412            39245        0.002163        0.002519        7
  413            39340        0.002159        0.002358        0
  414            39435        0.002159        0.002233        1
  415            39530        0.002159        0.002209        2
  416            39625        0.002159        0.002198        0
  417            39720        0.002159        0.002176        1
  418            39815        0.002159        0.002175        2
  419            39910        0.002154         0.00217        0
  420            40005        0.002154        0.002167        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002154        0.002169        1
  422            40195        0.002142        0.002166        0
  423            40290        0.002137        0.002165        0
  424            40385        0.002137        0.002175        0
  425            40480        0.002137        0.002189        1
  426            40575        0.002128        0.002181        0
  427            40670        0.002127        0.002191        0
  428            40765        0.002123        0.002238        0
  429            40860        0.002123        0.002448        1
  430            40955        0.002123        0.002344        2
  431            41050        0.002123        0.002289        3
  432            41145        0.002123        0.002222        4
  433            41240        0.002123        0.002194        5
  434            41335        0.002123        0.002166        6
  435            41430        0.002122        0.002148        0
  436            41525         0.00212        0.002143        0
  437            41620        0.002118        0.002143        0
  438            41715        0.002117        0.002151        0
  439            41810        0.002117        0.002157        0
  440            41905        0.002117        0.002235        1
  441            42000        0.002117        0.002214        0
  442            42095        0.002117        0.002283        0
  443            42190        0.002117        0.002347        1
  444            42285        0.002117        0.002353        2
  445            42380        0.002117        0.002276        3
  446            42475        0.002117        0.002209        4
  447            42570        0.002117        0.002165        5
  448            42665        0.002117        0.002143        6
  449            42760        0.002116        0.002134        0
  450            42855          0.0021        0.002132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0021        0.002128        1
  452            43045        0.002099        0.002123        0
  453            43140        0.002099         0.00212        1
  454            43235        0.002096        0.002116        0
  455            43330        0.002096        0.002115        1
  456            43425        0.002094         0.00211        0
  457            43520        0.002094        0.002111        0
  458            43615        0.002094        0.002121        1
  459            43710        0.002093        0.002118        0
  460            43805        0.002092        0.002124        0
  461            43900        0.002091        0.002138        0
  462            43995         0.00209        0.002193        0
  463            44090         0.00209        0.002337        0
  464            44185         0.00209        0.002664        1
  465            44280         0.00209        0.002653        2
  466            44375         0.00209        0.002591        0
  467            44470        0.002089        0.002469        0
  468            44565        0.002088        0.002683        0
  469            44660        0.002088        0.003466        0
  470            44755        0.002088         0.00463        1
  471            44850        0.002088        0.004215        2
  472            44945        0.002088         0.00405        3
  473            45040        0.002088        0.003087        4
  474            45135        0.002088        0.002749        0
  475            45230        0.002088        0.002602        1
  476            45325        0.002088        0.002464        2
  477            45420        0.002088        0.002268        3
  478            45515        0.002087        0.002183        0
  479            45610        0.002087        0.002167        1
  480            45705        0.002087        0.002141        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002087        0.002128        3
  482            45895        0.002087        0.002116        4
  483            45990        0.002087        0.002102        5
  484            46085        0.002087        0.002098        0
  485            46180        0.002086        0.002099        0
  486            46275        0.002086        0.002098        1
  487            46370        0.002085        0.002097        0
  488            46465        0.002085        0.002094        0
  489            46560        0.002085        0.002095        0
  490            46655        0.002084        0.002108        0
  491            46750        0.002084        0.002128        1
  492            46845        0.002083        0.002127        0
  493            46940        0.002083        0.002154        1
  494            47035        0.002083        0.002142        0
  495            47130        0.002082        0.002152        0
  496            47225        0.002082         0.00221        1
  497            47320        0.002082        0.002233        2
  498            47415        0.002082        0.002149        0
  499            47510        0.002082         0.00217        1
  500            47605        0.002082        0.002145        2
Optimization terminated: maximum number of generations exceeded.
