
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   81             7800        0.001981           1e+04        0
   82             7895        0.001976           1e+04        0
   83             7990        0.001976         0.01834        1
   84             8085        0.001976           1e+04        2
   85             8180        0.001976           1e+04        3
   86             8275        0.001973           2e+04        0
   87             8370        0.001969        0.009844        0
   88             8465        0.001964           1e+04        0
   89             8560        0.001961          0.0209        0
   90             8655        0.001958         0.01885        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001951         0.01914        0
   92             8845        0.001951         0.01015        1
   93             8940        0.001951           1e+04        2
   94             9035         0.00195           2e+04        0
   95             9130         0.00195         0.03037        1
   96             9225        0.001942           2e+04        0
   97             9320        0.001939           1e+04        0
   98             9415        0.001939           1e+04        1
   99             9510         0.00193           1e+04        0
  100             9605         0.00193         0.02116        1
  101             9700         0.00193         0.02085        2
  102             9795         0.00193           1e+04        3
  103             9890         0.00193          0.0161        4
  104             9985        0.001929        0.005608        0
  105            10080        0.001918        0.003812        0
  106            10175        0.001918        0.005917        1
  107            10270        0.001918         0.00395        2
  108            10365        0.001918        0.003406        3
  109            10460        0.001918        0.002979        4
  110            10555        0.001918        0.002669        5
  111            10650        0.001918        0.002323        0
  112            10745        0.001917        0.002244        0
  113            10840        0.001911        0.002151        0
  114            10935        0.001911        0.002296        1
  115            11030        0.001905        0.002196        0
  116            11125        0.001905        0.002474        1
  117            11220        0.001897        0.002439        0
  118            11315        0.001895        0.002682        0
  119            11410        0.001895        0.003093        1
  120            11505        0.001895        0.002802        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001893        0.002472        0
  122            11695        0.001892        0.002675        0
  123            11790        0.001892        0.003248        1
  124            11885        0.001892        0.003019        0
  125            11980        0.001887        0.003042        0
  126            12075        0.001887        0.006617        1
  127            12170        0.001887           2e+04        2
  128            12265        0.001887        0.003366        0
  129            12360        0.001887        0.003384        1
  130            12455        0.001887        0.002935        2
  131            12550        0.001881        0.002625        0
  132            12645        0.001861        0.002842        0
  133            12740        0.001861        0.002941        1
  134            12835        0.001857        0.002951        0
  135            12930        0.001857        0.003671        0
  136            13025        0.001849           1e+04        0
  137            13120        0.001847           2e+04        0
  138            13215        0.001844          0.0167        0
  139            13310        0.001844           1e+04        1
  140            13405        0.001829           1e+04        0
  141            13500        0.001829         0.02242        1
  142            13595        0.001829           1e+04        2
  143            13690        0.001823           1e+04        0
  144            13785        0.001816         0.02779        0
  145            13880        0.001811           1e+04        0
  146            13975        0.001811         0.02709        1
  147            14070        0.001811         0.04071        2
  148            14165        0.001811           2e+04        3
  149            14260        0.001811        0.006212        4
  150            14355        0.001811        0.004734        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00181        0.002813        0
  152            14545        0.001808        0.002316        0
  153            14640        0.001808         0.00291        1
  154            14735        0.001805        0.002846        0
  155            14830        0.001804        0.003029        0
  156            14925        0.001802        0.004956        0
  157            15020        0.001802         0.01834        1
  158            15115        0.001802          0.0158        2
  159            15210        0.001802        0.007319        3
  160            15305        0.001799        0.005793        0
  161            15400         0.00178        0.005133        0
  162            15495         0.00178           1e+04        1
  163            15590         0.00178           1e+04        2
  164            15685         0.00178           1e+04        3
  165            15780         0.00178        0.003135        4
  166            15875         0.00177         0.00268        0
  167            15970        0.001745        0.002362        0
  168            16065        0.001745        0.002463        1
  169            16160        0.001739        0.002357        0
  170            16255        0.001739         0.00251        1
  171            16350        0.001738         0.00228        0
  172            16445        0.001738          0.0023        1
  173            16540        0.001737           1e+04        0
  174            16635        0.001737        0.002343        1
  175            16730        0.001734        0.002364        0
  176            16825        0.001734        0.002428        1
  177            16920        0.001734        0.002291        0
  178            17015        0.001734           1e+04        1
  179            17110        0.001734        0.002108        0
  180            17205        0.001732        0.002335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001732        0.002767        0
  182            17395        0.001732           1e+04        0
  183            17490        0.001732         0.01051        1
  184            17585        0.001732         0.01205        2
  185            17680        0.001731        0.004515        0
  186            17775        0.001729        0.008118        0
  187            17870        0.001729         0.01547        1
  188            17965        0.001729        0.008546        2
  189            18060        0.001729        0.005137        3
  190            18155        0.001729        0.003661        4
  191            18250        0.001729        0.003041        5
  192            18345        0.001726        0.002488        0
  193            18440        0.001726         0.00217        1
  194            18535        0.001714        0.002103        0
  195            18630        0.001714        0.002117        1
  196            18725        0.001713        0.001933        0
  197            18820        0.001711        0.002006        0
  198            18915        0.001711        0.002267        1
  199            19010        0.001711        0.002292        0
  200            19105         0.00171        0.002443        0
  201            19200        0.001708        0.002619        0
  202            19295        0.001708           1e+04        1
  203            19390        0.001697        0.003313        0
  204            19485        0.001697           1e+04        1
  205            19580        0.001697        0.004572        0
  206            19675        0.001697           1e+04        0
  207            19770        0.001695        0.009994        0
  208            19865        0.001695         0.01671        1
  209            19960        0.001693         0.01545        0
  210            20055        0.001693           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001693         0.02293        2
  212            20245        0.001693         0.01369        3
  213            20340        0.001693        0.007906        4
  214            20435        0.001693         0.00381        5
  215            20530        0.001693         0.00306        6
  216            20625        0.001693        0.002218        7
  217            20720        0.001692        0.002133        0
  218            20815         0.00169        0.002009        0
  219            20910        0.001689        0.002156        0
  220            21005        0.001688         0.00227        0
  221            21100        0.001688        0.002786        1
  222            21195        0.001688        0.002576        2
  223            21290        0.001687        0.002235        0
  224            21385        0.001686        0.002379        0
  225            21480        0.001683        0.002709        0
  226            21575        0.001681         0.00575        0
  227            21670        0.001681         0.01265        1
  228            21765        0.001681         0.01113        2
  229            21860        0.001681        0.007425        3
  230            21955        0.001681        0.005152        4
  231            22050        0.001679        0.004241        0
  232            22145        0.001679        0.002695        0
  233            22240        0.001679        0.003042        1
  234            22335        0.001679         0.00273        2
  235            22430        0.001677        0.002463        0
  236            22525        0.001677         0.00267        1
  237            22620        0.001674        0.002503        0
  238            22715        0.001674         0.00246        1
  239            22810        0.001674        0.002184        2
  240            22905        0.001674        0.002037        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001674         0.00187        4
  242            23095        0.001673        0.001798        0
  243            23190        0.001673        0.001799        1
  244            23285        0.001673        0.001766        2
  245            23380        0.001672        0.001742        0
  246            23475         0.00167        0.001714        0
  247            23570        0.001668         0.00173        0
  248            23665        0.001668        0.001797        0
  249            23760        0.001664        0.001886        0
  250            23855        0.001664        0.002237        0
  251            23950        0.001657         0.00286        0
  252            24045        0.001657        0.006385        1
  253            24140        0.001651        0.003754        0
  254            24235        0.001648           2e+04        0
  255            24330        0.001645           3e+04        0
  256            24425        0.001643           1e+04        0
  257            24520         0.00164           1e+04        0
  258            24615        0.001639           1e+04        0
  259            24710        0.001635          0.0208        0
  260            24805        0.001635         0.01399        1
  261            24900        0.001634           1e+04        0
  262            24995        0.001634          0.0296        1
  263            25090        0.001631           1e+04        0
  264            25185        0.001629         0.02533        0
  265            25280        0.001628         0.02787        0
  266            25375        0.001628         0.03592        1
  267            25470        0.001626         0.03115        0
  268            25565        0.001626          0.0247        1
  269            25660        0.001626         0.02702        0
  270            25755        0.001625           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001625          0.0124        1
  272            25945        0.001625         0.01409        2
  273            26040        0.001625           1e+04        3
  274            26135        0.001625           1e+04        4
  275            26230        0.001625        0.007728        5
  276            26325        0.001625        0.005871        6
  277            26420        0.001618        0.003601        0
  278            26515        0.001618        0.002052        1
  279            26610        0.001618         0.00196        2
  280            26705        0.001609        0.001793        0
  281            26800        0.001605        0.001791        0
  282            26895        0.001605        0.001883        0
  283            26990          0.0016        0.002269        0
  284            27085        0.001596         0.00251        0
  285            27180        0.001596        0.005474        1
  286            27275        0.001593        0.004495        0
  287            27370        0.001592        0.006923        0
  288            27465        0.001592         0.01681        1
  289            27560         0.00159           3e+04        0
  290            27655         0.00159         0.03723        1
  291            27750         0.00159           1e+04        2
  292            27845         0.00159           1e+04        3
  293            27940        0.001588         0.00462        0
  294            28035        0.001588        0.003602        1
  295            28130        0.001588        0.003192        2
  296            28225        0.001588        0.002889        3
  297            28320        0.001588        0.002252        4
  298            28415        0.001587        0.001935        0
  299            28510         0.00158         0.00187        0
  300            28605        0.001575        0.001909        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001573          0.0021        0
  302            28795        0.001573        0.002468        1
  303            28890        0.001573          0.0024        0
  304            28985        0.001573         0.00297        1
  305            29080        0.001573        0.002619        2
  306            29175         0.00157        0.002174        0
  307            29270         0.00157        0.002394        1
  308            29365        0.001569        0.001995        0
  309            29460        0.001568        0.002075        0
  310            29555        0.001567        0.002997        0
  311            29650        0.001565        0.007043        0
  312            29745        0.001565         0.01817        1
  313            29840        0.001565           1e+04        2
  314            29935        0.001564        0.006549        0
  315            30030        0.001559         0.00541        0
  316            30125        0.001559           1e+04        1
  317            30220        0.001559           1e+04        2
  318            30315        0.001559        0.005822        3
  319            30410        0.001559           1e+04        4
  320            30505        0.001559        0.003906        5
  321            30600        0.001559        0.003423        6
  322            30695        0.001559         0.00204        7
  323            30790        0.001558        0.001735        0
  324            30885        0.001558         0.00166        0
  325            30980        0.001554        0.001711        0
  326            31075        0.001552        0.001864        0
  327            31170        0.001552        0.002145        0
  328            31265         0.00155        0.002824        0
  329            31360         0.00155           1e+04        0
  330            31455         0.00155         0.01065        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001548        0.008552        0
  332            31645        0.001548           1e+04        1
  333            31740        0.001548           1e+04        2
  334            31835        0.001548           1e+04        3
  335            31930        0.001548        0.007228        4
  336            32025        0.001546        0.005235        0
  337            32120        0.001546        0.002915        1
  338            32215        0.001546        0.002594        2
  339            32310        0.001546        0.002239        0
  340            32405        0.001546        0.002208        1
  341            32500        0.001546        0.001981        2
  342            32595        0.001544        0.001818        0
  343            32690        0.001543        0.001789        0
  344            32785        0.001542        0.001814        0
  345            32880        0.001542        0.002059        0
  346            32975        0.001542        0.002826        0
  347            33070        0.001542        0.007287        1
  348            33165        0.001542        0.004585        0
  349            33260        0.001542           1e+04        1
  350            33355        0.001542         0.00451        0
  351            33450        0.001542        0.006813        1
  352            33545        0.001542           1e+04        2
  353            33640        0.001542           1e+04        3
  354            33735        0.001542        0.003154        4
  355            33830        0.001542        0.002473        5
  356            33925        0.001542        0.002004        6
  357            34020        0.001542        0.001757        7
  358            34115        0.001541        0.001617        0
  359            34210        0.001541        0.001579        1
  360            34305        0.001541        0.001572        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001541        0.001556        0
  362            34495         0.00154        0.001553        0
  363            34590         0.00154        0.001559        1
  364            34685         0.00154        0.001551        0
  365            34780        0.001539        0.001555        0
  366            34875        0.001539        0.001568        0
  367            34970        0.001539        0.001625        0
  368            35065        0.001538        0.001824        0
  369            35160        0.001537        0.001997        0
  370            35255        0.001536          0.0025        0
  371            35350        0.001536        0.004659        0
  372            35445        0.001536           1e+04        1
  373            35540        0.001535         0.01924        0
  374            35635        0.001535         0.02317        1
  375            35730        0.001535           2e+04        0
  376            35825        0.001535           3e+04        1
  377            35920        0.001535         0.01264        2
  378            36015        0.001535         0.01467        0
  379            36110        0.001535         0.01962        0
  380            36205        0.001535           1e+04        1
  381            36300        0.001535         0.01215        0
  382            36395        0.001535         0.01948        1
  383            36490        0.001535          0.0135        2
  384            36585        0.001535           2e+04        3
  385            36680        0.001535        0.003981        4
  386            36775        0.001535        0.002766        5
  387            36870        0.001535        0.002425        6
  388            36965        0.001535        0.002095        0
  389            37060        0.001533        0.001975        0
  390            37155        0.001533         0.00204        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001532        0.002187        0
  392            37345        0.001532         0.00253        1
  393            37440        0.001532        0.002444        0
  394            37535        0.001532         0.00313        1
  395            37630        0.001532        0.003002        2
  396            37725        0.001532        0.002416        0
  397            37820        0.001532        0.002389        1
  398            37915        0.001532        0.002092        2
  399            38010        0.001529         0.00198        0
  400            38105        0.001529        0.002074        1
  401            38200        0.001529        0.001934        0
  402            38295        0.001525        0.002083        0
  403            38390        0.001525        0.002289        1
  404            38485        0.001521        0.002144        0
  405            38580        0.001521        0.002315        1
  406            38675         0.00152        0.002322        0
  407            38770         0.00152        0.002262        1
  408            38865         0.00152        0.002123        0
  409            38960         0.00152        0.002327        1
  410            39055         0.00152        0.002008        2
  411            39150         0.00152        0.001837        0
  412            39245         0.00152        0.001846        1
  413            39340         0.00152        0.001736        2
  414            39435        0.001518         0.00165        0
  415            39530        0.001516         0.00166        0
  416            39625        0.001516        0.001796        0
  417            39720        0.001515        0.002127        0
  418            39815        0.001515        0.002317        0
  419            39910        0.001515        0.005113        1
  420            40005        0.001515        0.005091        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001515        0.004317        3
  422            40195        0.001515        0.002816        4
  423            40290        0.001515        0.002266        5
  424            40385        0.001514         0.00201        0
  425            40480        0.001514         0.00185        1
  426            40575        0.001514        0.001798        2
  427            40670        0.001513        0.001621        0
  428            40765        0.001513        0.001619        0
  429            40860        0.001513        0.001636        0
  430            40955        0.001508        0.001785        0
  431            41050        0.001508        0.002135        1
  432            41145        0.001508         0.00199        2
  433            41240        0.001508        0.001967        3
  434            41335        0.001505        0.001765        0
  435            41430        0.001502        0.001782        0
  436            41525        0.001502        0.001821        0
  437            41620          0.0015        0.002256        0
  438            41715          0.0015        0.002404        1
  439            41810          0.0015        0.002519        0
  440            41905          0.0015        0.002617        1
  441            42000          0.0015         0.00248        2
  442            42095        0.001499        0.002248        0
  443            42190        0.001499        0.002204        1
  444            42285        0.001499        0.002087        0
  445            42380        0.001499        0.002309        0
  446            42475        0.001499        0.002418        1
  447            42570        0.001499        0.002153        0
  448            42665        0.001499        0.003397        1
  449            42760        0.001499        0.002953        2
  450            42855        0.001498        0.002589        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001498         0.00235        0
  452            43045        0.001498        0.003008        0
  453            43140        0.001498        0.008268        1
  454            43235        0.001498        0.007665        2
  455            43330        0.001498        0.005223        3
  456            43425        0.001498        0.003559        4
  457            43520        0.001495         0.00317        0
  458            43615        0.001495        0.003131        0
  459            43710        0.001495        0.003542        1
  460            43805        0.001495        0.002196        0
  461            43900        0.001495        0.002369        1
  462            43995        0.001495        0.002183        2
  463            44090        0.001495        0.001951        3
  464            44185        0.001495        0.001808        0
  465            44280        0.001494         0.00173        0
  466            44375         0.00149        0.001851        0
  467            44470        0.001489        0.002283        0
  468            44565        0.001487        0.002916        0
  469            44660        0.001487           1e+04        1
  470            44755        0.001486           2e+04        0
  471            44850        0.001486        0.004923        1
  472            44945        0.001486        0.005096        2
  473            45040        0.001483        0.004044        0
  474            45135        0.001483        0.003337        1
  475            45230        0.001482        0.002814        0
  476            45325        0.001482        0.003015        1
  477            45420        0.001482        0.002653        2
  478            45515        0.001482        0.002245        0
  479            45610        0.001482        0.002106        1
  480            45705        0.001482        0.001964        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001482         0.00184        3
  482            45895        0.001482        0.001742        4
  483            45990        0.001482        0.001676        0
  484            46085         0.00148        0.001611        0
  485            46180         0.00148        0.001636        0
  486            46275         0.00148        0.001836        1
  487            46370        0.001479        0.001783        0
  488            46465        0.001479        0.001851        1
  489            46560        0.001479        0.001686        2
  490            46655        0.001477        0.001649        0
  491            46750        0.001477        0.001632        1
  492            46845        0.001476        0.001579        0
  493            46940        0.001476        0.001559        1
  494            47035        0.001473        0.001549        0
  495            47130        0.001473        0.001604        0
  496            47225         0.00147        0.001735        0
  497            47320        0.001469        0.002071        0
  498            47415        0.001469        0.002655        1
  499            47510        0.001469        0.002533        2
  500            47605        0.001469        0.002202        3
Optimization terminated: maximum number of generations exceeded.
