
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  127            12170        0.001819         1.1e+05        1
  128            12265        0.001819         1.2e+05        2
  129            12360        0.001819         1.3e+05        3
  130            12455        0.001817           9e+04        0
  131            12550        0.001817           1e+05        1
  132            12645        0.001817           6e+04        2
  133            12740         0.00181           4e+04        0
  134            12835         0.00181           5e+04        1
  135            12930        0.001805           8e+04        0
  136            13025        0.001805           7e+04        0
  137            13120        0.001802           8e+04        0
  138            13215        0.001802           6e+04        0
  139            13310        0.001797           7e+04        0
  140            13405        0.001797           9e+04        1
  141            13500        0.001797           9e+04        0
  142            13595        0.001797         1.1e+05        1
  143            13690        0.001797           1e+05        2
  144            13785        0.001797         1.3e+05        3
  145            13880        0.001797         1.1e+05        4
  146            13975        0.001797         1.1e+05        5
  147            14070        0.001797           7e+04        6
  148            14165        0.001797           6e+04        7
  149            14260        0.001795           4e+04        0
  150            14355        0.001794           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001792         1.5e+05        0
  152            14545        0.001792           1e+05        1
  153            14640        0.001792         1.1e+05        0
  154            14735        0.001792           6e+04        1
  155            14830        0.001792           8e+04        2
  156            14925        0.001792           5e+04        3
  157            15020        0.001792           5e+04        4
  158            15115         0.00178           7e+04        0
  159            15210        0.001779           8e+04        0
  160            15305        0.001779           9e+04        0
  161            15400        0.001779           7e+04        1
  162            15495        0.001769           8e+04        0
  163            15590        0.001766           7e+04        0
  164            15685        0.001764           8e+04        0
  165            15780        0.001759           1e+05        0
  166            15875        0.001739         1.2e+05        0
  167            15970        0.001739         1.2e+05        1
  168            16065        0.001739         1.2e+05        2
  169            16160        0.001737           5e+04        0
  170            16255        0.001737         1.1e+05        1
  171            16350        0.001737         1.2e+05        2
  172            16445        0.001737         1.1e+05        3
  173            16540        0.001737           9e+04        4
  174            16635        0.001727           8e+04        0
  175            16730        0.001726           7e+04        0
  176            16825        0.001726         1.3e+05        1
  177            16920        0.001724           9e+04        0
  178            17015        0.001724           4e+04        1
  179            17110        0.001722           8e+04        0
  180            17205        0.001721           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001718           9e+04        0
  182            17395        0.001716           8e+04        0
  183            17490        0.001716           1e+05        0
  184            17585        0.001716         1.4e+05        1
  185            17680        0.001716         1.3e+05        0
  186            17775        0.001716         1.5e+05        1
  187            17870        0.001716         1.6e+05        2
  188            17965        0.001716         2.4e+05        0
  189            18060        0.001706         2.4e+05        0
  190            18155        0.001706         1.6e+05        0
  191            18250        0.001706         1.5e+05        0
  192            18345        0.001706           9e+04        1
  193            18440        0.001706         1.1e+05        2
  194            18535        0.001706         1.5e+05        3
  195            18630        0.001706           7e+04        4
  196            18725        0.001706           8e+04        5
  197            18820        0.001706           8e+04        6
  198            18915        0.001706           9e+04        7
  199            19010        0.001706           9e+04        8
  200            19105        0.001706         1.2e+05        9
  201            19200        0.001698           1e+05        0
  202            19295        0.001698           6e+04        1
  203            19390        0.001698           4e+04        2
  204            19485        0.001696           4e+04        0
  205            19580        0.001685           5e+04        0
  206            19675        0.001685           5e+04        0
  207            19770        0.001685           6e+04        1
  208            19865        0.001685           7e+04        2
  209            19960        0.001683           4e+04        0
  210            20055        0.001676           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001673           8e+04        0
  212            20245        0.001671           7e+04        0
  213            20340        0.001671         1.1e+05        1
  214            20435        0.001671         1.1e+05        0
  215            20530        0.001671         1.1e+05        0
  216            20625         0.00167           8e+04        0
  217            20720         0.00167           8e+04        1
  218            20815         0.00167           1e+05        2
  219            20910        0.001669           6e+04        0
  220            21005        0.001668           8e+04        0
  221            21100        0.001668           8e+04        1
  222            21195        0.001668           6e+04        2
  223            21290        0.001668           1e+05        3
  224            21385        0.001668         1.3e+05        4
  225            21480        0.001668           7e+04        5
  226            21575        0.001668           7e+04        0
  227            21670        0.001668           7e+04        1
  228            21765        0.001666           9e+04        0
  229            21860        0.001666           8e+04        1
  230            21955        0.001665           8e+04        0
  231            22050        0.001665           1e+05        0
  232            22145        0.001665           6e+04        0
  233            22240        0.001665         1.3e+05        1
  234            22335        0.001665           9e+04        2
  235            22430        0.001665         1.2e+05        3
  236            22525        0.001664           7e+04        0
  237            22620        0.001663           3e+04        0
  238            22715        0.001663           8e+04        1
  239            22810        0.001662           5e+04        0
  240            22905        0.001662           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001662           7e+04        2
  242            23095        0.001662           9e+04        3
  243            23190        0.001662           5e+04        0
  244            23285        0.001662           5e+04        1
  245            23380        0.001662           7e+04        2
  246            23475        0.001661           9e+04        0
  247            23570         0.00166           8e+04        0
  248            23665         0.00166           9e+04        0
  249            23760         0.00166           7e+04        0
  250            23855        0.001659           2e+04        0
  251            23950        0.001659           8e+04        0
  252            24045        0.001659           4e+04        0
  253            24140        0.001659           3e+04        1
  254            24235        0.001659           6e+04        2
  255            24330        0.001659           8e+04        0
  256            24425        0.001659           7e+04        1
  257            24520        0.001659           4e+04        2
  258            24615        0.001659           1e+05        3
  259            24710        0.001659           3e+04        0
  260            24805        0.001659           6e+04        1
  261            24900        0.001659           3e+04        0
  262            24995        0.001659           5e+04        1
  263            25090        0.001657           8e+04        0
  264            25185        0.001657           9e+04        0
  265            25280        0.001657           8e+04        0
  266            25375        0.001657           6e+04        1
  267            25470        0.001657           1e+05        2
  268            25565        0.001657           8e+04        3
  269            25660        0.001657           9e+04        4
  270            25755        0.001655           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001654           7e+04        0
  272            25945        0.001654           7e+04        0
  273            26040        0.001654           6e+04        1
  274            26135        0.001653           9e+04        0
  275            26230        0.001653           8e+04        1
  276            26325        0.001653           7e+04        2
  277            26420        0.001653           4e+04        3
  278            26515        0.001653           3e+04        4
  279            26610        0.001653           7e+04        5
  280            26705        0.001652           5e+04        0
  281            26800        0.001652           7e+04        1
  282            26895         0.00165           4e+04        0
  283            26990        0.001649           5e+04        0
  284            27085        0.001647           9e+04        0
  285            27180        0.001647           6e+04        1
  286            27275        0.001647           4e+04        0
  287            27370        0.001647           3e+04        0
  288            27465        0.001645           7e+04        0
  289            27560        0.001643           7e+04        0
  290            27655        0.001643         1.2e+05        0
  291            27750        0.001643         1.1e+05        1
  292            27845        0.001643         1.2e+05        0
  293            27940        0.001643         1.1e+05        1
  294            28035        0.001643           6e+04        2
  295            28130        0.001643           4e+04        3
  296            28225        0.001643           3e+04        4
  297            28320        0.001643           4e+04        5
  298            28415        0.001643           5e+04        6
  299            28510        0.001643           8e+04        7
  300            28605        0.001641           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001641           4e+04        0
  302            28795        0.001641           7e+04        1
  303            28890        0.001641           3e+04        0
  304            28985        0.001626           7e+04        0
  305            29080        0.001608           7e+04        0
  306            29175        0.001608           7e+04        1
  307            29270        0.001583           4e+04        0
  308            29365        0.001565           7e+04        0
  309            29460         0.00156           8e+04        0
  310            29555        0.001558           3e+04        0
  311            29650        0.001557           5e+04        0
  312            29745        0.001557           1e+05        0
  313            29840        0.001557         1.4e+05        1
  314            29935        0.001557         1.5e+05        2
  315            30030        0.001557         1.3e+05        3
  316            30125        0.001556         1.4e+05        0
  317            30220        0.001556         1.1e+05        1
  318            30315        0.001556         1.1e+05        2
  319            30410        0.001556         1.3e+05        3
  320            30505        0.001555           4e+04        0
  321            30600        0.001554           6e+04        0
  322            30695        0.001554           7e+04        0
  323            30790        0.001553           1e+05        0
  324            30885        0.001552         1.7e+05        0
  325            30980        0.001552           9e+04        1
  326            31075        0.001547         1.6e+05        0
  327            31170        0.001547         1.8e+05        1
  328            31265        0.001547         2.1e+05        2
  329            31360        0.001546         2.4e+05        0
  330            31455        0.001546         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001546         2.5e+05        0
  332            31645        0.001546         1.6e+05        1
  333            31740        0.001546         1.4e+05        2
  334            31835        0.001546           1e+05        3
  335            31930        0.001546           7e+04        4
  336            32025        0.001531           6e+04        0
  337            32120        0.001531           9e+04        1
  338            32215        0.001527           5e+04        0
  339            32310        0.001527           1e+05        0
  340            32405        0.001527           9e+04        1
  341            32500        0.001527           9e+04        2
  342            32595        0.001524         1.4e+05        0
  343            32690        0.001524         1.5e+05        1
  344            32785        0.001524           9e+04        2
  345            32880        0.001524           1e+05        3
  346            32975        0.001517           7e+04        0
  347            33070        0.001517           6e+04        1
  348            33165        0.001517           9e+04        2
  349            33260        0.001517           6e+04        3
  350            33355        0.001514           4e+04        0
  351            33450        0.001513           8e+04        0
  352            33545        0.001512           9e+04        0
  353            33640         0.00151           5e+04        0
  354            33735         0.00151           3e+04        1
  355            33830         0.00151           7e+04        2
  356            33925         0.00151           8e+04        3
  357            34020         0.00151           6e+04        4
  358            34115        0.001509           4e+04        0
  359            34210        0.001509           7e+04        1
  360            34305        0.001509           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001509           6e+04        0
  362            34495        0.001509           1e+05        0
  363            34590        0.001509         1.1e+05        0
  364            34685        0.001509         1.2e+05        0
  365            34780        0.001509           8e+04        0
  366            34875        0.001508           6e+04        0
  367            34970        0.001508         1.4e+05        0
  368            35065        0.001507         1.3e+05        0
  369            35160        0.001506         1.6e+05        0
  370            35255        0.001506           8e+04        1
  371            35350        0.001506         1.4e+05        2
  372            35445        0.001506         1.6e+05        3
  373            35540        0.001506         1.6e+05        0
  374            35635        0.001506         1.5e+05        0
  375            35730        0.001506         1.6e+05        0
  376            35825        0.001506           8e+04        1
  377            35920        0.001506         1.2e+05        0
  378            36015        0.001506           5e+04        1
  379            36110        0.001506           7e+04        2
  380            36205        0.001506         1.3e+05        3
  381            36300        0.001506         1.3e+05        4
  382            36395        0.001506         1.1e+05        5
  383            36490        0.001506           1e+05        6
  384            36585        0.001506           7e+04        7
  385            36680        0.001506           7e+04        8
  386            36775        0.001506           7e+04        9
  387            36870        0.001503         1.1e+05        0
  388            36965        0.001502           7e+04        0
  389            37060        0.001502           6e+04        0
  390            37155        0.001502           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001502           7e+04        0
  392            37345        0.001502           8e+04        1
  393            37440        0.001501           5e+04        0
  394            37535        0.001501           7e+04        1
  395            37630        0.001501         1.1e+05        2
  396            37725        0.001501         1.2e+05        3
  397            37820        0.001501           6e+04        4
  398            37915        0.001501           9e+04        5
  399            38010        0.001501           7e+04        0
  400            38105        0.001501           4e+04        0
  401            38200        0.001501           7e+04        0
  402            38295        0.001501           6e+04        0
  403            38390        0.001499           8e+04        0
  404            38485        0.001499           1e+05        0
  405            38580        0.001499           1e+05        1
  406            38675        0.001499         1.5e+05        0
  407            38770        0.001499           1e+05        1
  408            38865        0.001499           1e+05        2
  409            38960        0.001499           9e+04        3
  410            39055        0.001499           7e+04        4
  411            39150        0.001499           9e+04        5
  412            39245        0.001498           1e+05        0
  413            39340        0.001498           7e+04        0
  414            39435        0.001498           1e+05        1
  415            39530        0.001498         1.1e+05        2
  416            39625        0.001498           9e+04        3
  417            39720        0.001498           8e+04        4
  418            39815        0.001497           6e+04        0
  419            39910        0.001497           5e+04        0
  420            40005        0.001494           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001494           7e+04        0
  422            40195        0.001494           5e+04        1
  423            40290        0.001494           1e+04        2
  424            40385        0.001494           1e+04        0
  425            40480        0.001494           5e+04        1
  426            40575        0.001494           4e+04        2
  427            40670        0.001493           6e+04        0
  428            40765        0.001492           8e+04        0
  429            40860        0.001492           8e+04        1
  430            40955        0.001492         1.6e+05        2
  431            41050        0.001492           9e+04        3
  432            41145        0.001492           6e+04        4
  433            41240         0.00149           4e+04        0
  434            41335        0.001488           6e+04        0
  435            41430        0.001486           6e+04        0
  436            41525        0.001485           7e+04        0
  437            41620        0.001474           8e+04        0
  438            41715        0.001447           4e+04        0
  439            41810        0.001446           6e+04        0
  440            41905        0.001445           8e+04        0
  441            42000        0.001444         1.2e+05        0
  442            42095        0.001441         1.2e+05        0
  443            42190        0.001438         1.2e+05        0
Optimization terminated: minimum fitness limit reached.
