
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365        0.001796        0.001892        1
  109            10460        0.001796        0.001901        2
  110            10555        0.001788         0.00186        0
  111            10650        0.001788         0.00185        1
  112            10745        0.001781        0.001838        0
  113            10840        0.001773         0.00184        0
  114            10935        0.001773        0.001872        1
  115            11030        0.001771        0.001863        0
  116            11125        0.001771          0.0019        0
  117            11220        0.001771        0.001963        1
  118            11315        0.001769        0.001917        0
  119            11410        0.001768        0.001962        0
  120            11505        0.001768        0.002111        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001767        0.002799        0
  122            11695        0.001764        0.004366        0
  123            11790        0.001764        0.006245        1
  124            11885        0.001764        0.003269        0
  125            11980        0.001763        0.004024        0
  126            12075        0.001762        0.005633        0
  127            12170        0.001761        0.005265        0
  128            12265        0.001761         0.01027        1
  129            12360        0.001761        0.008418        0
  130            12455        0.001761         0.00694        1
  131            12550        0.001761        0.006778        0
  132            12645        0.001761        0.007024        1
  133            12740        0.001761        0.005169        2
  134            12835        0.001761        0.004569        3
  135            12930        0.001761        0.004253        4
  136            13025        0.001761         0.00391        5
  137            13120        0.001759        0.001958        0
  138            13215        0.001759        0.001875        1
  139            13310        0.001759        0.001819        2
  140            13405        0.001756        0.001795        0
  141            13500        0.001755        0.001797        0
  142            13595        0.001754        0.001843        0
  143            13690        0.001742        0.001984        0
  144            13785        0.001742        0.002197        1
  145            13880        0.001742        0.002132        2
  146            13975        0.001742        0.002009        3
  147            14070        0.001742        0.001917        0
  148            14165        0.001742        0.001867        1
  149            14260        0.001725         0.00184        0
  150            14355        0.001725        0.001877        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00172        0.001846        0
  152            14545         0.00172        0.001898        1
  153            14640        0.001716        0.001872        0
  154            14735        0.001716        0.001826        1
  155            14830        0.001716        0.001803        2
  156            14925        0.001714        0.001766        0
  157            15020        0.001707        0.001752        0
  158            15115        0.001707        0.001768        0
  159            15210        0.001707        0.001832        1
  160            15305        0.001706        0.001813        0
  161            15400        0.001706        0.001866        1
  162            15495        0.001702         0.00183        0
  163            15590        0.001702        0.001933        1
  164            15685        0.001701        0.001856        0
  165            15780          0.0017        0.001898        0
  166            15875          0.0017         0.00206        1
  167            15970          0.0017        0.001938        0
  168            16065          0.0017        0.002275        1
  169            16160          0.0017        0.002164        2
  170            16255          0.0017        0.002002        3
  171            16350          0.0017         0.00191        4
  172            16445          0.0017        0.001911        5
  173            16540          0.0017        0.001893        6
  174            16635        0.001698        0.001724        0
  175            16730        0.001698         0.00171        0
  176            16825        0.001697        0.001714        0
  177            16920        0.001697        0.001727        0
  178            17015        0.001697        0.001753        0
  179            17110        0.001695        0.001815        0
  180            17205        0.001695        0.002001        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001694        0.002005        0
  182            17395        0.001691        0.002059        0
  183            17490        0.001691         0.00277        0
  184            17585        0.001688        0.004732        0
  185            17680        0.001688        0.008647        1
  186            17775        0.001688          0.0088        0
  187            17870        0.001687         0.00794        0
  188            17965        0.001686        0.007905        0
  189            18060        0.001684        0.009019        0
  190            18155        0.001684           1e+04        1
  191            18250        0.001684        0.007209        0
  192            18345         0.00168         0.00693        0
  193            18440        0.001679        0.007334        0
  194            18535        0.001679         0.00779        1
  195            18630        0.001679        0.003883        0
  196            18725        0.001679         0.00392        1
  197            18820        0.001679        0.003301        2
  198            18915        0.001679        0.002903        3
  199            19010        0.001679        0.002509        4
  200            19105        0.001679        0.002337        5
  201            19200        0.001679        0.002182        0
  202            19295        0.001679        0.001932        1
  203            19390         0.00167        0.001806        0
  204            19485         0.00167        0.001808        1
  205            19580         0.00167        0.001808        2
  206            19675         0.00167        0.001711        3
  207            19770         0.00167        0.001699        0
  208            19865         0.00167        0.001691        1
  209            19960         0.00167        0.001688        2
  210            20055         0.00167        0.001686        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001669        0.001675        0
  212            20245        0.001669        0.001674        0
  213            20340        0.001667        0.001675        0
  214            20435        0.001667        0.001677        1
  215            20530        0.001665        0.001677        0
  216            20625        0.001664        0.001679        0
  217            20720         0.00166        0.001689        0
  218            20815         0.00166        0.001704        1
  219            20910        0.001659        0.001703        0
  220            21005        0.001659        0.001732        1
  221            21100        0.001657        0.001726        0
  222            21195        0.001654        0.001732        0
  223            21290        0.001654        0.001854        0
  224            21385        0.001654        0.002205        1
  225            21480        0.001654        0.002123        0
  226            21575        0.001654        0.002181        1
  227            21670        0.001654        0.002053        0
  228            21765        0.001654        0.002314        1
  229            21860        0.001653        0.002284        0
  230            21955        0.001653        0.002292        0
  231            22050        0.001653        0.003027        0
  232            22145        0.001653        0.006999        1
  233            22240        0.001653        0.007224        2
  234            22335        0.001653        0.003298        3
  235            22430        0.001653        0.002492        0
  236            22525        0.001653        0.002295        1
  237            22620        0.001653        0.002109        0
  238            22715        0.001653        0.002098        1
  239            22810        0.001653        0.001977        2
  240            22905        0.001653        0.001866        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001653        0.001753        4
  242            23095         0.00165        0.001714        0
  243            23190         0.00165        0.001688        1
  244            23285         0.00165        0.001687        0
  245            23380         0.00165        0.001694        1
  246            23475         0.00165        0.001675        2
  247            23570         0.00165        0.001667        3
  248            23665         0.00165        0.001664        4
  249            23760        0.001649        0.001657        0
  250            23855        0.001649        0.001656        0
  251            23950        0.001648        0.001656        0
  252            24045        0.001648         0.00166        0
  253            24140        0.001648        0.001676        0
  254            24235        0.001648        0.001702        0
  255            24330        0.001641         0.00181        0
  256            24425        0.001641        0.002113        1
  257            24520        0.001641        0.002163        2
  258            24615        0.001641        0.001928        3
  259            24710         0.00163         0.00189        0
  260            24805        0.001628        0.001837        0
  261            24900        0.001628        0.001821        1
  262            24995        0.001628        0.001741        0
  263            25090         0.00162        0.001818        0
  264            25185         0.00162        0.001989        1
  265            25280        0.001618        0.001957        0
  266            25375        0.001615        0.002087        0
  267            25470        0.001615        0.002556        1
  268            25565        0.001613        0.002659        0
  269            25660        0.001611        0.003138        0
  270            25755         0.00161          0.0069        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00161        0.007086        1
  272            25945         0.00161        0.006413        0
  273            26040         0.00161        0.004889        0
  274            26135         0.00161        0.006822        1
  275            26230        0.001609        0.007144        0
  276            26325        0.001609         0.00885        1
  277            26420        0.001609        0.008805        2
  278            26515        0.001609           0.003        3
  279            26610        0.001609         0.00246        4
  280            26705        0.001609        0.002274        5
  281            26800        0.001603        0.001857        0
  282            26895        0.001598        0.001784        0
  283            26990        0.001593         0.00186        0
  284            27085        0.001591        0.002057        0
  285            27180        0.001591        0.002558        0
  286            27275         0.00159         0.00805        0
  287            27370         0.00159        0.009527        1
  288            27465         0.00159        0.005924        0
  289            27560         0.00159        0.005704        0
  290            27655         0.00159        0.007348        1
  291            27750         0.00159        0.006858        2
  292            27845         0.00159        0.003069        3
  293            27940        0.001588        0.002228        0
  294            28035        0.001588        0.002337        0
  295            28130        0.001588        0.002459        1
  296            28225        0.001588        0.002418        2
  297            28320        0.001588        0.002317        3
  298            28415        0.001588        0.002175        4
  299            28510         0.00158        0.001892        0
  300            28605         0.00158        0.001759        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001572        0.001706        0
  302            28795        0.001572        0.001682        1
  303            28890        0.001571        0.001671        0
  304            28985        0.001568        0.001647        0
  305            29080        0.001568        0.001744        1
  306            29175        0.001568         0.00173        2
  307            29270        0.001565        0.001684        0
  308            29365        0.001546        0.001647        0
  309            29460        0.001546        0.001736        1
  310            29555        0.001546          0.0017        2
  311            29650        0.001546        0.001709        3
  312            29745        0.001539        0.001693        0
  313            29840        0.001534        0.001745        0
  314            29935        0.001534        0.001749        1
  315            30030        0.001532        0.001689        0
  316            30125        0.001528        0.001689        0
  317            30220        0.001523        0.001727        0
  318            30315        0.001519        0.002127        0
  319            30410        0.001518        0.002525        0
  320            30505        0.001513        0.004612        0
  321            30600        0.001513        0.003802        1
  322            30695        0.001513        0.003052        2
  323            30790        0.001511        0.002605        0
  324            30885        0.001511        0.002462        1
  325            30980        0.001511        0.002342        2
  326            31075        0.001511        0.002111        3
  327            31170        0.001511        0.001929        4
  328            31265        0.001511        0.001745        5
  329            31360        0.001511        0.001614        6
  330            31455        0.001511        0.001584        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001511        0.001557        0
  332            31645        0.001511        0.001533        1
  333            31740        0.001511        0.001526        2
  334            31835        0.001509        0.001523        0
  335            31930        0.001509        0.001517        0
  336            32025        0.001508        0.001517        0
  337            32120        0.001508         0.00152        0
  338            32215        0.001507        0.001538        0
  339            32310        0.001506        0.001564        0
  340            32405        0.001506        0.001672        0
  341            32500        0.001505        0.001836        0
  342            32595        0.001505        0.002806        1
  343            32690        0.001503        0.002793        0
  344            32785        0.001503         0.00265        0
  345            32880        0.001503        0.003786        1
  346            32975        0.001503        0.004827        2
  347            33070        0.001503        0.004298        3
  348            33165        0.001503        0.004074        4
  349            33260        0.001502        0.003963        0
  350            33355        0.001502         0.00379        1
  351            33450        0.001502         0.00361        2
  352            33545        0.001502        0.001757        3
  353            33640        0.001502        0.001644        4
  354            33735        0.001502        0.001597        5
  355            33830        0.001502        0.001544        0
  356            33925        0.001502         0.00153        1
  357            34020        0.001502        0.001514        0
  358            34115        0.001501        0.001508        0
  359            34210        0.001501        0.001519        1
  360            34305        0.001501        0.001516        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001501        0.001515        1
  362            34495          0.0015        0.001511        0
  363            34590          0.0015        0.001517        0
  364            34685          0.0015        0.001534        1
  365            34780        0.001499        0.001528        0
  366            34875        0.001499        0.001544        0
  367            34970        0.001499        0.001605        0
  368            35065        0.001499         0.00178        0
  369            35160        0.001499        0.001962        0
  370            35255        0.001499        0.002575        1
  371            35350        0.001498        0.002313        0
  372            35445        0.001498        0.004832        1
  373            35540        0.001497        0.004432        0
  374            35635        0.001497        0.006306        0
  375            35730        0.001497        0.008178        1
  376            35825        0.001497         0.00757        0
  377            35920        0.001497        0.004554        0
  378            36015        0.001497        0.004616        1
  379            36110        0.001497         0.01322        2
  380            36205        0.001497        0.004916        3
  381            36300        0.001497        0.004691        4
  382            36395        0.001497        0.001908        5
  383            36490        0.001497        0.001793        6
  384            36585        0.001497        0.001659        7
  385            36680        0.001496        0.001597        0
  386            36775        0.001494        0.001532        0
  387            36870        0.001494        0.001534        1
  388            36965        0.001494        0.001525        2
  389            37060        0.001494        0.001509        3
  390            37155        0.001494        0.001503        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001494        0.001501        0
  392            37345        0.001494        0.001504        0
  393            37440        0.001494        0.001522        1
  394            37535        0.001493        0.001523        0
  395            37630        0.001493        0.001534        1
  396            37725        0.001493        0.001527        0
  397            37820        0.001493        0.001535        0
  398            37915        0.001493        0.001563        1
  399            38010        0.001493        0.001561        0
  400            38105        0.001492        0.001593        0
  401            38200        0.001492        0.001705        1
  402            38295        0.001492        0.001623        2
  403            38390        0.001488        0.001581        0
  404            38485        0.001487        0.001602        0
  405            38580        0.001487        0.001695        1
  406            38675        0.001486        0.001625        0
  407            38770        0.001486         0.00166        1
  408            38865        0.001486        0.001633        2
  409            38960        0.001485        0.001641        0
  410            39055        0.001485        0.001626        0
  411            39150        0.001485        0.001678        1
  412            39245        0.001485         0.00164        2
  413            39340        0.001485         0.00156        3
  414            39435        0.001485        0.001533        4
  415            39530        0.001485        0.001524        5
  416            39625        0.001482          0.0015        0
  417            39720        0.001482        0.001496        1
  418            39815        0.001482        0.001492        2
  419            39910        0.001482        0.001487        3
  420            40005         0.00148        0.001487        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00148        0.001488        1
  422            40195         0.00148        0.001488        2
  423            40290        0.001479        0.001487        0
  424            40385        0.001479        0.001487        0
  425            40480        0.001479        0.001486        0
  426            40575        0.001479        0.001485        0
  427            40670        0.001479        0.001487        1
  428            40765        0.001479        0.001485        2
  429            40860        0.001477        0.001482        0
  430            40955        0.001477        0.001482        0
  431            41050        0.001477        0.001484        0
  432            41145        0.001476        0.001488        0
  433            41240        0.001476        0.001499        1
  434            41335        0.001475        0.001497        0
  435            41430        0.001475        0.001499        0
  436            41525        0.001475        0.001559        0
  437            41620        0.001474        0.001651        0
  438            41715        0.001474        0.002017        1
  439            41810        0.001474        0.002001        0
  440            41905        0.001473        0.001929        0
  441            42000        0.001473        0.002857        0
  442            42095        0.001473        0.008893        0
  443            42190        0.001472         0.01019        0
  444            42285        0.001472         0.01028        1
  445            42380        0.001472        0.005097        0
  446            42475        0.001471        0.006927        0
  447            42570        0.001471        0.005645        0
  448            42665        0.001471        0.004189        0
  449            42760        0.001471        0.004116        0
  450            42855        0.001471        0.009348        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001471        0.009008        0
  452            43045        0.001471        0.005071        0
  453            43140         0.00147        0.005666        0
  454            43235         0.00147        0.004799        1
  455            43330         0.00147        0.004866        0
  456            43425         0.00147        0.003957        0
  457            43520         0.00147        0.003902        0
  458            43615         0.00147        0.006873        1
  459            43710         0.00147        0.005317        2
  460            43805         0.00147         0.00422        3
  461            43900         0.00147        0.002467        4
  462            43995         0.00147        0.002037        5
  463            44090         0.00147        0.001812        6
  464            44185         0.00147        0.001618        7
  465            44280         0.00147        0.001549        8
  466            44375         0.00147        0.001487        0
  467            44470         0.00147        0.001479        1
  468            44565         0.00147        0.001475        0
  469            44660         0.00147        0.001474        1
  470            44755        0.001469        0.001473        0
  471            44850        0.001469        0.001475        1
  472            44945        0.001468        0.001473        0
  473            45040        0.001468        0.001474        0
  474            45135        0.001468        0.001478        0
  475            45230        0.001468        0.001495        1
  476            45325        0.001468        0.001488        0
  477            45420        0.001466          0.0015        0
  478            45515        0.001466        0.001538        0
  479            45610        0.001466         0.00165        1
  480            45705        0.001466        0.001625        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001466        0.001578        3
  482            45895        0.001465        0.001537        0
  483            45990        0.001465        0.001521        1
  484            46085        0.001465        0.001499        2
  485            46180        0.001465         0.00149        0
  486            46275        0.001463         0.00148        0
  487            46370        0.001463        0.001487        1
  488            46465        0.001463        0.001484        0
  489            46560        0.001462        0.001494        0
  490            46655        0.001462        0.001529        1
  491            46750        0.001462        0.001525        0
  492            46845        0.001462        0.001545        0
  493            46940        0.001461        0.001618        0
  494            47035        0.001461        0.001787        0
  495            47130        0.001461        0.002362        0
  496            47225        0.001461        0.003349        0
  497            47320        0.001461        0.003658        1
  498            47415        0.001461        0.002737        2
  499            47510        0.001461        0.002483        3
  500            47605        0.001461        0.002217        4
Optimization terminated: maximum number of generations exceeded.
