
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  210            20055         0.00349        0.003494        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00349        0.003493        0
  212            20245         0.00349        0.003492        0
  213            20340        0.003489        0.003491        0
  214            20435        0.003489        0.003493        0
  215            20530        0.003489        0.003497        0
  216            20625        0.003488        0.003497        0
  217            20720        0.003487        0.003511        0
  218            20815        0.003487        0.003529        0
  219            20910        0.003487        0.003682        1
  220            21005        0.003487        0.003682        2
  221            21100        0.003487        0.003581        3
  222            21195        0.003487        0.003526        4
  223            21290        0.003487        0.003508        5
  224            21385        0.003474        0.003503        0
  225            21480        0.003474        0.003496        0
  226            21575        0.003474        0.003495        1
  227            21670        0.003474         0.00349        0
  228            21765        0.003474        0.003486        1
  229            21860        0.003473        0.003484        0
  230            21955        0.003472        0.003487        0
  231            22050        0.003472        0.003489        0
  232            22145        0.003469        0.003581        0
  233            22240        0.003468         0.00373        0
  234            22335        0.003468        0.003856        1
  235            22430        0.003468        0.003838        2
  236            22525        0.003468        0.003704        3
  237            22620        0.003468        0.003596        4
  238            22715        0.003468        0.003556        0
  239            22810        0.003468        0.003522        1
  240            22905        0.003466        0.003488        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003466        0.003489        1
  242            23095        0.003466        0.003484        2
  243            23190        0.003466        0.003478        3
  244            23285        0.003466        0.003473        0
  245            23380        0.003466        0.003472        1
  246            23475        0.003466        0.003469        0
  247            23570        0.003463        0.003471        0
  248            23665        0.003462        0.003471        0
  249            23760        0.003462        0.003475        0
  250            23855        0.003462        0.003498        1
  251            23950        0.003462        0.003509        2
  252            24045        0.003462        0.003481        3
  253            24140        0.003462        0.003475        4
  254            24235        0.003461        0.003469        0
  255            24330         0.00346         0.00347        0
  256            24425         0.00346        0.003478        0
  257            24520         0.00346        0.003498        1
  258            24615         0.00346        0.003473        2
  259            24710         0.00346        0.003467        3
  260            24805        0.003459        0.003465        0
  261            24900        0.003456        0.003466        0
  262            24995        0.003456        0.003474        1
  263            25090        0.003455        0.003467        0
  264            25185        0.003455        0.003468        0
  265            25280        0.003453        0.003479        0
  266            25375        0.003449        0.003544        0
  267            25470        0.003448         0.00364        0
  268            25565        0.003435        0.004049        0
  269            25660        0.003432        0.004552        0
  270            25755        0.003432        0.005648        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003432        0.004874        2
  272            25945        0.003432        0.004667        3
  273            26040        0.003432        0.004499        4
  274            26135        0.003387         0.00418        0
  275            26230        0.003376        0.004204        0
  276            26325        0.003376        0.004221        1
  277            26420         0.00336        0.004168        0
  278            26515         0.00336        0.003855        1
  279            26610         0.00336        0.003758        2
  280            26705         0.00336        0.003723        3
  281            26800         0.00336         0.00357        4
  282            26895         0.00336        0.003474        5
  283            26990         0.00336        0.003451        6
  284            27085         0.00336        0.003437        7
  285            27180         0.00336        0.003427        8
  286            27275         0.00336        0.003394        9
  287            27370        0.003359        0.003389        0
  288            27465        0.003359        0.003362        0
  289            27560        0.003359        0.003361        0
  290            27655        0.003358        0.003361        0
  291            27750        0.003358        0.003366        0
  292            27845        0.003358        0.003367        1
  293            27940        0.003358        0.003368        0
  294            28035        0.003351        0.003371        0
  295            28130         0.00335        0.003374        0
  296            28225        0.003349        0.003485        0
  297            28320        0.003348        0.003557        0
  298            28415        0.003348        0.003907        1
  299            28510        0.003348        0.003824        0
  300            28605        0.003348        0.003952        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003348        0.003723        2
  302            28795        0.003348        0.003678        3
  303            28890        0.003348        0.003618        4
  304            28985        0.003348        0.003526        5
  305            29080        0.003346        0.003415        0
  306            29175        0.003342        0.003378        0
  307            29270        0.003338         0.00339        0
  308            29365        0.003338        0.003389        1
  309            29460        0.003337        0.003364        0
  310            29555        0.003335        0.003401        0
  311            29650        0.003328        0.003507        0
  312            29745        0.003325        0.003802        0
  313            29840        0.003321        0.005191        0
  314            29935        0.003321        0.006863        1
  315            30030         0.00332        0.006649        0
  316            30125         0.00332        0.007694        1
  317            30220         0.00332        0.006166        2
  318            30315         0.00332        0.004984        3
  319            30410         0.00332        0.004278        4
  320            30505         0.00332        0.004053        5
  321            30600         0.00332        0.003605        6
  322            30695         0.00332        0.003574        7
  323            30790         0.00332        0.003409        8
  324            30885         0.00332        0.003393        9
  325            30980        0.003317        0.003336        0
  326            31075        0.003317        0.003325        1
  327            31170        0.003317        0.003323        2
  328            31265        0.003317        0.003321        0
  329            31360        0.003317        0.003321        1
  330            31455        0.003317        0.003319        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003316        0.003319        0
  332            31645        0.003316        0.003319        0
  333            31740        0.003315        0.003318        0
  334            31835        0.003315        0.003318        1
  335            31930        0.003315        0.003318        0
  336            32025        0.003315        0.003319        0
  337            32120        0.003313         0.00332        0
  338            32215        0.003313        0.003325        0
  339            32310        0.003312        0.003357        0
  340            32405        0.003312        0.003346        0
  341            32500        0.003312        0.003453        0
  342            32595          0.0033        0.003857        0
  343            32690          0.0033        0.004483        0
  344            32785        0.003299        0.004677        0
  345            32880        0.003299        0.005936        1
  346            32975        0.003299         0.00484        2
  347            33070        0.003299        0.004416        3
  348            33165        0.003299        0.004138        4
  349            33260        0.003285         0.00383        0
  350            33355        0.003285        0.003636        1
  351            33450        0.003285         0.00348        2
  352            33545        0.003285        0.003473        3
  353            33640        0.003285        0.003454        4
  354            33735        0.003277        0.003338        0
  355            33830        0.003277        0.003326        1
  356            33925        0.003277        0.003322        2
  357            34020        0.003277        0.003309        0
  358            34115        0.003269        0.003304        0
  359            34210        0.003269        0.003309        1
  360            34305        0.003269        0.003298        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003265        0.003294        0
  362            34495        0.003265        0.003278        1
  363            34590        0.003265        0.003274        2
  364            34685        0.003265         0.00327        0
  365            34780        0.003264        0.003269        0
  366            34875        0.003263        0.003272        0
  367            34970        0.003263        0.003274        0
  368            35065        0.003263        0.003294        1
  369            35160        0.003263        0.003277        2
  370            35255        0.003263        0.003274        0
  371            35350        0.003263        0.003283        1
  372            35445        0.003263        0.003281        2
  373            35540        0.003262        0.003276        0
  374            35635        0.003262        0.003274        0
  375            35730        0.003262        0.003274        1
  376            35825        0.003262         0.00327        2
  377            35920        0.003262        0.003269        3
  378            36015         0.00326        0.003266        0
  379            36110        0.003259        0.003265        0
  380            36205        0.003258        0.003267        0
  381            36300        0.003258        0.003275        0
  382            36395        0.003258        0.003285        1
  383            36490        0.003257        0.003284        0
  384            36585        0.003252        0.003316        0
  385            36680        0.003243        0.003358        0
  386            36775        0.003241        0.003503        0
  387            36870        0.003241        0.003779        1
  388            36965         0.00324        0.003895        0
  389            37060         0.00324        0.003935        0
  390            37155         0.00324        0.004678        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00324        0.006754        1
  392            37345         0.00324        0.005524        2
  393            37440         0.00324        0.004352        3
  394            37535         0.00324        0.004148        4
  395            37630         0.00324        0.003594        5
  396            37725         0.00319        0.003484        0
  397            37820        0.003188        0.003376        0
  398            37915        0.003188        0.003363        0
  399            38010        0.003188        0.003441        1
  400            38105        0.003188        0.003467        2
  401            38200        0.003188        0.003382        3
  402            38295        0.003188        0.003317        4
  403            38390        0.003188        0.003265        5
  404            38485        0.003187        0.003227        0
  405            38580        0.003186        0.003204        0
  406            38675        0.003186         0.00321        1
  407            38770        0.003186        0.003215        2
  408            38865        0.003183        0.003207        0
  409            38960        0.003178        0.003206        0
  410            39055        0.003176         0.00322        0
  411            39150        0.003176        0.003232        1
  412            39245        0.003176         0.00327        2
  413            39340        0.003176        0.003228        3
  414            39435        0.003176        0.003198        4
  415            39530        0.003167        0.003184        0
  416            39625        0.003165        0.003183        0
  417            39720        0.003165        0.003184        0
  418            39815        0.003165        0.003201        1
  419            39910        0.003158         0.00319        0
  420            40005        0.003157        0.003182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003157        0.003211        1
  422            40195        0.003157        0.003227        2
  423            40290        0.003157        0.003215        3
  424            40385        0.003157        0.003201        4
  425            40480        0.003157        0.003169        5
  426            40575        0.003157        0.003163        6
  427            40670        0.003153        0.003161        0
  428            40765        0.003153         0.00316        0
  429            40860        0.003152        0.003162        0
  430            40955        0.003152        0.003161        1
  431            41050        0.003152        0.003159        2
  432            41145        0.003152        0.003156        3
  433            41240        0.003152        0.003155        0
  434            41335        0.003152        0.003155        0
  435            41430        0.003152        0.003157        1
  436            41525        0.003152        0.003155        0
  437            41620         0.00315        0.003156        0
  438            41715        0.003149        0.003161        0
  439            41810        0.003146        0.003188        0
  440            41905        0.003146        0.003204        0
  441            42000        0.003146        0.003334        0
  442            42095        0.003145         0.00342        0
  443            42190        0.003144        0.003924        0
  444            42285        0.003144        0.004673        0
  445            42380        0.003144        0.006614        0
  446            42475        0.003143        0.007342        0
  447            42570        0.003143        0.008824        0
  448            42665        0.003143        0.009628        0
  449            42760        0.003143        0.007377        1
  450            42855        0.003143        0.006622        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003143         0.00519        3
  452            43045        0.003143         0.00473        4
  453            43140        0.003143        0.003848        5
  454            43235        0.003143        0.003676        6
  455            43330        0.003143        0.003341        7
  456            43425        0.003141         0.00326        0
  457            43520         0.00314        0.003215        0
  458            43615         0.00314        0.003213        1
  459            43710        0.003138        0.003207        0
  460            43805        0.003137        0.003256        0
  461            43900        0.003137        0.003281        1
  462            43995        0.003129        0.003254        0
  463            44090        0.003127        0.003348        0
  464            44185        0.003127        0.003498        1
  465            44280        0.003126        0.003374        0
  466            44375        0.003126        0.003421        0
  467            44470        0.003126        0.003742        1
  468            44565        0.003126        0.003463        2
  469            44660         0.00312        0.003299        0
  470            44755         0.00312         0.00332        1
  471            44850         0.00312        0.003415        2
  472            44945         0.00312        0.003245        3
  473            45040         0.00312        0.003192        4
  474            45135         0.00312        0.003146        5
  475            45230        0.003119        0.003142        0
  476            45325        0.003119        0.003135        1
  477            45420        0.003119        0.003134        2
  478            45515        0.003119        0.003129        0
  479            45610        0.003119        0.003125        0
  480            45705        0.003118        0.003125        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003118        0.003141        0
  482            45895        0.003116        0.003163        0
  483            45990        0.003116        0.003174        1
  484            46085        0.003099        0.003181        0
  485            46180        0.003097        0.003218        0
  486            46275        0.003095        0.003278        0
  487            46370        0.003095        0.003708        1
  488            46465        0.003088        0.003459        0
  489            46560        0.003088        0.003887        1
  490            46655        0.003087        0.003364        0
  491            46750        0.003087         0.00372        1
  492            46845        0.003087          0.0037        2
  493            46940        0.003087        0.003455        3
  494            47035        0.003087        0.003335        4
  495            47130        0.003087        0.003202        5
  496            47225        0.003087         0.00314        6
  497            47320        0.003082        0.003109        0
  498            47415        0.003082        0.003111        1
  499            47510        0.003082        0.003109        2
  500            47605        0.003082        0.003101        0
Optimization terminated: maximum number of generations exceeded.
