
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365        0.001848        0.002345        0
  109            10460        0.001848        0.003945        1
  110            10555        0.001848        0.003428        2
  111            10650        0.001848        0.002781        3
  112            10745        0.001848        0.002488        4
  113            10840        0.001848        0.002204        5
  114            10935        0.001847        0.002027        0
  115            11030        0.001844        0.001979        0
  116            11125        0.001844        0.001985        1
  117            11220         0.00184        0.001944        0
  118            11315        0.001837        0.001995        0
  119            11410        0.001835          0.0022        0
  120            11505        0.001833        0.002504        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00183        0.003718        0
  122            11695        0.001821         0.01507        0
  123            11790        0.001821         0.01202        1
  124            11885        0.001821         0.01502        2
  125            11980        0.001821         0.01072        3
  126            12075        0.001819        0.006313        0
  127            12170        0.001819        0.006333        1
  128            12265        0.001818        0.004603        0
  129            12360        0.001818         0.00514        1
  130            12455        0.001818        0.003812        2
  131            12550        0.001818        0.003264        3
  132            12645        0.001818        0.002857        4
  133            12740        0.001817        0.002306        0
  134            12835        0.001816        0.002154        0
  135            12930        0.001815        0.002218        0
  136            13025        0.001815        0.002605        0
  137            13120        0.001815        0.003626        1
  138            13215        0.001814        0.003194        0
  139            13310        0.001814        0.004527        1
  140            13405        0.001813        0.003705        0
  141            13500        0.001813        0.004909        1
  142            13595        0.001813        0.003971        2
  143            13690        0.001813         0.00338        3
  144            13785        0.001806        0.002378        0
  145            13880        0.001806        0.002259        1
  146            13975        0.001806        0.002184        0
  147            14070        0.001806         0.00214        1
  148            14165        0.001802        0.002088        0
  149            14260        0.001798          0.0021        0
  150            14355        0.001797        0.002303        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001797        0.004064        1
  152            14545        0.001795         0.00345        0
  153            14640        0.001795        0.004716        1
  154            14735        0.001795         0.00353        0
  155            14830        0.001795        0.004885        1
  156            14925        0.001795        0.003773        0
  157            15020        0.001795        0.004353        1
  158            15115        0.001795        0.003685        2
  159            15210        0.001794         0.00317        0
  160            15305        0.001789        0.003261        0
  161            15400        0.001789        0.004368        1
  162            15495        0.001789        0.003547        2
  163            15590        0.001781        0.003035        0
  164            15685        0.001779         0.00347        0
  165            15780        0.001779         0.00459        0
  166            15875        0.001779           1e+04        1
  167            15970        0.001778        0.007168        0
  168            16065        0.001778         0.02134        1
  169            16160        0.001778        0.009676        2
  170            16255        0.001778           1e+04        3
  171            16350        0.001777        0.005245        0
  172            16445        0.001773        0.004719        0
  173            16540        0.001773        0.006198        1
  174            16635         0.00177           1e+04        0
  175            16730         0.00177        0.004133        1
  176            16825         0.00177        0.003972        2
  177            16920         0.00177        0.003165        3
  178            17015         0.00177        0.002546        0
  179            17110        0.001766        0.002529        0
  180            17205        0.001766        0.002695        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001747        0.002421        0
  182            17395        0.001747        0.002753        1
  183            17490        0.001747        0.002477        2
  184            17585        0.001746         0.00221        0
  185            17680        0.001746        0.002231        0
  186            17775        0.001746        0.002595        0
  187            17870        0.001743        0.004376        0
  188            17965        0.001741           2e+04        0
  189            18060        0.001736           1e+04        0
  190            18155        0.001735          0.0275        0
  191            18250        0.001735           2e+04        0
  192            18345        0.001734           1e+04        0
  193            18440        0.001731         0.01856        0
  194            18535        0.001731          0.0126        1
  195            18630        0.001728         0.01693        0
  196            18725        0.001728         0.02283        1
  197            18820        0.001728           1e+04        2
  198            18915        0.001728        0.008446        3
  199            19010        0.001728        0.006309        4
  200            19105        0.001728        0.005692        5
  201            19200        0.001728        0.004426        6
  202            19295        0.001726        0.003105        0
  203            19390        0.001725        0.002719        0
  204            19485        0.001724        0.002371        0
  205            19580        0.001724        0.002813        1
  206            19675        0.001724        0.002611        2
  207            19770        0.001724        0.002339        3
  208            19865        0.001716        0.002087        0
  209            19960        0.001716        0.002002        1
  210            20055        0.001715        0.001889        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001714        0.001885        0
  212            20245        0.001712         0.00201        0
  213            20340        0.001703        0.002584        0
  214            20435        0.001695        0.003571        0
  215            20530        0.001695        0.008659        1
  216            20625        0.001695        0.006124        2
  217            20720        0.001694        0.004212        0
  218            20815        0.001694        0.004605        1
  219            20910        0.001694         0.00394        2
  220            21005        0.001694        0.003262        3
  221            21100        0.001694         0.00257        4
  222            21195        0.001694        0.002152        5
  223            21290        0.001692        0.001963        0
  224            21385        0.001691        0.001885        0
  225            21480         0.00169        0.001822        0
  226            21575        0.001689        0.001975        0
  227            21670        0.001689        0.002263        1
  228            21765        0.001688        0.002265        0
  229            21860        0.001688        0.002432        1
  230            21955        0.001688        0.002319        2
  231            22050        0.001688        0.002142        3
  232            22145        0.001688        0.001899        0
  233            22240        0.001688        0.001854        1
  234            22335        0.001683        0.001799        0
  235            22430         0.00168        0.001831        0
  236            22525         0.00168        0.002031        1
  237            22620        0.001679        0.001967        0
  238            22715        0.001664        0.001911        0
  239            22810        0.001664        0.002382        0
  240            22905        0.001664        0.003743        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001657        0.003225        0
  242            23095        0.001657        0.005688        1
  243            23190        0.001657        0.003593        2
  244            23285        0.001655         0.00294        0
  245            23380        0.001655        0.002737        1
  246            23475        0.001655        0.002285        0
  247            23570        0.001655        0.002648        1
  248            23665        0.001653        0.002491        0
  249            23760        0.001653        0.002664        1
  250            23855        0.001653        0.002436        2
  251            23950        0.001653        0.002051        3
  252            24045        0.001653        0.001938        4
  253            24140        0.001653        0.001784        5
  254            24235        0.001653        0.001721        0
  255            24330        0.001651        0.001726        0
  256            24425        0.001651        0.001694        1
  257            24520        0.001648        0.001682        0
  258            24615        0.001648        0.001686        0
  259            24710        0.001647        0.001748        0
  260            24805        0.001647        0.002015        0
  261            24900        0.001646         0.00239        0
  262            24995        0.001646        0.003455        0
  263            25090        0.001646        0.006842        1
  264            25185        0.001645        0.007816        0
  265            25280        0.001645         0.01233        0
  266            25375        0.001645         0.01025        1
  267            25470        0.001645        0.007277        2
  268            25565        0.001644        0.006791        0
  269            25660        0.001644         0.01049        1
  270            25755        0.001644           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001644        0.005708        3
  272            25945        0.001644        0.004834        0
  273            26040        0.001644        0.003363        0
  274            26135        0.001644        0.003881        1
  275            26230        0.001644        0.003272        2
  276            26325        0.001644        0.003183        3
  277            26420        0.001644        0.002548        4
  278            26515        0.001644          0.0021        0
  279            26610         0.00164        0.001962        0
  280            26705         0.00164        0.001992        1
  281            26800         0.00164        0.001863        0
  282            26895        0.001638        0.001935        0
  283            26990        0.001638        0.002299        0
  284            27085        0.001637        0.003989        0
  285            27180        0.001636           2e+04        0
  286            27275        0.001636         0.01501        1
  287            27370        0.001636        0.007748        2
  288            27465        0.001635        0.005668        0
  289            27560        0.001635         0.01675        1
  290            27655        0.001635          0.0146        0
  291            27750        0.001635           1e+04        1
  292            27845        0.001635         0.01657        2
  293            27940        0.001635         0.00676        3
  294            28035        0.001635        0.003882        4
  295            28130        0.001629        0.002834        0
  296            28225        0.001629        0.002315        1
  297            28320        0.001629        0.002147        2
  298            28415        0.001628         0.00187        0
  299            28510        0.001626        0.001887        0
  300            28605        0.001625        0.002011        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001622        0.002134        0
  302            28795        0.001615         0.00344        0
  303            28890        0.001612         0.01658        0
  304            28985        0.001612        0.007109        1
  305            29080        0.001612          0.0169        2
  306            29175        0.001612         0.01247        3
  307            29270        0.001612         0.00484        4
  308            29365        0.001612        0.004051        5
  309            29460        0.001612        0.002662        6
  310            29555         0.00161        0.002121        0
  311            29650         0.00161        0.001971        1
  312            29745         0.00161        0.001817        2
  313            29840        0.001609        0.001751        0
  314            29935        0.001609        0.001704        1
  315            30030        0.001608        0.001659        0
  316            30125        0.001608        0.001658        1
  317            30220        0.001605        0.001635        0
  318            30315        0.001605        0.001636        1
  319            30410        0.001605        0.001627        2
  320            30505        0.001603         0.00162        0
  321            30600        0.001603         0.00162        1
  322            30695        0.001602        0.001613        0
  323            30790        0.001601        0.001618        0
  324            30885        0.001601        0.001632        1
  325            30980          0.0016        0.001628        0
  326            31075          0.0016        0.001631        0
  327            31170          0.0016        0.001673        1
  328            31265          0.0016        0.001666        2
  329            31360        0.001598        0.001643        0
  330            31455        0.001597        0.001643        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001596        0.001684        0
  332            31645        0.001595        0.001792        0
  333            31740        0.001587        0.002106        0
  334            31835        0.001584        0.002901        0
  335            31930        0.001583         0.01167        0
  336            32025        0.001582           1e+04        0
  337            32120        0.001582         0.01862        1
  338            32215        0.001582         0.01806        2
  339            32310        0.001582        0.006841        0
  340            32405        0.001582        0.008392        0
  341            32500        0.001582           1e+04        1
  342            32595        0.001582           1e+04        0
  343            32690        0.001582         0.01032        1
  344            32785        0.001582           3e+04        2
  345            32880        0.001582        0.009059        3
  346            32975        0.001582        0.004247        4
  347            33070        0.001582        0.003324        5
  348            33165        0.001582        0.002942        6
  349            33260        0.001582        0.002578        7
  350            33355        0.001582        0.001973        8
  351            33450        0.001581        0.001811        0
  352            33545        0.001581        0.001723        1
  353            33640        0.001581        0.001638        0
  354            33735        0.001579        0.001635        0
  355            33830        0.001579         0.00164        1
  356            33925        0.001579        0.001599        0
  357            34020        0.001578        0.001614        0
  358            34115        0.001578        0.001652        0
  359            34210        0.001578        0.001835        0
  360            34305        0.001576        0.002262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001576        0.003264        0
  362            34495        0.001576           1e+04        1
  363            34590        0.001573        0.005863        0
  364            34685        0.001573           2e+04        1
  365            34780        0.001571        0.004942        0
  366            34875        0.001571         0.01553        1
  367            34970         0.00157         0.01151        0
  368            35065         0.00157         0.01925        1
  369            35160         0.00157        0.007694        2
  370            35255        0.001569        0.004575        0
  371            35350        0.001569        0.004437        1
  372            35445        0.001569        0.003933        2
  373            35540        0.001569        0.002905        3
  374            35635        0.001569        0.002315        4
  375            35730        0.001569        0.002097        5
  376            35825        0.001568        0.001818        0
  377            35920        0.001565        0.001701        0
  378            36015        0.001562        0.001745        0
  379            36110        0.001559        0.001891        0
  380            36205        0.001557        0.002417        0
  381            36300        0.001557        0.003374        0
  382            36395        0.001553           2e+04        0
  383            36490        0.001553        0.008331        1
  384            36585        0.001553         0.01546        2
  385            36680        0.001553        0.008486        3
  386            36775        0.001553        0.004772        0
  387            36870        0.001553        0.005082        1
  388            36965        0.001553        0.003852        2
  389            37060        0.001553        0.003128        3
  390            37155        0.001553         0.00253        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001553        0.002209        5
  392            37345        0.001553        0.001921        6
  393            37440        0.001551        0.001661        0
  394            37535        0.001551        0.001609        1
  395            37630         0.00155        0.001594        0
  396            37725         0.00155         0.00158        1
  397            37820         0.00155        0.001576        0
  398            37915         0.00155        0.001579        1
  399            38010         0.00155        0.001562        0
  400            38105         0.00155        0.001559        1
  401            38200         0.00155        0.001558        0
  402            38295        0.001549        0.001561        0
  403            38390        0.001549        0.001577        0
  404            38485        0.001548         0.00163        0
  405            38580        0.001548        0.001714        0
  406            38675        0.001547        0.002147        0
  407            38770        0.001547        0.003587        1
  408            38865        0.001546        0.003177        0
  409            38960        0.001546        0.004355        0
  410            39055        0.001545           1e+04        0
  411            39150        0.001545         0.01197        0
  412            39245        0.001545           2e+04        1
  413            39340        0.001545           1e+04        0
  414            39435        0.001545         0.01994        1
  415            39530        0.001545         0.02171        2
  416            39625        0.001545         0.01332        3
  417            39720        0.001545         0.01091        4
  418            39815        0.001545        0.004946        5
  419            39910        0.001545        0.004388        6
  420            40005        0.001544         0.00234        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001544        0.002179        1
  422            40195        0.001542        0.001851        0
  423            40290        0.001542        0.001685        1
  424            40385        0.001542        0.001641        2
  425            40480        0.001542        0.001608        3
  426            40575        0.001542        0.001587        0
  427            40670        0.001541        0.001566        0
  428            40765         0.00154        0.001571        0
  429            40860        0.001539        0.001646        0
  430            40955        0.001539        0.001825        0
  431            41050        0.001539        0.002125        0
  432            41145        0.001538        0.003059        0
  433            41240        0.001538         0.01831        0
  434            41335        0.001538           3e+04        0
  435            41430        0.001538         0.02277        1
  436            41525        0.001538           1e+04        0
  437            41620        0.001538           1e+04        1
  438            41715        0.001537         0.01333        0
  439            41810        0.001537           1e+04        1
  440            41905        0.001537           1e+04        0
  441            42000        0.001537           2e+04        1
  442            42095        0.001537          0.0147        2
  443            42190        0.001537         0.01226        3
  444            42285        0.001537        0.005798        4
  445            42380        0.001537        0.004432        5
  446            42475        0.001537        0.003138        6
  447            42570        0.001537        0.002755        0
  448            42665        0.001536        0.002381        0
  449            42760        0.001536        0.002209        0
  450            42855        0.001536        0.002372        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001536        0.002035        2
  452            43045        0.001536        0.001946        3
  453            43140        0.001536         0.00178        4
  454            43235        0.001536        0.001724        0
  455            43330        0.001533        0.001678        0
  456            43425        0.001533        0.001689        1
  457            43520        0.001529        0.001594        0
  458            43615        0.001528        0.001603        0
  459            43710        0.001525        0.001754        0
  460            43805        0.001525         0.00207        1
  461            43900        0.001523        0.002049        0
  462            43995        0.001521        0.002419        0
  463            44090        0.001521        0.003766        0
  464            44185        0.001521           1e+04        0
  465            44280         0.00152           1e+04        0
  466            44375         0.00152         0.01685        1
  467            44470         0.00152         0.01509        2
  468            44565         0.00152         0.01093        3
  469            44660         0.00152         0.00788        4
  470            44755         0.00152        0.003828        5
  471            44850        0.001518        0.002919        0
  472            44945        0.001518        0.002499        1
  473            45040        0.001515        0.002225        0
  474            45135        0.001515        0.001905        1
  475            45230        0.001514        0.001774        0
  476            45325        0.001514        0.001841        0
  477            45420        0.001514        0.002226        0
  478            45515        0.001513        0.003334        0
  479            45610        0.001513           1e+04        1
  480            45705        0.001513        0.009958        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001513        0.004333        3
  482            45895        0.001513        0.003565        4
  483            45990        0.001513        0.002567        5
  484            46085        0.001513        0.002083        0
  485            46180        0.001512        0.001805        0
  486            46275        0.001512        0.001843        1
  487            46370        0.001509        0.001744        0
  488            46465        0.001509        0.001841        1
  489            46560        0.001509        0.001815        2
  490            46655        0.001509        0.001703        3
  491            46750        0.001508        0.001606        0
  492            46845        0.001507        0.001588        0
  493            46940        0.001507        0.001596        1
  494            47035        0.001507        0.001566        2
  495            47130        0.001507        0.001544        0
  496            47225        0.001507        0.001543        1
  497            47320        0.001507        0.001533        2
  498            47415        0.001502        0.001527        0
  499            47510        0.001502         0.00152        1
  500            47605        0.001502        0.001515        2
Optimization terminated: maximum number of generations exceeded.
