
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  136            13025        0.003353         1.3e+05        0
  137            13120        0.003353         1.2e+05        1
  138            13215        0.003324           1e+05        0
  139            13310        0.003324           8e+04        1
  140            13405        0.003324         1.1e+05        2
  141            13500        0.003324         1.3e+05        3
  142            13595        0.003322           9e+04        0
  143            13690        0.003322           1e+05        1
  144            13785        0.003311           8e+04        0
  145            13880        0.003309         1.2e+05        0
  146            13975        0.003304           8e+04        0
  147            14070        0.003304         1.2e+05        1
  148            14165         0.00329         1.2e+05        0
  149            14260        0.003284         1.3e+05        0
  150            14355        0.003283         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003283         1.7e+05        1
  152            14545        0.003266         1.1e+05        0
  153            14640        0.003266         1.2e+05        1
  154            14735        0.003264         1.1e+05        0
  155            14830        0.003264         1.8e+05        1
  156            14925        0.003264         1.6e+05        2
  157            15020        0.003264         1.6e+05        3
  158            15115        0.003264         1.1e+05        4
  159            15210        0.003264           1e+05        5
  160            15305        0.003245           9e+04        0
  161            15400        0.003051           1e+05        0
  162            15495        0.003051           7e+04        1
  163            15590        0.003051         1.2e+05        2
  164            15685        0.003051           7e+04        3
  165            15780        0.003037           1e+05        0
  166            15875        0.003037           8e+04        1
  167            15970        0.003032           7e+04        0
  168            16065        0.003028           9e+04        0
  169            16160        0.003019         1.1e+05        0
  170            16255        0.003016           6e+04        0
  171            16350        0.002914           9e+04        0
  172            16445        0.002914           1e+05        1
  173            16540        0.002914         1.7e+05        2
  174            16635        0.002911         1.2e+05        0
  175            16730        0.002899         1.2e+05        0
  176            16825        0.002899         1.2e+05        1
  177            16920        0.002899         1.4e+05        2
  178            17015        0.002872         1.4e+05        0
  179            17110         0.00287         1.2e+05        0
  180            17205        0.002867         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002865         1.4e+05        0
  182            17395        0.002865           8e+04        1
  183            17490        0.002865         1.8e+05        2
  184            17585        0.002865         2.1e+05        3
  185            17680        0.002865         1.8e+05        4
  186            17775        0.002864           2e+05        0
  187            17870        0.002864         1.3e+05        1
  188            17965        0.002864         1.4e+05        2
  189            18060        0.002864         1.3e+05        3
  190            18155        0.002864         1.5e+05        4
  191            18250        0.002756           9e+04        0
  192            18345        0.002753           9e+04        0
  193            18440        0.002745         1.2e+05        0
  194            18535        0.002745         1.7e+05        1
  195            18630         0.00273         1.3e+05        0
  196            18725        0.002651         1.4e+05        0
  197            18820        0.002651         1.3e+05        1
  198            18915        0.002651         1.7e+05        2
  199            19010        0.002651         1.7e+05        3
  200            19105        0.002651         1.2e+05        4
  201            19200        0.002545           9e+04        0
  202            19295        0.002517           9e+04        0
  203            19390        0.002517           9e+04        1
  204            19485        0.002515           1e+05        0
  205            19580        0.002497           9e+04        0
  206            19675        0.002485           1e+05        0
  207            19770        0.002448           1e+05        0
  208            19865        0.002441         1.4e+05        0
  209            19960        0.002441         1.7e+05        1
  210            20055        0.002441         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002433         1.3e+05        0
  212            20245        0.002252         1.6e+05        0
  213            20340        0.002246         1.9e+05        0
  214            20435        0.002238         1.1e+05        0
  215            20530        0.002237           4e+04        0
  216            20625        0.002237           3e+04        1
  217            20720        0.002237         1.2e+05        0
  218            20815        0.002237           8e+04        1
  219            20910        0.002237         1.2e+05        2
  220            21005        0.002237         1.7e+05        3
  221            21100        0.002237         1.7e+05        4
  222            21195        0.002237         1.5e+05        5
  223            21290        0.002237         1.6e+05        6
  224            21385        0.002237         1.4e+05        7
  225            21480        0.002197         1.8e+05        0
  226            21575        0.002197           2e+05        1
  227            21670        0.002044         1.6e+05        0
  228            21765        0.002044         1.1e+05        0
  229            21860        0.001979         1.9e+05        0
  230            21955        0.001978         1.7e+05        0
  231            22050        0.001978         1.5e+05        1
  232            22145        0.001978         1.4e+05        2
  233            22240        0.001972         1.4e+05        0
  234            22335        0.001968         1.4e+05        0
  235            22430        0.001958         1.5e+05        0
  236            22525        0.001909         1.1e+05        0
  237            22620        0.001909         1.8e+05        1
  238            22715        0.001907         1.9e+05        0
  239            22810        0.001899         1.6e+05        0
  240            22905        0.001899         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001899         1.7e+05        2
  242            23095        0.001899           2e+05        3
  243            23190        0.001899         1.5e+05        4
  244            23285        0.001899         1.5e+05        5
  245            23380        0.001899         1.6e+05        6
  246            23475        0.001899         1.3e+05        7
  247            23570        0.001898           1e+05        0
  248            23665        0.001879         1.5e+05        0
  249            23760        0.001879         1.6e+05        1
  250            23855        0.001865         1.3e+05        0
  251            23950        0.001865         1.3e+05        1
  252            24045        0.001847         1.1e+05        0
  253            24140        0.001847           9e+04        1
  254            24235        0.001847         1.1e+05        2
  255            24330        0.001778         1.1e+05        0
  256            24425        0.001743         1.1e+05        0
  257            24520        0.001743         1.7e+05        1
  258            24615        0.001743         1.1e+05        2
  259            24710        0.001688           6e+04        0
  260            24805        0.001687           6e+04        0
  261            24900        0.001687           9e+04        1
  262            24995        0.001633         1.4e+05        0
  263            25090        0.001633           9e+04        1
  264            25185        0.001632           1e+05        0
  265            25280        0.001623         1.4e+05        0
  266            25375        0.001623         1.1e+05        1
  267            25470        0.001623           9e+04        2
  268            25565        0.001589           1e+05        0
  269            25660        0.001589         1.4e+05        1
  270            25755        0.001576         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001576           9e+04        1
  272            25945        0.001576         1.2e+05        2
  273            26040        0.001569         1.5e+05        0
  274            26135        0.001569           9e+04        1
  275            26230        0.001569         1.3e+05        2
  276            26325        0.001569         1.2e+05        3
  277            26420        0.001547         1.3e+05        0
  278            26515        0.001545         1.4e+05        0
  279            26610        0.001544         1.1e+05        0
  280            26705        0.001523         1.1e+05        0
  281            26800        0.001523           1e+05        1
  282            26895        0.001523           8e+04        2
  283            26990        0.001519           8e+04        0
  284            27085        0.001519         1.2e+05        1
  285            27180        0.001518           1e+05        0
  286            27275        0.001515         1.1e+05        0
  287            27370        0.001507         1.2e+05        0
  288            27465        0.001507         1.2e+05        1
  289            27560        0.001506         1.3e+05        0
  290            27655        0.001503         1.3e+05        0
  291            27750        0.001501         1.8e+05        0
  292            27845        0.001501         1.9e+05        1
  293            27940        0.001501         1.8e+05        0
  294            28035        0.001501         1.6e+05        0
  295            28130        0.001501         1.8e+05        1
  296            28225        0.001501         1.7e+05        2
  297            28320        0.001501         1.6e+05        3
  298            28415        0.001501         1.7e+05        0
  299            28510        0.001501         2.1e+05        1
  300            28605        0.001501         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001501         1.1e+05        3
  302            28795        0.001501         1.4e+05        4
  303            28890        0.001501         1.2e+05        5
  304            28985        0.001501           8e+04        6
  305            29080        0.001497           5e+04        0
  306            29175        0.001463         1.1e+05        0
  307            29270        0.001459           8e+04        0
  308            29365        0.001457         1.2e+05        0
  309            29460        0.001445         1.4e+05        0
  310            29555        0.001445         1.1e+05        1
  311            29650        0.001445           1e+05        2
  312            29745        0.001445         1.3e+05        3
  313            29840        0.001443         1.4e+05        0
  314            29935        0.001443         1.2e+05        1
  315            30030        0.001395         1.2e+05        0
Optimization terminated: minimum fitness limit reached.
