
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  179            17110        0.002617         0.01268        0
  180            17205        0.002616           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002616           3e+04        1
  182            17395        0.002616           3e+04        2
  183            17490        0.002616           1e+04        3
  184            17585        0.002616           1e+04        0
  185            17680        0.002616          0.0303        1
  186            17775        0.002616        0.009984        2
  187            17870        0.002616        0.007782        3
  188            17965        0.002616        0.004072        4
  189            18060         0.00261        0.003375        0
  190            18155         0.00261         0.00323        1
  191            18250        0.002609        0.003027        0
  192            18345        0.002582        0.003061        0
  193            18440        0.002582        0.003552        1
  194            18535        0.002582        0.003401        0
  195            18630        0.002566        0.003796        0
  196            18725        0.002566        0.005255        1
  197            18820        0.002566        0.004677        2
  198            18915        0.002566        0.004323        3
  199            19010        0.002563        0.003883        0
  200            19105        0.002563        0.003464        1
  201            19200        0.002558        0.003175        0
  202            19295        0.002558         0.00296        1
  203            19390        0.002558        0.002936        2
  204            19485        0.002552        0.002817        0
  205            19580        0.002546        0.002729        0
  206            19675        0.002546        0.002885        1
  207            19770        0.002536          0.0028        0
  208            19865        0.002525        0.002872        0
  209            19960        0.002504        0.003364        0
  210            20055        0.002504        0.004725        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002474        0.004157        0
  212            20245        0.002474        0.004924        1
  213            20340        0.002474        0.004483        2
  214            20435        0.002471         0.00411        0
  215            20530        0.002471        0.004289        1
  216            20625        0.002471        0.003429        2
  217            20720        0.002471        0.003133        3
  218            20815        0.002471        0.002864        4
  219            20910        0.002469        0.002647        0
  220            21005        0.002469         0.00259        1
  221            21100        0.002446        0.002562        0
  222            21195        0.002438        0.002569        0
  223            21290        0.002437        0.002615        0
  224            21385        0.002437        0.002695        1
  225            21480        0.002434        0.002648        0
  226            21575        0.002427        0.002924        0
  227            21670        0.002427        0.003147        1
  228            21765        0.002426        0.003164        0
  229            21860        0.002422         0.00359        0
  230            21955        0.002422        0.004747        1
  231            22050        0.002422        0.004865        2
  232            22145        0.002418        0.003984        0
  233            22240        0.002418        0.003857        1
  234            22335        0.002414        0.003498        0
  235            22430        0.002414        0.003612        1
  236            22525        0.002414        0.003256        2
  237            22620        0.002414        0.002965        3
  238            22715        0.002411        0.002728        0
  239            22810         0.00241        0.002734        0
  240            22905        0.002404        0.002808        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002404        0.003531        1
  242            23095        0.002403        0.003117        0
  243            23190        0.002403        0.003408        1
  244            23285        0.002401        0.003219        0
  245            23380        0.002401        0.003716        1
  246            23475        0.002398        0.003333        0
  247            23570        0.002397        0.003629        0
  248            23665         0.00239        0.004927        0
  249            23760         0.00239        0.006678        1
  250            23855         0.00239        0.006285        2
  251            23950         0.00239         0.00521        3
  252            24045         0.00239        0.004455        4
  253            24140         0.00239        0.003516        5
  254            24235         0.00239        0.002945        6
  255            24330         0.00239        0.002671        7
  256            24425        0.002389         0.00254        0
  257            24520        0.002388        0.002514        0
  258            24615        0.002386        0.002472        0
  259            24710        0.002384        0.002549        0
  260            24805         0.00238        0.002632        0
  261            24900        0.002379        0.003036        0
  262            24995        0.002379        0.004141        1
  263            25090        0.002378        0.004039        0
  264            25185        0.002375        0.004753        0
  265            25280        0.002374         0.01311        0
  266            25375        0.002374         0.01912        0
  267            25470        0.002372         0.02077        0
  268            25565        0.002372           1e+04        1
  269            25660        0.002372           1e+04        2
  270            25755        0.002372         0.03757        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002372           1e+04        4
  272            25945        0.002372         0.01098        5
  273            26040        0.002368        0.007592        0
  274            26135        0.002368        0.004268        1
  275            26230        0.002368         0.01029        2
  276            26325        0.002365         0.00933        0
  277            26420        0.002365        0.003798        1
  278            26515        0.002365        0.003064        2
  279            26610        0.002359        0.002695        0
  280            26705        0.002355        0.002622        0
  281            26800        0.002354        0.002805        0
  282            26895        0.002354        0.003362        0
  283            26990        0.002354        0.004533        1
  284            27085        0.002354        0.004543        2
  285            27180        0.002353        0.003728        0
  286            27275        0.002353        0.003643        1
  287            27370        0.002353        0.003352        2
  288            27465        0.002353        0.003022        0
  289            27560        0.002353        0.002922        0
  290            27655        0.002353        0.003578        1
  291            27750        0.002352        0.003346        0
  292            27845        0.002352        0.003248        0
  293            27940        0.002346        0.004608        0
  294            28035        0.002346           2e+04        0
  295            28130        0.002342         0.02393        0
  296            28225         0.00234           1e+04        0
  297            28320        0.002339           1e+04        0
  298            28415        0.002338         0.04218        0
  299            28510        0.002338           1e+04        1
  300            28605        0.002338         0.04385        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002338           1e+04        1
  302            28795        0.002338         0.03588        2
  303            28890        0.002338           1e+04        3
  304            28985        0.002338         0.02739        4
  305            29080        0.002338         0.01338        5
  306            29175        0.002338        0.005497        6
  307            29270        0.002338         0.00359        7
  308            29365        0.002338        0.003044        0
  309            29460        0.002336        0.002892        0
  310            29555        0.002336        0.002652        1
  311            29650        0.002335        0.002528        0
  312            29745        0.002333        0.002629        0
  313            29840        0.002333        0.003279        0
  314            29935        0.002333        0.004431        1
  315            30030        0.002333        0.004049        2
  316            30125        0.002333        0.003247        3
  317            30220        0.002329        0.002904        0
  318            30315        0.002329        0.002806        1
  319            30410        0.002316         0.00267        0
  320            30505        0.002316        0.002896        1
  321            30600        0.002316        0.002764        2
  322            30695        0.002307        0.002651        0
  323            30790        0.002307        0.002651        1
  324            30885        0.002303         0.00262        0
  325            30980        0.002303        0.002522        1
  326            31075        0.002301        0.002487        0
  327            31170        0.002301        0.002508        1
  328            31265        0.002298        0.002464        0
  329            31360        0.002297        0.002475        0
  330            31455        0.002297        0.002654        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002296        0.002602        0
  332            31645        0.002296        0.002706        1
  333            31740        0.002288        0.002616        0
  334            31835        0.002288          0.0027        0
  335            31930        0.002288        0.002962        1
  336            32025        0.002288        0.002824        2
  337            32120        0.002286        0.002653        0
  338            32215        0.002285        0.002727        0
  339            32310        0.002285         0.00328        1
  340            32405        0.002285        0.003155        2
  341            32500        0.002285        0.002874        3
  342            32595        0.002285        0.002551        4
  343            32690        0.002275        0.002485        0
  344            32785        0.002275        0.002411        1
  345            32880         0.00226        0.002354        0
  346            32975         0.00226        0.002358        1
  347            33070        0.002257        0.002336        0
  348            33165        0.002255        0.002344        0
  349            33260        0.002251        0.002375        0
  350            33355        0.002251        0.002602        1
  351            33450        0.002249        0.002544        0
  352            33545        0.002248        0.002693        0
  353            33640        0.002243        0.002953        0
  354            33735        0.002239        0.003925        0
  355            33830        0.002238           1e+04        0
  356            33925        0.002238         0.01582        0
  357            34020        0.002237         0.01652        0
  358            34115        0.002237           2e+04        1
  359            34210        0.002236         0.02733        0
  360            34305        0.002236           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002236         0.04906        2
  362            34495        0.002236           2e+04        3
  363            34590        0.002236           1e+04        4
  364            34685        0.002236        0.008678        5
  365            34780        0.002236        0.008646        6
  366            34875        0.002236        0.004678        7
  367            34970        0.002236        0.003112        8
  368            35065        0.002231        0.002629        0
  369            35160        0.002231        0.002582        1
  370            35255        0.002231        0.002409        2
  371            35350         0.00223        0.002304        0
  372            35445        0.002219         0.00229        0
  373            35540        0.002217        0.002336        0
  374            35635        0.002213        0.002358        0
  375            35730        0.002213        0.002633        1
  376            35825        0.002212        0.002597        0
  377            35920        0.002202        0.002604        0
  378            36015        0.002202        0.002893        1
  379            36110        0.002199        0.002793        0
  380            36205        0.002199        0.003104        1
  381            36300        0.002198        0.002918        0
  382            36395        0.002197        0.003327        0
  383            36490        0.002197        0.004498        0
  384            36585        0.002197         0.01204        1
  385            36680         0.00219           1e+04        0
  386            36775        0.002189           0.019        0
  387            36870        0.002185         0.02659        0
  388            36965        0.002184         0.03039        0
  389            37060        0.002184         0.02438        1
  390            37155        0.002183         0.02506        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002183          0.0299        0
  392            37345        0.002182           1e+04        0
  393            37440        0.002181          0.0236        0
  394            37535        0.002181           1e+04        1
  395            37630        0.002181         0.03023        2
  396            37725         0.00218         0.02964        0
  397            37820         0.00218          0.0264        1
  398            37915         0.00218           1e+04        2
  399            38010         0.00218           1e+04        3
  400            38105         0.00218        0.007353        4
  401            38200         0.00218        0.004489        5
  402            38295        0.002179        0.003521        0
  403            38390        0.002179        0.003274        0
  404            38485        0.002168        0.003516        0
  405            38580        0.002168        0.004609        1
  406            38675        0.002168        0.004037        0
  407            38770        0.002165        0.004879        0
  408            38865        0.002165           1e+04        1
  409            38960         0.00216        0.009756        0
  410            39055         0.00216        0.008357        1
  411            39150         0.00216        0.008494        2
  412            39245        0.002159        0.006053        0
  413            39340        0.002159        0.005899        1
  414            39435        0.002159        0.004691        2
  415            39530        0.002159        0.004203        3
  416            39625        0.002159        0.003166        4
  417            39720        0.002159        0.002669        5
  418            39815        0.002159        0.002396        0
  419            39910        0.002159        0.002305        0
  420            40005        0.002156        0.002296        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002155        0.002496        0
  422            40195        0.002155        0.003042        1
  423            40290        0.002153        0.003172        0
  424            40385        0.002153        0.003407        0
  425            40480        0.002152        0.004536        0
  426            40575        0.002152           1e+04        1
  427            40670        0.002152        0.006232        0
  428            40765        0.002151        0.008632        0
  429            40860        0.002151          0.0224        1
  430            40955         0.00215           1e+04        0
  431            41050         0.00215           3e+04        1
  432            41145         0.00215         0.01398        2
  433            41240         0.00215           0.027        3
  434            41335        0.002145        0.006877        0
  435            41430        0.002145        0.007231        1
  436            41525        0.002145        0.006626        2
  437            41620        0.002145        0.003905        3
  438            41715        0.002145        0.003304        0
  439            41810        0.002145        0.002933        1
  440            41905        0.002145        0.002706        2
  441            42000        0.002144        0.002445        0
  442            42095        0.002144        0.002448        0
  443            42190        0.002144        0.002532        1
  444            42285        0.002144        0.002427        2
  445            42380        0.002144        0.002309        0
  446            42475        0.002144        0.002304        0
  447            42570        0.002144        0.002495        1
  448            42665        0.002143        0.002396        0
  449            42760        0.002124         0.00258        0
  450            42855        0.002123        0.003138        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002119        0.003789        0
  452            43045        0.002118         0.01268        0
  453            43140        0.002117         0.02042        0
  454            43235        0.002117         0.02744        0
  455            43330        0.002114         0.02098        0
  456            43425        0.002114           1e+04        1
  457            43520         0.00211         0.05302        0
  458            43615         0.00211           1e+04        1
  459            43710         0.00211           1e+04        2
  460            43805         0.00211           1e+04        3
  461            43900         0.00211         0.01364        4
  462            43995         0.00211        0.007337        5
  463            44090         0.00211        0.005322        6
  464            44185         0.00211        0.004181        0
  465            44280        0.002108         0.00384        0
  466            44375        0.002108         0.00361        1
  467            44470        0.002108        0.003189        2
  468            44565        0.002108        0.002926        3
  469            44660        0.002108        0.002605        4
  470            44755        0.002108         0.00229        0
  471            44850        0.002108        0.002269        1
  472            44945        0.002104         0.00219        0
  473            45040        0.002102        0.002187        0
  474            45135        0.002102         0.00226        1
  475            45230        0.002102        0.002224        0
  476            45325        0.002102         0.00227        0
  477            45420        0.002102         0.00244        1
  478            45515        0.002102        0.002324        2
  479            45610        0.002101        0.002256        0
  480            45705        0.002101        0.002256        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002101        0.002225        2
  482            45895          0.0021        0.002184        0
  483            45990        0.002098        0.002194        0
  484            46085        0.002098         0.00223        0
  485            46180        0.002098        0.002385        1
  486            46275        0.002094        0.002356        0
  487            46370        0.002094        0.002414        1
  488            46465        0.002094        0.002369        0
  489            46560        0.002094        0.002444        1
  490            46655        0.002094        0.002434        2
  491            46750        0.002072        0.002316        0
  492            46845        0.002071        0.002318        0
  493            46940        0.002071        0.002452        0
  494            47035        0.002071        0.002971        1
  495            47130        0.002071        0.002766        2
  496            47225        0.002069        0.002518        0
  497            47320        0.002069        0.002608        1
  498            47415        0.002068        0.002445        0
  499            47510        0.002068         0.00253        1
  500            47605        0.002067        0.002335        0
Optimization terminated: maximum number of generations exceeded.
