
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315         0.01382          0.0149        0
  119            11410         0.01381         0.01716        0
  120            11505          0.0138         0.01827        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0138         0.01864        1
  122            11695          0.0138         0.01879        2
  123            11790          0.0138         0.01736        3
  124            11885         0.01379         0.01569        0
  125            11980         0.01379          0.0159        1
  126            12075         0.01379         0.01519        2
  127            12170         0.01379         0.01481        3
  128            12265          0.0134         0.01447        0
  129            12360          0.0134         0.01435        1
  130            12455         0.01305         0.01398        0
  131            12550         0.01305         0.01391        1
  132            12645         0.01305         0.01366        2
  133            12740         0.01292         0.01336        0
  134            12835         0.01292         0.01328        1
  135            12930         0.01271         0.01322        0
  136            13025         0.01271         0.01308        1
  137            13120         0.01271         0.01298        2
  138            13215         0.01271          0.0129        3
  139            13310         0.01271         0.01283        4
  140            13405         0.01271         0.01278        5
  141            13500         0.01271         0.01274        0
  142            13595         0.01269         0.01273        0
  143            13690         0.01269         0.01274        1
  144            13785         0.01269         0.01273        2
  145            13880         0.01269         0.01272        0
  146            13975         0.01269         0.01272        1
  147            14070         0.01269         0.01271        0
  148            14165         0.01269         0.01272        0
  149            14260         0.01268         0.01273        0
  150            14355         0.01268         0.01276        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01268         0.01275        0
  152            14545         0.01268         0.01275        1
  153            14640         0.01268         0.01274        2
  154            14735         0.01268         0.01274        0
  155            14830         0.01267         0.01274        0
  156            14925         0.01266         0.01275        0
  157            15020         0.01266         0.01278        1
  158            15115         0.01266         0.01275        0
  159            15210         0.01263         0.01274        0
  160            15305          0.0126         0.01278        0
  161            15400         0.01241          0.0129        0
  162            15495         0.01181          0.0131        0
  163            15590         0.01154         0.01366        0
  164            15685         0.01147         0.01556        0
  165            15780         0.01147         0.01726        0
  166            15875         0.01147         0.01823        1
  167            15970         0.01147         0.01678        2
  168            16065         0.01147         0.01464        0
  169            16160         0.01147         0.01428        1
  170            16255         0.01147         0.01391        2
  171            16350         0.01147         0.01263        3
  172            16445         0.01147         0.01234        4
  173            16540         0.01139         0.01184        0
  174            16635         0.01129         0.01176        0
  175            16730         0.01128         0.01185        0
  176            16825         0.01128         0.01227        1
  177            16920         0.01128         0.01246        2
  178            17015         0.01128          0.0124        3
  179            17110         0.01125         0.01212        0
  180            17205         0.01125         0.01194        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01124          0.0118        0
  182            17395         0.01124         0.01149        1
  183            17490         0.01124         0.01148        2
  184            17585         0.01116          0.0114        0
  185            17680         0.01108         0.01139        0
  186            17775         0.01108         0.01133        1
  187            17870         0.01108          0.0113        2
  188            17965         0.01104          0.0112        0
  189            18060         0.01094          0.0112        0
  190            18155         0.01091         0.01133        0
  191            18250         0.01091         0.01166        1
  192            18345         0.01091         0.01157        2
  193            18440         0.01091         0.01131        3
  194            18535         0.01077         0.01117        0
  195            18630         0.01077         0.01113        0
  196            18725         0.01074         0.01116        0
  197            18820         0.01074         0.01132        1
  198            18915         0.01074         0.01125        2
  199            19010         0.01068          0.0111        0
  200            19105         0.01068         0.01117        1
  201            19200         0.01068         0.01105        0
  202            19295         0.01068         0.01113        1
  203            19390         0.01068          0.0111        2
  204            19485         0.01066         0.01095        0
  205            19580         0.01064         0.01083        0
  206            19675         0.01064         0.01111        0
  207            19770         0.01059         0.01163        0
  208            19865         0.01059         0.01209        1
  209            19960         0.01059         0.01161        2
  210            20055         0.01057         0.01143        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01057         0.01138        1
  212            20245         0.01057         0.01129        2
  213            20340         0.01057         0.01113        3
  214            20435         0.01057         0.01096        4
  215            20530         0.01055         0.01087        0
  216            20625         0.01052         0.01072        0
  217            20720         0.01052         0.01076        1
  218            20815         0.01052         0.01073        2
  219            20910         0.01052         0.01064        3
  220            21005         0.01052         0.01058        4
  221            21100         0.01051         0.01056        0
  222            21195         0.01051         0.01055        0
  223            21290          0.0105         0.01055        0
  224            21385         0.01046         0.01061        0
  225            21480         0.01044         0.01062        0
  226            21575         0.01042         0.01068        0
  227            21670         0.01018         0.01109        0
  228            21765         0.01007         0.01188        0
  229            21860         0.01005         0.01449        0
  230            21955        0.009967         0.01683        0
  231            22050        0.009967          0.0162        1
  232            22145        0.009949         0.01639        0
  233            22240        0.009949         0.01737        1
  234            22335        0.009949          0.0159        2
  235            22430        0.009949         0.01406        3
  236            22525        0.009949         0.01299        4
  237            22620        0.009949         0.01189        5
  238            22715        0.009847         0.01107        0
  239            22810        0.009847         0.01068        1
  240            22905        0.009847         0.01027        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009847         0.01019        3
  242            23095        0.009847         0.01001        4
  243            23190        0.009847        0.009919        5
  244            23285        0.009834        0.009892        0
  245            23380        0.009831        0.009875        0
  246            23475        0.009831        0.009872        1
  247            23570        0.009831        0.009856        2
  248            23665        0.009822        0.009853        0
  249            23760        0.009818        0.009853        0
  250            23855        0.009818        0.009863        0
  251            23950        0.009818        0.009889        1
  252            24045        0.009818        0.009897        2
  253            24140        0.009818        0.009881        3
  254            24235        0.009818        0.009862        4
  255            24330        0.009816        0.009841        0
  256            24425        0.009813        0.009838        0
  257            24520        0.009811        0.009832        0
  258            24615        0.009811        0.009839        1
  259            24710        0.009811        0.009833        2
  260            24805        0.009811        0.009837        3
  261            24900        0.009807        0.009827        0
  262            24995        0.009802        0.009823        0
  263            25090        0.009802        0.009827        0
  264            25185        0.009801        0.009825        0
  265            25280        0.009798        0.009863        0
  266            25375        0.009797        0.009934        0
  267            25470        0.009797         0.01003        1
  268            25565        0.009734        0.009935        0
  269            25660        0.009708         0.01003        0
  270            25755        0.009694         0.01046        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009675         0.01094        0
  272            25945        0.009674         0.01284        0
  273            26040        0.009674         0.01615        1
  274            26135        0.009674         0.01617        2
  275            26230        0.009674         0.01464        3
  276            26325        0.009674         0.01321        4
  277            26420        0.009674         0.01185        5
  278            26515        0.009674         0.01067        6
  279            26610        0.009674         0.01019        7
  280            26705        0.009657         0.00989        0
  281            26800        0.009657        0.009769        1
  282            26895         0.00963        0.009712        0
  283            26990        0.009618        0.009766        0
  284            27085        0.009603        0.009915        0
  285            27180        0.009601         0.01022        0
  286            27275        0.009601         0.01038        0
  287            27370        0.009601         0.01167        1
  288            27465        0.009601         0.01189        2
  289            27560        0.009601         0.01097        3
  290            27655        0.009601          0.0105        4
  291            27750        0.009601          0.0102        5
  292            27845        0.009584        0.009843        0
  293            27940        0.009584        0.009708        1
  294            28035        0.009584        0.009648        2
  295            28130        0.009584        0.009634        3
  296            28225        0.009584        0.009613        4
  297            28320        0.009584        0.009605        5
  298            28415        0.009584        0.009595        6
  299            28510        0.009584         0.00959        7
  300            28605         0.00958        0.009587        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009573        0.009587        0
  302            28795        0.009573        0.009586        1
  303            28890        0.009573        0.009583        2
  304            28985        0.009573         0.00958        3
  305            29080        0.009573        0.009577        4
  306            29175        0.009573        0.009576        5
  307            29270        0.009573        0.009576        6
  308            29365        0.009573        0.009575        7
  309            29460        0.009573        0.009575        0
  310            29555        0.009573        0.009575        0
  311            29650         0.00957        0.009578        0
  312            29745         0.00957        0.009578        0
  313            29840         0.00957        0.009583        0
  314            29935         0.00957        0.009587        1
  315            30030         0.00957        0.009589        2
  316            30125        0.009564        0.009584        0
  317            30220        0.009563        0.009583        0
  318            30315        0.009551        0.009587        0
  319            30410        0.009544        0.009582        0
  320            30505        0.009544        0.009589        1
  321            30600        0.009544        0.009583        2
  322            30695        0.009534        0.009585        0
  323            30790        0.009528        0.009595        0
  324            30885        0.009528         0.00964        0
  325            30980        0.009528        0.009724        1
  326            31075        0.009528        0.009677        2
  327            31170         0.00951        0.009589        0
  328            31265        0.009473        0.009608        0
  329            31360        0.009472        0.009611        0
  330            31455        0.009453        0.009748        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009453         0.01069        1
  332            31645        0.009453         0.01051        2
  333            31740        0.009453         0.01023        3
  334            31835        0.009453         0.00986        4
  335            31930        0.009453        0.009607        5
  336            32025        0.009453        0.009539        6
  337            32120        0.009453          0.0095        7
  338            32215        0.009453        0.009483        0
  339            32310        0.009453        0.009467        1
  340            32405        0.009453        0.009459        0
  341            32500        0.009448        0.009461        0
  342            32595        0.009444        0.009463        0
  343            32690        0.009444        0.009495        1
  344            32785        0.009441        0.009479        0
  345            32880        0.009441        0.009497        1
  346            32975        0.009441        0.009476        2
  347            33070        0.009441        0.009473        3
  348            33165        0.009441        0.009464        4
  349            33260        0.009441        0.009454        5
  350            33355        0.009441        0.009449        0
  351            33450        0.009439        0.009448        0
  352            33545        0.009439        0.009448        0
  353            33640        0.009438         0.00945        0
  354            33735        0.009438        0.009461        1
  355            33830        0.009438        0.009458        2
  356            33925        0.009438        0.009452        3
  357            34020        0.009434        0.009446        0
  358            34115        0.009434        0.009447        1
  359            34210        0.009434        0.009444        0
  360            34305        0.009434        0.009443        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009434        0.009446        0
  362            34495        0.009434        0.009453        1
  363            34590        0.009434        0.009451        2
  364            34685        0.009434        0.009449        3
  365            34780        0.009433        0.009444        0
  366            34875        0.009432        0.009439        0
  367            34970        0.009428        0.009439        0
  368            35065        0.009428        0.009448        0
  369            35160        0.009428        0.009471        0
  370            35255        0.009428        0.009512        1
  371            35350        0.009428        0.009507        2
  372            35445        0.009414        0.009474        0
  373            35540        0.009414        0.009487        0
  374            35635        0.009414        0.009474        1
  375            35730        0.009414        0.009457        2
  376            35825        0.009414        0.009455        0
  377            35920        0.009414        0.009455        1
  378            36015        0.009414        0.009452        2
  379            36110        0.009414         0.00944        3
  380            36205         0.00941        0.009434        0
  381            36300         0.00941        0.009429        0
  382            36395         0.00941        0.009439        1
  383            36490         0.00941        0.009431        2
  384            36585         0.00941        0.009425        3
  385            36680         0.00941        0.009422        4
  386            36775         0.00941        0.009417        5
  387            36870         0.00941        0.009416        0
  388            36965        0.009409        0.009415        0
  389            37060        0.009409        0.009415        0
  390            37155        0.009408        0.009414        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009407        0.009417        0
  392            37345        0.009407        0.009425        1
  393            37440        0.009407        0.009429        2
  394            37535        0.009406         0.00942        0
  395            37630        0.009406        0.009425        1
  396            37725        0.009405        0.009422        0
  397            37820        0.009405        0.009419        1
  398            37915        0.009401        0.009416        0
  399            38010        0.009401        0.009414        1
  400            38105        0.009398        0.009414        0
  401            38200        0.009397        0.009412        0
  402            38295        0.009397        0.009412        1
  403            38390        0.009397        0.009419        2
  404            38485        0.009397        0.009408        3
  405            38580        0.009397        0.009406        4
  406            38675        0.009397        0.009403        5
  407            38770        0.009396        0.009401        0
  408            38865        0.009395          0.0094        0
  409            38960        0.009395          0.0094        0
  410            39055        0.009394          0.0094        0
  411            39150        0.009393        0.009406        0
  412            39245        0.009393        0.009412        0
  413            39340        0.009393        0.009431        0
  414            39435        0.009393        0.009482        1
  415            39530        0.009393        0.009466        2
  416            39625        0.009393         0.00944        3
  417            39720        0.009393        0.009429        0
  418            39815        0.009393        0.009428        1
  419            39910        0.009381        0.009415        0
  420            40005         0.00938        0.009418        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00938        0.009434        1
  422            40195         0.00938         0.00942        2
  423            40290         0.00938        0.009404        0
  424            40385         0.00938         0.00941        1
  425            40480         0.00938        0.009396        2
  426            40575        0.009379        0.009391        0
  427            40670        0.009379        0.009395        1
  428            40765        0.009379         0.00939        0
  429            40860        0.009379        0.009393        1
  430            40955        0.009379        0.009387        2
  431            41050        0.009379        0.009386        0
  432            41145        0.009379        0.009385        1
  433            41240        0.009379        0.009384        0
  434            41335        0.009379        0.009384        1
  435            41430        0.009379        0.009383        2
  436            41525        0.009379        0.009382        3
  437            41620        0.009379        0.009381        4
  438            41715        0.009379        0.009381        0
  439            41810        0.009379        0.009381        1
  440            41905        0.009379        0.009381        0
  441            42000        0.009379        0.009381        0
  442            42095        0.009379        0.009382        0
  443            42190        0.009379        0.009385        0
  444            42285        0.009379        0.009391        1
  445            42380        0.009379        0.009389        2
  446            42475        0.009379        0.009385        3
  447            42570        0.009379        0.009383        4
  448            42665        0.009379        0.009382        5
  449            42760        0.009379        0.009381        0
  450            42855        0.009379        0.009381        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009378        0.009381        0
  452            43045        0.009378        0.009381        0
  453            43140        0.009378        0.009382        1
  454            43235        0.009377        0.009381        0
  455            43330        0.009377        0.009382        0
  456            43425        0.009377        0.009382        1
  457            43520        0.009377        0.009383        0
  458            43615        0.009377        0.009384        1
  459            43710        0.009375        0.009383        0
  460            43805        0.009375        0.009382        0
  461            43900        0.009374        0.009384        0
  462            43995        0.009374        0.009387        1
  463            44090        0.009374        0.009389        2
  464            44185        0.009374        0.009384        3
  465            44280        0.009374         0.00938        4
  466            44375        0.009374        0.009378        0
  467            44470        0.009374        0.009378        0
  468            44565        0.009374        0.009378        0
  469            44660        0.009374         0.00938        1
  470            44755        0.009374        0.009379        2
  471            44850        0.009374        0.009377        3
  472            44945        0.009374        0.009377        0
  473            45040        0.009373        0.009377        0
  474            45135        0.009373        0.009379        1
  475            45230        0.009372        0.009377        0
  476            45325        0.009372        0.009376        1
  477            45420        0.009371        0.009376        0
  478            45515        0.009371        0.009375        0
  479            45610        0.009371        0.009377        1
  480            45705        0.009371        0.009375        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009371        0.009374        3
  482            45895        0.009371        0.009373        0
  483            45990        0.009371        0.009373        1
  484            46085        0.009371        0.009372        2
  485            46180        0.009371        0.009372        0
  486            46275        0.009371        0.009372        1
  487            46370         0.00937        0.009372        0
  488            46465        0.009369        0.009372        0
  489            46560        0.009369        0.009371        0
  490            46655        0.009368        0.009374        0
  491            46750        0.009368        0.009381        0
  492            46845        0.009367        0.009386        0
  493            46940        0.009339        0.009402        0
  494            47035        0.009338        0.009409        0
  495            47130        0.009338        0.009568        1
  496            47225        0.009338        0.009495        2
  497            47320        0.009338        0.009427        3
  498            47415        0.009305        0.009376        0
  499            47510        0.009305        0.009378        1
  500            47605        0.009305        0.009365        0
Optimization terminated: maximum number of generations exceeded.
