
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002716         0.00322        0
  122            11695        0.002716        0.002979        1
  123            11790        0.002708        0.002845        0
  124            11885        0.002708        0.002803        1
  125            11980        0.002708        0.002813        2
  126            12075        0.002683        0.002793        0
  127            12170        0.002675        0.002765        0
  128            12265         0.00266        0.002892        0
  129            12360        0.002648        0.003288        0
  130            12455        0.002636        0.003826        0
  131            12550        0.002626        0.005438        0
  132            12645        0.002626        0.007635        1
  133            12740        0.002626        0.006632        2
  134            12835        0.002626        0.005884        3
  135            12930        0.002626         0.00437        4
  136            13025        0.002626        0.003742        5
  137            13120        0.002626        0.003048        6
  138            13215        0.002623        0.002824        0
  139            13310        0.002623        0.002764        1
  140            13405        0.002617        0.002765        0
  141            13500        0.002603         0.00288        0
  142            13595        0.002599        0.002735        0
  143            13690        0.002599        0.002946        1
  144            13785        0.002599        0.002867        2
  145            13880        0.002599        0.002751        3
  146            13975        0.002599        0.002682        4
  147            14070        0.002598        0.002646        0
  148            14165        0.002598        0.002653        1
  149            14260        0.002598        0.002625        2
  150            14355        0.002592        0.002613        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002591        0.002611        0
  152            14545        0.002591        0.002621        1
  153            14640        0.002591        0.002619        2
  154            14735        0.002591        0.002608        3
  155            14830        0.002591        0.002601        4
  156            14925         0.00259        0.002598        0
  157            15020         0.00259        0.002595        0
  158            15115        0.002589        0.002593        0
  159            15210        0.002589        0.002597        0
  160            15305        0.002588        0.002615        0
  161            15400        0.002588        0.002648        1
  162            15495        0.002588        0.002667        0
  163            15590        0.002585         0.00263        0
  164            15685        0.002583        0.002664        0
  165            15780        0.002583         0.00325        0
  166            15875        0.002582        0.003411        0
  167            15970        0.002582        0.004257        1
  168            16065        0.002582        0.004297        2
  169            16160        0.002582        0.004048        3
  170            16255        0.002582        0.003432        4
  171            16350        0.002582        0.003182        5
  172            16445        0.002582        0.002948        6
  173            16540        0.002571        0.002801        0
  174            16635        0.002571        0.002659        1
  175            16730        0.002571        0.002633        2
  176            16825        0.002571        0.002619        3
  177            16920        0.002562        0.002602        0
  178            17015        0.002558        0.002596        0
  179            17110        0.002558        0.002592        1
  180            17205        0.002549        0.002578        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002549        0.002584        1
  182            17395        0.002549        0.002579        2
  183            17490        0.002546         0.00257        0
  184            17585        0.002546        0.002565        1
  185            17680        0.002546        0.002559        2
  186            17775        0.002539        0.002554        0
  187            17870        0.002539        0.002556        1
  188            17965        0.002539        0.002552        2
  189            18060        0.002539        0.002548        3
  190            18155        0.002539        0.002545        4
  191            18250        0.002539        0.002543        0
  192            18345        0.002539        0.002542        0
  193            18440        0.002539        0.002541        0
  194            18535        0.002539        0.002542        0
  195            18630        0.002539        0.002543        0
  196            18725        0.002539        0.002552        0
  197            18820        0.002539        0.002553        1
  198            18915        0.002537        0.002551        0
  199            19010        0.002536        0.002556        0
  200            19105        0.002535        0.002584        0
  201            19200        0.002535        0.002642        1
  202            19295        0.002535          0.0026        2
  203            19390        0.002535        0.002567        3
  204            19485        0.002535        0.002561        4
  205            19580        0.002535        0.002548        0
  206            19675        0.002533        0.002545        0
  207            19770        0.002533        0.002553        1
  208            19865        0.002533        0.002546        2
  209            19960        0.002532         0.00254        0
  210            20055         0.00253        0.002544        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00253        0.002568        1
  212            20245         0.00253        0.002553        2
  213            20340        0.002527        0.002544        0
  214            20435        0.002527        0.002545        1
  215            20530        0.002522        0.002539        0
  216            20625        0.002522        0.002541        0
  217            20720        0.002521        0.002551        0
  218            20815        0.002521        0.002569        1
  219            20910        0.002516        0.002562        0
  220            21005        0.002516        0.002571        1
  221            21100        0.002515        0.002542        0
  222            21195        0.002511        0.002565        0
  223            21290        0.002509        0.002653        0
  224            21385        0.002502        0.002627        0
  225            21480          0.0025        0.002741        0
  226            21575        0.002469        0.003128        0
  227            21670        0.002438        0.003895        0
  228            21765        0.002409        0.007133        0
  229            21860        0.002398        0.006887        0
  230            21955        0.002393        0.007414        0
  231            22050        0.002393         0.00918        1
  232            22145        0.002387        0.005479        0
  233            22240        0.002377        0.006413        0
  234            22335        0.002377        0.007902        0
  235            22430        0.002371        0.008969        0
  236            22525        0.002371        0.008573        1
  237            22620        0.002371        0.007378        2
  238            22715        0.002371        0.005027        0
  239            22810        0.002371        0.004811        1
  240            22905        0.002371        0.004295        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002371        0.004113        3
  242            23095        0.002371        0.003523        4
  243            23190        0.002371        0.002891        5
  244            23285        0.002371        0.002686        6
  245            23380        0.002371        0.002512        7
  246            23475         0.00237        0.002423        0
  247            23570        0.002365        0.002418        0
  248            23665        0.002364         0.00243        0
  249            23760        0.002359        0.002573        0
  250            23855        0.002354        0.002714        0
  251            23950        0.002353        0.003023        0
  252            24045        0.002353        0.003252        0
  253            24140        0.002353        0.004671        1
  254            24235        0.002353        0.004791        2
  255            24330        0.002353        0.004545        3
  256            24425        0.002353        0.003789        4
  257            24520        0.002346        0.003342        0
  258            24615        0.002346         0.00316        1
  259            24710        0.002345        0.003035        0
  260            24805        0.002345        0.002759        1
  261            24900        0.002345         0.00264        2
  262            24995        0.002337        0.002579        0
  263            25090        0.002336        0.002476        0
  264            25185        0.002336        0.002703        1
  265            25280        0.002336        0.002638        2
  266            25375        0.002324        0.002563        0
  267            25470        0.002299        0.002515        0
  268            25565        0.002299        0.002674        1
  269            25660        0.002299         0.00262        2
  270            25755        0.002297        0.002537        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002297        0.002472        1
  272            25945        0.002297        0.002407        2
  273            26040        0.002288        0.002374        0
  274            26135        0.002286        0.002369        0
  275            26230        0.002286        0.002397        1
  276            26325        0.002286        0.002434        2
  277            26420        0.002286        0.002322        3
  278            26515        0.002286         0.00231        4
  279            26610        0.002286        0.002297        5
  280            26705        0.002285        0.002296        0
  281            26800        0.002285        0.002295        1
  282            26895        0.002285        0.002295        2
  283            26990        0.002285        0.002293        0
  284            27085        0.002285        0.002291        0
  285            27180        0.002285        0.002292        0
  286            27275        0.002285        0.002292        0
  287            27370        0.002284        0.002307        0
  288            27465        0.002284        0.002326        0
  289            27560        0.002284        0.002453        1
  290            27655        0.002284        0.002394        0
  291            27750        0.002284        0.002447        1
  292            27845        0.002284        0.002412        2
  293            27940        0.002284        0.002338        3
  294            28035        0.002284        0.002314        4
  295            28130        0.002284        0.002299        5
  296            28225        0.002284        0.002291        6
  297            28320        0.002284         0.00229        0
  298            28415        0.002284        0.002288        0
  299            28510        0.002283        0.002288        0
  300            28605        0.002282        0.002294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002277        0.002318        0
  302            28795        0.002277        0.002325        1
  303            28890        0.002274        0.002303        0
  304            28985        0.002274        0.002355        1
  305            29080        0.002274        0.002349        2
  306            29175        0.002274        0.002322        3
  307            29270        0.002274        0.002301        0
  308            29365        0.002274        0.002288        0
  309            29460        0.002274        0.002309        1
  310            29555         0.00227        0.002301        0
  311            29650         0.00227        0.002294        0
  312            29745         0.00227        0.002317        0
  313            29840         0.00227        0.002375        0
  314            29935        0.002268          0.0025        0
  315            30030        0.002268           0.003        1
  316            30125        0.002268        0.002913        0
  317            30220        0.002268        0.002981        0
  318            30315        0.002266        0.003607        0
  319            30410        0.002266        0.004951        1
  320            30505        0.002266        0.004839        2
  321            30600        0.002266        0.004479        3
  322            30695        0.002248        0.003958        0
  323            30790        0.002248        0.003744        1
  324            30885        0.002248        0.003176        2
  325            30980        0.002248        0.002917        3
  326            31075        0.002244        0.002628        0
  327            31170        0.002228        0.002497        0
  328            31265        0.002228        0.002515        1
  329            31360        0.002228        0.002527        2
  330            31455        0.002228        0.002368        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002219        0.002303        0
  332            31645        0.002216        0.002295        0
  333            31740        0.002216         0.00237        0
  334            31835        0.002212        0.002414        0
  335            31930        0.002211        0.002861        0
  336            32025        0.002207        0.003499        0
  337            32120        0.002207        0.004886        0
  338            32215        0.002207        0.007221        1
  339            32310        0.002204        0.007107        0
  340            32405        0.002204        0.007819        1
  341            32500        0.002204        0.006927        2
  342            32595        0.002204        0.005915        3
  343            32690        0.002204        0.004396        4
  344            32785        0.002204        0.003626        5
  345            32880        0.002204        0.003376        6
  346            32975        0.002204        0.002591        7
  347            33070        0.002203        0.002457        0
  348            33165        0.002203         0.00239        1
  349            33260          0.0022        0.002265        0
  350            33355          0.0022        0.002272        0
  351            33450        0.002199        0.002319        0
  352            33545        0.002196        0.002411        0
  353            33640        0.002195        0.002838        0
  354            33735        0.002195        0.003127        0
  355            33830        0.002195        0.004083        1
  356            33925        0.002195        0.003983        2
  357            34020        0.002195        0.003775        3
  358            34115        0.002195         0.00312        4
  359            34210        0.002195        0.002846        5
  360            34305        0.002195        0.002386        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002195        0.002327        7
  362            34495         0.00219        0.002273        0
  363            34590         0.00219        0.002237        1
  364            34685         0.00219        0.002214        2
  365            34780        0.002189        0.002208        0
  366            34875        0.002181        0.002203        0
  367            34970        0.002181        0.002213        1
  368            35065        0.002181        0.002207        2
  369            35160         0.00218        0.002198        0
  370            35255        0.002178        0.002196        0
  371            35350        0.002178        0.002215        1
  372            35445        0.002178        0.002209        2
  373            35540        0.002178          0.0022        3
  374            35635        0.002178        0.002186        0
  375            35730        0.002178        0.002187        1
  376            35825        0.002178        0.002183        2
  377            35920        0.002177        0.002182        0
  378            36015        0.002177        0.002182        1
  379            36110        0.002177        0.002182        0
  380            36205        0.002177        0.002182        1
  381            36300        0.002177        0.002181        2
  382            36395        0.002177         0.00218        3
  383            36490        0.002177        0.002179        0
  384            36585        0.002177        0.002179        0
  385            36680        0.002176        0.002179        0
  386            36775        0.002176         0.00218        1
  387            36870        0.002176        0.002179        0
  388            36965        0.002176        0.002179        0
  389            37060        0.002176         0.00218        0
  390            37155        0.002176        0.002188        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002176        0.002187        0
  392            37345        0.002176        0.002186        0
  393            37440        0.002176        0.002207        1
  394            37535        0.002175        0.002199        0
  395            37630        0.002175         0.00219        0
  396            37725        0.002175        0.002198        1
  397            37820        0.002175        0.002209        0
  398            37915        0.002175         0.00224        1
  399            38010        0.002175        0.002215        2
  400            38105        0.002174        0.002199        0
  401            38200        0.002172        0.002202        0
  402            38295        0.002171        0.002277        0
  403            38390        0.002171        0.002241        0
  404            38485         0.00217        0.002453        0
  405            38580         0.00217        0.002799        0
  406            38675         0.00217         0.00326        1
  407            38770         0.00217        0.003089        2
  408            38865         0.00217        0.002636        3
  409            38960         0.00217        0.002506        4
  410            39055        0.002168        0.002401        0
  411            39150        0.002144        0.002334        0
  412            39245        0.002144        0.002503        1
  413            39340        0.002144        0.002576        2
  414            39435        0.002144        0.002425        3
  415            39530        0.002139        0.002337        0
  416            39625        0.002139        0.002301        1
  417            39720        0.002135        0.002264        0
  418            39815        0.002135         0.00225        0
  419            39910        0.002135        0.002245        1
  420            40005        0.002135        0.002203        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002135        0.002206        3
  422            40195        0.002135        0.002182        4
  423            40290        0.002135        0.002147        5
  424            40385        0.002135        0.002141        0
  425            40480        0.002132        0.002138        0
  426            40575        0.002132         0.00214        1
  427            40670        0.002132        0.002138        2
  428            40765        0.002132        0.002137        0
  429            40860        0.002131        0.002137        0
  430            40955        0.002131        0.002135        0
  431            41050        0.002122        0.002142        0
  432            41145        0.002122        0.002162        1
  433            41240        0.002122        0.002172        0
  434            41335         0.00212        0.002161        0
  435            41430         0.00212        0.002199        1
  436            41525        0.002115        0.002222        0
  437            41620        0.002115        0.002402        0
  438            41715        0.002113        0.002535        0
  439            41810        0.002113        0.002544        1
  440            41905        0.002113        0.002615        0
  441            42000        0.002113         0.00295        1
  442            42095        0.002113        0.002736        2
  443            42190        0.002106         0.00259        0
  444            42285        0.002106        0.002703        1
  445            42380        0.002106        0.002572        2
  446            42475        0.002106        0.002309        3
  447            42570        0.002106        0.002211        4
  448            42665        0.002106        0.002138        5
  449            42760        0.002104        0.002122        0
  450            42855        0.002104        0.002115        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002104        0.002111        2
  452            43045        0.002104        0.002111        3
  453            43140        0.002104        0.002109        4
  454            43235        0.002104        0.002106        0
  455            43330        0.002103        0.002106        0
  456            43425        0.002103        0.002106        0
  457            43520        0.002103        0.002108        0
  458            43615        0.002101        0.002108        0
  459            43710        0.002098        0.002106        0
  460            43805        0.002096        0.002166        0
  461            43900        0.002096        0.002224        1
  462            43995        0.002095        0.002194        0
  463            44090        0.002094        0.002275        0
  464            44185        0.002093        0.002494        0
  465            44280        0.002093        0.002983        1
  466            44375        0.002093         0.00279        2
  467            44470        0.002093        0.002533        3
  468            44565        0.002084        0.002351        0
  469            44660        0.002084        0.002337        0
  470            44755        0.002084         0.00232        1
  471            44850        0.002083         0.00227        0
  472            44945        0.002081        0.002331        0
  473            45040        0.002078        0.002737        0
  474            45135        0.002069        0.003314        0
  475            45230        0.002069        0.003827        0
  476            45325        0.002069        0.006298        0
  477            45420        0.002069        0.007321        1
  478            45515        0.002069        0.007584        2
  479            45610        0.002069        0.006675        3
  480            45705        0.002069        0.004925        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002069        0.004081        5
  482            45895        0.002067        0.002893        0
  483            45990        0.002067        0.002791        0
  484            46085        0.002067        0.002735        1
  485            46180        0.002067        0.002833        2
  486            46275        0.002067        0.002597        3
  487            46370        0.002067        0.002376        4
  488            46465        0.002067        0.002267        5
  489            46560        0.002065        0.002189        0
  490            46655        0.002061        0.002134        0
  491            46750        0.002061        0.002175        1
  492            46845        0.002058        0.002137        0
  493            46940        0.002051        0.002148        0
  494            47035        0.002051        0.002241        1
  495            47130        0.002048         0.00214        0
  496            47225        0.002048        0.002158        0
  497            47320        0.002043        0.002301        0
  498            47415        0.002037        0.002717        0
  499            47510        0.002033        0.003087        0
  500            47605        0.002033        0.003853        1
Optimization terminated: maximum number of generations exceeded.
