
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505        0.004267        0.005952        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004266        0.005533        0
  122            11695         0.00426        0.006827        0
  123            11790        0.004256        0.009036        0
  124            11885        0.004255           2e+04        0
  125            11980        0.004255           3e+04        1
  126            12075        0.004255           3e+04        0
  127            12170        0.004254           1e+04        0
  128            12265        0.004252           1e+04        0
  129            12360         0.00424           1e+04        0
  130            12455         0.00424           1e+04        1
  131            12550         0.00424           1e+04        0
  132            12645        0.004239           3e+04        0
  133            12740        0.004239           2e+04        0
  134            12835        0.004239         0.06464        0
  135            12930        0.004239         0.06768        0
  136            13025        0.004239           2e+04        1
  137            13120        0.004239           3e+04        2
  138            13215        0.004239           5e+04        3
  139            13310        0.004239           3e+04        4
  140            13405        0.004239           3e+04        5
  141            13500        0.004239           1e+04        6
  142            13595        0.004239          0.0232        7
  143            13690        0.004235         0.01871        0
  144            13785         0.00421        0.008459        0
  145            13880         0.00421        0.007542        1
  146            13975        0.004183        0.006463        0
  147            14070         0.00418        0.006605        0
  148            14165        0.004152         0.01063        0
  149            14260        0.004152         0.03293        1
  150            14355        0.004152         0.01561        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004128         0.01221        0
  152            14545        0.004118         0.01224        0
  153            14640        0.004113         0.01802        0
  154            14735        0.004113           1e+04        1
  155            14830         0.00409           2e+04        0
  156            14925         0.00409           3e+04        1
  157            15020        0.004076           3e+04        0
  158            15115        0.004073           2e+04        0
  159            15210        0.004071           5e+04        0
  160            15305        0.004069           2e+04        0
  161            15400        0.004069           2e+04        1
  162            15495        0.004069           2e+04        2
  163            15590        0.004069           2e+04        3
  164            15685        0.004069           2e+04        4
  165            15780        0.004069           1e+04        5
  166            15875        0.004069           1e+04        6
  167            15970        0.004046           1e+04        0
  168            16065        0.004045         0.01732        0
  169            16160        0.004045         0.01752        1
  170            16255        0.004045         0.01385        2
  171            16350        0.004028        0.007252        0
  172            16445        0.003983        0.007608        0
  173            16540        0.003983         0.01011        1
  174            16635        0.003947        0.009163        0
  175            16730        0.003947         0.01028        1
  176            16825        0.003879        0.008962        0
  177            16920        0.003879         0.01044        0
  178            17015         0.00387           3e+04        0
  179            17110         0.00387           2e+04        1
  180            17205        0.003868           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003867           2e+04        0
  182            17395        0.003864           1e+04        0
  183            17490        0.003562           1e+04        0
  184            17585        0.003562           3e+04        1
  185            17680        0.003562           3e+04        2
  186            17775        0.003562           5e+04        3
  187            17870        0.003518           3e+04        0
  188            17965        0.003518           5e+04        1
  189            18060        0.003518           1e+04        2
  190            18155        0.003518           2e+04        3
  191            18250        0.003518           2e+04        4
  192            18345        0.003518           1e+04        5
  193            18440          0.0035        0.006901        0
  194            18535          0.0035        0.005573        1
  195            18630        0.003499        0.004775        0
  196            18725        0.003497        0.004657        0
  197            18820        0.003486        0.006005        0
  198            18915         0.00348         0.00964        0
  199            19010        0.003464         0.03474        0
  200            19105        0.003464           2e+04        1
  201            19200        0.003464           1e+04        2
  202            19295        0.003464           2e+04        3
  203            19390        0.003464         0.01645        4
  204            19485         0.00345         0.01154        0
  205            19580         0.00345        0.007909        1
  206            19675        0.003388        0.006697        0
  207            19770        0.003383        0.006807        0
  208            19865        0.003381        0.009605        0
  209            19960        0.003381          0.0296        1
  210            20055         0.00338         0.01988        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00338           3e+04        1
  212            20245         0.00337           1e+04        0
  213            20340         0.00337           3e+04        1
  214            20435         0.00337           1e+04        2
  215            20530        0.003363         0.01784        0
  216            20625        0.003363         0.01468        1
  217            20720        0.003363         0.01069        2
  218            20815        0.003363        0.007419        3
  219            20910        0.003363        0.005415        4
  220            21005        0.003358        0.004281        0
  221            21100        0.003334        0.003984        0
  222            21195        0.003334        0.004597        1
  223            21290        0.003297        0.004084        0
  224            21385        0.003297        0.004419        1
  225            21480        0.003297        0.004002        2
  226            21575        0.003286        0.003788        0
  227            21670        0.003259        0.003896        0
  228            21765        0.003259        0.004305        1
  229            21860        0.003254        0.004138        0
  230            21955        0.003253        0.004451        0
  231            22050        0.003242        0.006195        0
  232            22145        0.003242          0.0105        1
  233            22240        0.003241        0.009116        0
  234            22335        0.003238         0.01165        0
  235            22430        0.003238           2e+04        1
  236            22525        0.003225         0.02659        0
  237            22620        0.003225           1e+04        1
  238            22715         0.00322           2e+04        0
  239            22810         0.00322           1e+04        1
  240            22905         0.00322         0.03039        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00322         0.01406        0
  242            23095        0.003218         0.01488        0
  243            23190        0.003218           2e+04        1
  244            23285        0.003216           1e+04        0
  245            23380        0.003216           1e+04        1
  246            23475        0.003216           1e+04        0
  247            23570        0.003216         0.02632        1
  248            23665        0.003216         0.01626        0
  249            23760        0.003216           2e+04        1
  250            23855        0.003216           1e+04        2
  251            23950        0.003216          0.0138        3
  252            24045        0.003216        0.007855        4
  253            24140        0.003206        0.006319        0
  254            24235        0.003206        0.005435        1
  255            24330        0.003205        0.004575        0
  256            24425        0.003205        0.004923        1
  257            24520        0.003203        0.004114        0
  258            24615        0.003203        0.004328        1
  259            24710        0.003196        0.004062        0
  260            24805        0.003194        0.004394        0
  261            24900        0.003194         0.00546        1
  262            24995        0.003189        0.004856        0
  263            25090        0.003189        0.005722        1
  264            25185        0.003189        0.004953        2
  265            25280        0.003189        0.004207        3
  266            25375        0.003186        0.003657        0
  267            25470        0.003186        0.003656        1
  268            25565        0.003186        0.003463        2
  269            25660        0.003185        0.003303        0
  270            25755        0.003185        0.003289        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003179        0.003533        0
  272            25945        0.003177        0.003933        0
  273            26040        0.003166        0.005011        0
  274            26135        0.003159         0.01045        0
  275            26230        0.003156         0.04078        0
  276            26325        0.003155           3e+04        0
  277            26420        0.003153           3e+04        0
  278            26515        0.003153           1e+04        1
  279            26610        0.003151           1e+04        0
  280            26705        0.003151           2e+04        0
  281            26800        0.003151           2e+04        0
  282            26895         0.00315           3e+04        0
  283            26990         0.00315           1e+04        0
  284            27085         0.00315           3e+04        0
  285            27180        0.003149         0.07544        0
  286            27275        0.003149         0.06499        0
  287            27370        0.003149         0.08048        1
  288            27465        0.003149           2e+04        0
  289            27560        0.003149           1e+04        1
  290            27655        0.003149           2e+04        2
  291            27750        0.003149           1e+04        3
  292            27845        0.003149          0.1038        4
  293            27940        0.003149           3e+04        5
  294            28035        0.003149           1e+04        6
  295            28130        0.003149           1e+04        7
  296            28225        0.003149           1e+04        8
  297            28320        0.003149        0.008169        9
  298            28415        0.003149        0.004571       10
  299            28510        0.003148        0.004062        0
  300            28605        0.003148        0.003533        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003147        0.003335        0
  302            28795        0.003146        0.003247        0
  303            28890        0.003141        0.003222        0
  304            28985        0.003141        0.003401        1
  305            29080         0.00314        0.003355        0
  306            29175        0.003134        0.003544        0
  307            29270        0.003134         0.00411        1
  308            29365        0.003117        0.004025        0
  309            29460        0.003117        0.004154        1
  310            29555        0.003117        0.003895        2
  311            29650        0.003117         0.00355        0
  312            29745        0.003117        0.003575        1
  313            29840        0.003114        0.003486        0
  314            29935        0.003114        0.003471        1
  315            30030        0.003108        0.003317        0
  316            30125        0.003094         0.00336        0
  317            30220        0.003091        0.003832        0
  318            30315        0.003083         0.00497        0
  319            30410        0.003083         0.00803        1
  320            30505        0.003066         0.00716        0
  321            30600         0.00306         0.01194        0
  322            30695         0.00306           1e+04        1
  323            30790         0.00306           1e+04        2
  324            30885        0.003058          0.0168        0
  325            30980        0.003058           1e+04        1
  326            31075        0.003058         0.01892        2
  327            31170        0.003058        0.008317        3
  328            31265        0.003054        0.005926        0
  329            31360        0.003051        0.005077        0
  330            31455        0.003028        0.006079        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003025        0.009178        0
  332            31645        0.003012         0.02882        0
  333            31740         0.00301           1e+04        0
  334            31835         0.00301         0.05213        1
  335            31930         0.00301           4e+04        2
  336            32025         0.00301           2e+04        3
  337            32120         0.00301           2e+04        4
  338            32215         0.00301         0.02639        5
  339            32310        0.003008         0.01742        0
  340            32405        0.003008        0.009149        1
  341            32500        0.003001        0.007541        0
  342            32595        0.002973        0.007132        0
  343            32690        0.002953        0.008497        0
  344            32785         0.00295         0.01809        0
  345            32880         0.00295           2e+04        0
  346            32975        0.002917           3e+04        0
  347            33070        0.002917         0.06014        1
  348            33165        0.002917           3e+04        2
  349            33260        0.002906           2e+04        0
  350            33355        0.002906           4e+04        1
  351            33450        0.002886           2e+04        0
  352            33545        0.002878           6e+04        0
  353            33640        0.002878           2e+04        1
  354            33735        0.002866           6e+04        0
  355            33830        0.002847           5e+04        0
  356            33925        0.002847           1e+04        1
  357            34020        0.002838           3e+04        0
  358            34115        0.002838           3e+04        1
  359            34210        0.002838           5e+04        2
  360            34305        0.002837           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002837           2e+04        1
  362            34495        0.002837           1e+04        2
  363            34590        0.002837           1e+04        3
  364            34685        0.002837           3e+04        4
  365            34780        0.002837         0.02321        5
  366            34875        0.002837         0.01764        6
  367            34970        0.002837        0.008309        7
  368            35065        0.002837        0.005777        8
  369            35160        0.002832        0.003642        0
  370            35255        0.002828        0.003256        0
  371            35350        0.002824        0.003109        0
  372            35445        0.002824        0.003529        1
  373            35540        0.002821        0.003444        0
  374            35635        0.002819        0.003736        0
  375            35730        0.002819         0.00501        1
  376            35825        0.002819        0.004447        2
  377            35920        0.002801        0.003908        0
  378            36015        0.002801        0.004006        1
  379            36110        0.002801        0.003665        2
  380            36205        0.002801        0.003308        3
  381            36300          0.0028        0.003044        0
  382            36395        0.002795        0.002985        0
  383            36490        0.002793        0.003128        0
  384            36585        0.002792        0.003615        0
  385            36680        0.002792        0.004874        1
  386            36775        0.002789         0.00442        0
  387            36870        0.002789        0.005023        1
  388            36965        0.002789        0.004479        2
  389            37060        0.002789        0.003763        0
  390            37155        0.002788        0.004095        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002786        0.005374        0
  392            37345        0.002786          0.0116        1
  393            37440        0.002786        0.009079        2
  394            37535        0.002769        0.006097        0
  395            37630         0.00275        0.006447        0
  396            37725         0.00275         0.01263        1
  397            37820        0.002737        0.008825        0
  398            37915        0.002737         0.01053        1
  399            38010        0.002731        0.009228        0
  400            38105        0.002731         0.01505        1
  401            38200        0.002731        0.008764        2
  402            38295        0.002722        0.006002        0
  403            38390        0.002722        0.006728        1
  404            38485        0.002722        0.005792        2
  405            38580        0.002714         0.00462        0
  406            38675        0.002714        0.004265        1
  407            38770        0.002714        0.003862        2
  408            38865        0.002714        0.003348        3
  409            38960        0.002714        0.003162        4
  410            39055        0.002714        0.002953        5
  411            39150        0.002713        0.002865        0
  412            39245        0.002707        0.002829        0
  413            39340        0.002704        0.002771        0
  414            39435        0.002704        0.002827        0
  415            39530        0.002703        0.003027        0
  416            39625        0.002701        0.003109        0
  417            39720        0.002698        0.004734        0
  418            39815        0.002691        0.008211        0
  419            39910        0.002691           1e+04        1
  420            40005         0.00267         0.02672        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002666           1e+04        0
  422            40195        0.002666           2e+04        1
  423            40290        0.002666           2e+04        0
  424            40385        0.002666           3e+04        1
  425            40480        0.002666           1e+04        0
  426            40575        0.002665           3e+04        0
  427            40670        0.002665           2e+04        0
  428            40765        0.002665           1e+04        0
  429            40860        0.002665           1e+04        0
  430            40955        0.002665         0.09451        0
  431            41050        0.002665           1e+04        1
  432            41145        0.002665           1e+04        2
  433            41240        0.002665           1e+04        3
  434            41335        0.002665           1e+04        4
  435            41430        0.002665           2e+04        5
  436            41525        0.002665         0.03511        6
  437            41620        0.002659         0.02237        0
  438            41715        0.002659           1e+04        1
  439            41810        0.002659        0.005799        2
  440            41905        0.002659        0.004797        3
  441            42000        0.002659         0.00357        4
  442            42095        0.002652        0.003379        0
  443            42190        0.002642        0.003332        0
  444            42285        0.002631        0.003443        0
  445            42380        0.002631        0.003685        1
  446            42475        0.002631         0.00329        0
  447            42570        0.002631        0.003819        1
  448            42665        0.002623         0.00334        0
  449            42760        0.002623        0.003765        1
  450            42855        0.002623        0.003355        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002623        0.003007        0
  452            43045        0.002623        0.003164        1
  453            43140        0.002621        0.003023        0
  454            43235        0.002621        0.003033        1
  455            43330         0.00261         0.00293        0
  456            43425        0.002609        0.002973        0
  457            43520        0.002605        0.003613        0
  458            43615        0.002605        0.005147        1
  459            43710        0.002599        0.004726        0
  460            43805        0.002599         0.00487        1
  461            43900        0.002597        0.004274        0
  462            43995        0.002597        0.005656        1
  463            44090        0.002593        0.004627        0
  464            44185        0.002593        0.005587        1
  465            44280         0.00259        0.004982        0
  466            44375        0.002589        0.005458        0
  467            44470        0.002589         0.01099        1
  468            44565        0.002586        0.009482        0
  469            44660        0.002583        0.008961        0
  470            44755        0.002583           2e+04        1
  471            44850        0.002583         0.01288        2
  472            44945        0.002578         0.01062        0
  473            45040        0.002578           0.013        1
  474            45135        0.002578        0.008572        2
  475            45230        0.002578        0.006064        3
  476            45325        0.002576        0.004776        0
  477            45420        0.002576        0.004378        1
  478            45515        0.002575        0.003838        0
  479            45610        0.002556        0.004079        0
  480            45705        0.002544        0.004916        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002544        0.009099        1
  482            45895        0.002539        0.009899        0
  483            45990        0.002518         0.01236        0
  484            46085        0.002518         0.04328        1
  485            46180        0.002518           1e+04        2
  486            46275        0.002518           1e+04        3
  487            46370        0.002518         0.01034        4
  488            46465        0.002518        0.008914        5
  489            46560        0.002518        0.004557        6
  490            46655        0.002518        0.004081        7
  491            46750        0.002518        0.003215        8
  492            46845        0.002517         0.00291        0
  493            46940        0.002515        0.002743        0
  494            47035        0.002514        0.002682        0
  495            47130        0.002514        0.002742        1
  496            47225        0.002512        0.002591        0
  497            47320        0.002509        0.002616        0
  498            47415        0.002509        0.002808        0
  499            47510        0.002509        0.003504        1
  500            47605        0.002507        0.003231        0
Optimization terminated: maximum number of generations exceeded.
