
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002268        0.002392        0
  182            17395         0.00226        0.002385        0
  183            17490        0.002259        0.002428        0
  184            17585        0.002258        0.002398        0
  185            17680        0.002258        0.002588        1
  186            17775        0.002258        0.002552        2
  187            17870        0.002257        0.002395        0
  188            17965        0.002255        0.002464        0
  189            18060        0.002255        0.002862        1
  190            18155        0.002255        0.002661        2
  191            18250        0.002255        0.002594        3
  192            18345        0.002249        0.002454        0
  193            18440        0.002249        0.002356        0
  194            18535        0.002247        0.002439        0
  195            18630        0.002247        0.002531        1
  196            18725        0.002247        0.002706        2
  197            18820        0.002247        0.002546        3
  198            18915        0.002247        0.002424        4
  199            19010        0.002244        0.002338        0
  200            19105        0.002228        0.002297        0
  201            19200        0.002225        0.002329        0
  202            19295        0.002222        0.002432        0
  203            19390        0.002222        0.002695        1
  204            19485        0.002219        0.002617        0
  205            19580        0.002216         0.00279        0
  206            19675        0.002216        0.005057        0
  207            19770        0.002215        0.005318        0
  208            19865        0.002215        0.007423        1
  209            19960        0.002215        0.006399        2
  210            20055        0.002213        0.004848        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002213        0.004666        1
  212            20245        0.002213        0.004284        2
  213            20340        0.002213        0.002806        3
  214            20435        0.002213        0.002458        4
  215            20530        0.002207        0.002449        0
  216            20625        0.002207         0.00238        1
  217            20720        0.002206        0.002363        0
  218            20815        0.002206        0.002298        1
  219            20910        0.002205        0.002274        0
  220            21005        0.002204        0.002298        0
  221            21100        0.002196        0.002492        0
  222            21195        0.002196        0.002969        0
  223            21290        0.002192        0.003451        0
  224            21385        0.002192        0.005185        0
  225            21480        0.002189        0.003998        0
  226            21575        0.002188        0.005303        0
  227            21670        0.002185        0.005121        0
  228            21765        0.002185        0.006844        1
  229            21860        0.002178        0.006838        0
  230            21955        0.002178        0.007105        1
  231            22050        0.002178        0.005629        0
  232            22145        0.002178         0.00651        1
  233            22240        0.002178        0.006586        0
  234            22335        0.002178        0.008366        1
  235            22430        0.002178        0.007156        2
  236            22525        0.002178        0.006837        3
  237            22620        0.002178         0.00417        4
  238            22715        0.002178        0.003877        5
  239            22810        0.002176        0.002505        0
  240            22905        0.002174        0.002399        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002174        0.002474        1
  242            23095        0.002173        0.002413        0
  243            23190        0.002173        0.002384        1
  244            23285        0.002173        0.002294        2
  245            23380        0.002172        0.002246        0
  246            23475        0.002172        0.002232        1
  247            23570        0.002169        0.002223        0
  248            23665        0.002168        0.002288        0
  249            23760        0.002168        0.002332        1
  250            23855        0.002168         0.00231        2
  251            23950        0.002168        0.002264        3
  252            24045        0.002165        0.002216        0
  253            24140        0.002162        0.002241        0
  254            24235        0.002153        0.002323        0
  255            24330        0.002153        0.002404        1
  256            24425        0.002152        0.002287        0
  257            24520        0.002151        0.002392        0
  258            24615        0.002147        0.002539        0
  259            24710        0.002147        0.003457        1
  260            24805        0.002147        0.003153        2
  261            24900        0.002147        0.002712        3
  262            24995        0.002147        0.002561        4
  263            25090        0.002146        0.002436        0
  264            25185        0.002146        0.002323        0
  265            25280        0.002141        0.002488        0
  266            25375        0.002139        0.002917        0
  267            25470        0.002131        0.003423        0
  268            25565        0.002131        0.005499        1
  269            25660        0.002129        0.004137        0
  270            25755        0.002129        0.007397        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002129        0.007197        2
  272            25945        0.002129        0.005732        3
  273            26040        0.002129        0.003833        4
  274            26135        0.002129        0.003584        5
  275            26230        0.002129        0.003415        6
  276            26325        0.002129        0.003354        0
  277            26420        0.002127        0.003312        0
  278            26515        0.002126         0.00221        0
  279            26610        0.002126        0.002323        1
  280            26705        0.002124         0.00231        0
  281            26800        0.002119        0.002393        0
  282            26895        0.002119        0.002724        1
  283            26990        0.002119        0.002494        2
  284            27085        0.002119        0.002347        3
  285            27180        0.002119        0.002237        4
  286            27275        0.002119        0.002182        0
  287            27370        0.002117        0.002149        0
  288            27465        0.002116        0.002217        0
  289            27560        0.002116        0.002336        1
  290            27655        0.002116        0.002271        2
  291            27750        0.002116         0.00223        0
  292            27845        0.002116        0.002252        1
  293            27940        0.002116        0.002204        0
  294            28035        0.002115        0.002227        0
  295            28130        0.002115        0.002308        1
  296            28225        0.002114        0.002314        0
  297            28320        0.002114        0.002343        1
  298            28415        0.002114        0.002314        0
  299            28510        0.002114        0.002413        1
  300            28605        0.002114        0.002283        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002113        0.002216        0
  302            28795        0.002113         0.00227        1
  303            28890        0.002113        0.002226        2
  304            28985        0.002103        0.002185        0
  305            29080        0.002102        0.002184        0
  306            29175        0.002102        0.002176        1
  307            29270          0.0021        0.002158        0
  308            29365          0.0021        0.002227        1
  309            29460        0.002098        0.002204        0
  310            29555        0.002098         0.00223        1
  311            29650        0.002094        0.002194        0
  312            29745         0.00209        0.002215        0
  313            29840         0.00209        0.002276        1
  314            29935         0.00209         0.00224        2
  315            30030        0.002089        0.002223        0
  316            30125        0.002083        0.002219        0
  317            30220        0.002083        0.002455        1
  318            30315        0.002081        0.002346        0
  319            30410        0.002081        0.002279        1
  320            30505        0.002081        0.002245        2
  321            30600        0.002081        0.002153        3
  322            30695        0.002081        0.002125        0
  323            30790         0.00208        0.002136        0
  324            30885        0.002078        0.002198        0
  325            30980        0.002078        0.002249        1
  326            31075        0.002078        0.002211        2
  327            31170        0.002078        0.002164        3
  328            31265        0.002076        0.002127        0
  329            31360        0.002069        0.002121        0
  330            31455        0.002069        0.002205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002069        0.002176        2
  332            31645        0.002069        0.002154        3
  333            31740        0.002069         0.00213        0
  334            31835        0.002068        0.002112        0
  335            31930        0.002066        0.002124        0
  336            32025        0.002065        0.002171        0
  337            32120        0.002065        0.002252        1
  338            32215        0.002065        0.002254        2
  339            32310        0.002065        0.002175        3
  340            32405        0.002063        0.002162        0
  341            32500        0.002063        0.002143        1
  342            32595        0.002062        0.002104        0
  343            32690        0.002061        0.002121        0
  344            32785         0.00206        0.002195        0
  345            32880         0.00206        0.002336        1
  346            32975        0.002059        0.002228        0
  347            33070        0.002059        0.002261        0
  348            33165        0.002059        0.002793        1
  349            33260        0.002059        0.002561        2
  350            33355        0.002059        0.002362        3
  351            33450        0.002054        0.002201        0
  352            33545        0.002054        0.002176        1
  353            33640        0.002054         0.00215        2
  354            33735        0.002054        0.002111        0
  355            33830        0.002053        0.002114        0
  356            33925        0.002053         0.00215        0
  357            34020        0.002053        0.002319        0
  358            34115        0.002048        0.002484        0
  359            34210        0.002047        0.003239        0
  360            34305        0.002047        0.005173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002047        0.006737        0
  362            34495        0.002046        0.005908        0
  363            34590        0.002046        0.006566        1
  364            34685        0.002046        0.003912        0
  365            34780        0.002046        0.005083        1
  366            34875        0.002045        0.003785        0
  367            34970        0.002044        0.004819        0
  368            35065        0.002044        0.004828        1
  369            35160        0.002044        0.004922        2
  370            35255        0.002044        0.004761        3
  371            35350        0.002044        0.003217        4
  372            35445        0.002044        0.002586        5
  373            35540        0.002038        0.002412        0
  374            35635        0.002038        0.002291        1
  375            35730        0.002038        0.002204        2
  376            35825        0.002038         0.00211        0
  377            35920        0.002036        0.002093        0
  378            36015        0.002036         0.00215        1
  379            36110        0.002036        0.002106        2
  380            36205        0.002036        0.002077        3
  381            36300        0.002036        0.002066        4
  382            36395        0.002034        0.002051        0
  383            36490        0.002033        0.002047        0
  384            36585        0.002032        0.002051        0
  385            36680        0.002032        0.002074        0
  386            36775        0.002029        0.002105        0
  387            36870        0.002029        0.002207        1
  388            36965        0.002027        0.002148        0
  389            37060        0.002025        0.002402        0
  390            37155        0.002025        0.002478        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002023        0.002401        0
  392            37345        0.002023        0.002449        1
  393            37440        0.002022        0.002402        0
  394            37535         0.00202        0.002546        0
  395            37630        0.002017        0.002934        0
  396            37725        0.002017        0.003545        1
  397            37820        0.002017        0.003332        2
  398            37915        0.002017        0.003188        3
  399            38010        0.002016         0.00294        0
  400            38105        0.002015         0.00293        0
  401            38200        0.002015        0.002973        1
  402            38295        0.002015        0.002706        2
  403            38390        0.002014        0.002458        0
  404            38485        0.002014        0.002558        1
  405            38580        0.002014        0.002593        0
  406            38675        0.002014        0.002573        1
  407            38770        0.002014        0.002625        2
  408            38865        0.002014        0.002399        3
  409            38960        0.002014        0.002231        4
  410            39055        0.002011        0.002098        0
  411            39150        0.002011        0.002117        1
  412            39245        0.002011         0.00207        0
  413            39340        0.002011        0.002068        0
  414            39435        0.002006          0.0021        0
  415            39530        0.002006         0.00235        1
  416            39625        0.002003        0.002196        0
  417            39720           0.002        0.002325        0
  418            39815        0.001999        0.002659        0
  419            39910        0.001969        0.002884        0
  420            40005        0.001969         0.00411        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001969        0.003582        2
  422            40195        0.001969         0.00322        3
  423            40290        0.001969        0.002852        4
  424            40385        0.001969        0.002657        5
  425            40480        0.001969        0.002337        6
  426            40575        0.001961        0.002261        0
  427            40670        0.001959        0.002098        0
  428            40765        0.001957        0.002062        0
  429            40860        0.001952        0.002372        0
  430            40955        0.001952        0.002504        0
  431            41050         0.00195        0.003177        0
  432            41145        0.001949        0.003904        0
  433            41240        0.001949        0.004695        1
  434            41335        0.001949        0.004092        2
  435            41430        0.001949        0.003874        0
  436            41525        0.001949        0.003662        1
  437            41620        0.001949        0.003046        2
  438            41715        0.001949        0.002485        3
  439            41810        0.001949        0.002364        4
  440            41905        0.001948         0.00218        0
  441            42000        0.001948        0.002117        1
  442            42095        0.001948        0.002071        2
  443            42190        0.001946        0.002013        0
  444            42285        0.001946        0.002047        0
  445            42380        0.001945        0.002016        0
  446            42475        0.001937         0.00221        0
  447            42570        0.001937          0.0025        1
  448            42665        0.001935        0.002397        0
  449            42760        0.001935        0.002724        1
  450            42855        0.001934        0.002519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001933        0.002483        0
  452            43045        0.001933        0.002742        1
  453            43140        0.001933        0.002706        0
  454            43235        0.001933        0.005453        0
  455            43330        0.001933        0.003556        1
  456            43425        0.001933        0.003574        0
  457            43520        0.001933        0.004049        1
  458            43615        0.001933        0.004147        2
  459            43710        0.001933        0.003191        3
  460            43805        0.001933        0.002656        4
  461            43900        0.001933         0.00233        5
  462            43995        0.001933        0.002148        0
  463            44090        0.001918        0.002103        0
  464            44185        0.001918        0.002239        1
  465            44280        0.001918        0.002226        2
  466            44375        0.001918        0.002108        0
  467            44470        0.001918        0.002061        1
  468            44565        0.001918        0.002034        2
  469            44660        0.001917        0.001983        0
  470            44755        0.001917        0.001962        1
  471            44850        0.001916        0.001959        0
  472            44945        0.001904        0.001994        0
  473            45040        0.001902        0.002024        0
  474            45135        0.001902        0.002095        1
  475            45230          0.0019        0.002108        0
  476            45325          0.0019        0.002181        0
  477            45420        0.001897         0.00238        0
  478            45515        0.001895         0.00329        0
  479            45610        0.001895        0.008532        1
  480            45705        0.001895        0.004943        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001893        0.004068        0
  482            45895        0.001893        0.004053        1
  483            45990        0.001893          0.0037        0
  484            46085        0.001893        0.003847        1
  485            46180        0.001893        0.003324        2
  486            46275        0.001893        0.002897        3
  487            46370        0.001893        0.002607        4
  488            46465        0.001893        0.002528        5
  489            46560         0.00189        0.002117        0
  490            46655         0.00189        0.002093        1
  491            46750         0.00189        0.001996        2
  492            46845        0.001888        0.001929        0
  493            46940        0.001888        0.001926        1
  494            47035        0.001888        0.001909        2
  495            47130        0.001887        0.001897        0
  496            47225        0.001887        0.001898        0
  497            47320        0.001886        0.001901        0
  498            47415        0.001884        0.001917        0
  499            47510        0.001883        0.001962        0
  500            47605        0.001883        0.002262        1
Optimization terminated: maximum number of generations exceeded.
