
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  149            14260        0.003908        0.003983        0
  150            14355        0.003908        0.004056        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003905        0.004043        0
  152            14545        0.003904        0.004127        0
  153            14640        0.003892        0.004401        0
  154            14735        0.003885        0.004974        0
  155            14830        0.003885         0.00642        1
  156            14925        0.003873         0.00584        0
  157            15020        0.003863        0.006531        0
  158            15115        0.003863        0.008104        1
  159            15210        0.003863        0.007618        2
  160            15305        0.003862        0.006644        0
  161            15400        0.003843        0.006588        0
  162            15495        0.003843           1e+04        1
  163            15590        0.003843         0.01102        2
  164            15685        0.003841        0.008937        0
  165            15780        0.003841        0.007746        1
  166            15875        0.003835        0.007861        0
  167            15970        0.003835        0.007769        1
  168            16065        0.003835        0.007438        2
  169            16160        0.003835        0.007152        0
  170            16255        0.003835        0.007026        1
  171            16350        0.003834        0.005096        0
  172            16445        0.003834        0.005193        1
  173            16540        0.003833         0.00492        0
  174            16635        0.003833        0.004995        1
  175            16730        0.003833        0.004952        2
  176            16825        0.003827        0.004557        0
  177            16920        0.003827        0.004644        1
  178            17015        0.003817         0.00436        0
  179            17110        0.003817        0.004468        1
  180            17205        0.003797        0.004313        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003783        0.004372        0
  182            17395        0.003783        0.004685        1
  183            17490        0.003781        0.004621        0
  184            17585        0.003781        0.004776        1
  185            17680        0.003778        0.004544        0
  186            17775        0.003762        0.005091        0
  187            17870        0.003762        0.005704        1
  188            17965        0.003762        0.005585        2
  189            18060        0.003762        0.005402        3
  190            18155        0.003762        0.004819        4
  191            18250        0.003762        0.004464        5
  192            18345        0.003761        0.004153        0
  193            18440        0.003754        0.003975        0
  194            18535        0.003754        0.003974        1
  195            18630         0.00375        0.003925        0
  196            18725         0.00375        0.003956        1
  197            18820        0.003735        0.003902        0
  198            18915        0.003735        0.003976        1
  199            19010        0.003735        0.003931        2
  200            19105        0.003735        0.003868        3
  201            19200        0.003732        0.003821        0
  202            19295        0.003732        0.003808        1
  203            19390        0.003724        0.003782        0
  204            19485        0.003706        0.003777        0
  205            19580        0.003705        0.003801        0
  206            19675        0.003703        0.003882        0
  207            19770        0.003699        0.004108        0
  208            19865        0.003698        0.004611        0
  209            19960        0.003695        0.005902        0
  210            20055        0.003695        0.008973        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003695         0.01551        0
  212            20245        0.003695         0.02146        1
  213            20340        0.003693         0.01175        0
  214            20435        0.003693         0.01706        0
  215            20530        0.003692         0.01765        0
  216            20625        0.003692         0.02505        1
  217            20720        0.003692         0.01119        2
  218            20815        0.003692        0.008429        3
  219            20910        0.003692        0.007475        4
  220            21005        0.003691        0.006629        0
  221            21100         0.00368        0.006476        0
  222            21195        0.003675        0.007228        0
  223            21290        0.003674          0.0064        0
  224            21385        0.003671        0.009425        0
  225            21480        0.003671         0.02074        1
  226            21575        0.003671         0.01785        2
  227            21670        0.003671           1e+04        3
  228            21765        0.003671        0.006532        4
  229            21860        0.003671        0.005297        5
  230            21955        0.003671        0.004674        6
  231            22050        0.003671         0.00406        7
  232            22145        0.003671        0.003926        8
  233            22240        0.003669        0.003733        0
  234            22335        0.003664        0.003717        0
  235            22430        0.003663        0.003718        0
  236            22525        0.003662        0.003753        0
  237            22620        0.003659        0.003836        0
  238            22715        0.003649        0.003919        0
  239            22810        0.003649        0.005391        1
  240            22905        0.003649        0.004505        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003648        0.004761        0
  242            23095        0.003648        0.005691        0
  243            23190        0.003648          0.0131        1
  244            23285        0.003648           1e+04        0
  245            23380        0.003647           1e+04        0
  246            23475        0.003647           1e+04        0
  247            23570        0.003647         0.01661        1
  248            23665        0.003647         0.01066        2
  249            23760        0.003647        0.009394        0
  250            23855        0.003647        0.008782        1
  251            23950        0.003647         0.00617        2
  252            24045        0.003647        0.005616        3
  253            24140        0.003647         0.00491        4
  254            24235        0.003647        0.004491        5
  255            24330        0.003647         0.00423        6
  256            24425        0.003639        0.003873        0
  257            24520        0.003639        0.003864        1
  258            24615        0.003635        0.003846        0
  259            24710        0.003628        0.003837        0
  260            24805        0.003625        0.003751        0
  261            24900        0.003625        0.003863        1
  262            24995        0.003619        0.003785        0
  263            25090        0.003617        0.003838        0
  264            25185        0.003592          0.0041        0
  265            25280        0.003592        0.004786        1
  266            25375        0.003592        0.004554        2
  267            25470        0.003592         0.00448        3
  268            25565        0.003592        0.004123        4
  269            25660        0.003588         0.00385        0
  270            25755        0.003587         0.00379        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003587        0.003875        1
  272            25945        0.003581        0.003832        0
  273            26040         0.00358        0.003959        0
  274            26135         0.00358        0.003978        1
  275            26230         0.00358        0.003878        2
  276            26325         0.00358        0.003854        0
  277            26420        0.003578        0.003937        0
  278            26515        0.003578        0.004155        1
  279            26610        0.003578        0.004004        2
  280            26705        0.003578        0.003921        3
  281            26800        0.003575         0.00378        0
  282            26895        0.003575        0.003715        1
  283            26990        0.003571        0.003692        0
  284            27085        0.003564        0.003703        0
  285            27180        0.003564         0.00382        1
  286            27275        0.003564        0.003784        2
  287            27370        0.003558        0.003722        0
  288            27465        0.003555        0.003713        0
  289            27560        0.003555        0.003773        1
  290            27655        0.003553        0.003722        0
  291            27750        0.003553        0.003854        0
  292            27845        0.003551        0.004142        0
  293            27940        0.003551        0.004673        1
  294            28035        0.003551        0.004375        2
  295            28130         0.00355        0.004091        0
  296            28225         0.00355        0.004245        1
  297            28320         0.00355        0.004046        2
  298            28415        0.003549         0.00387        0
  299            28510        0.003549         0.00383        1
  300            28605        0.003547        0.003782        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003547        0.003828        0
  302            28795        0.003542        0.004048        0
  303            28890        0.003542         0.00465        1
  304            28985        0.003542        0.004258        0
  305            29080        0.003542        0.004925        1
  306            29175        0.003542        0.004637        2
  307            29270         0.00354        0.004173        0
  308            29365         0.00354        0.004424        1
  309            29460         0.00354        0.003968        2
  310            29555         0.00354        0.003838        3
  311            29650         0.00354        0.003756        4
  312            29745        0.003538        0.003697        0
  313            29840        0.003538        0.003669        1
  314            29935        0.003538        0.003632        2
  315            30030        0.003535        0.003589        0
  316            30125        0.003534        0.003583        0
  317            30220         0.00353        0.003589        0
  318            30315        0.003525        0.003628        0
  319            30410        0.003525        0.003709        1
  320            30505        0.003525        0.003726        2
  321            30600        0.003523        0.003648        0
  322            30695         0.00352        0.003662        0
  323            30790         0.00352        0.003791        0
  324            30885         0.00352        0.003989        1
  325            30980         0.00352        0.003876        0
  326            31075        0.003518        0.004106        0
  327            31170        0.003516        0.004746        0
  328            31265        0.003516        0.005374        1
  329            31360        0.003515        0.005369        0
  330            31455        0.003515        0.005532        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003515        0.005833        0
  332            31645        0.003513        0.005827        0
  333            31740        0.003513        0.007945        0
  334            31835        0.003513         0.01055        0
  335            31930        0.003512         0.01327        0
  336            32025        0.003512         0.01368        1
  337            32120        0.003512         0.01002        2
  338            32215        0.003512        0.006895        3
  339            32310        0.003512        0.006059        4
  340            32405        0.003512        0.005301        5
  341            32500        0.003512        0.004444        6
  342            32595         0.00351        0.003865        0
  343            32690         0.00351        0.003712        1
  344            32785        0.003508        0.003668        0
  345            32880        0.003503        0.003625        0
  346            32975        0.003501        0.003718        0
  347            33070        0.003501        0.004047        1
  348            33165        0.003497        0.003931        0
  349            33260         0.00349        0.004311        0
  350            33355         0.00349        0.004539        1
  351            33450         0.00349        0.004427        2
  352            33545        0.003485        0.004111        0
  353            33640         0.00348        0.004302        0
  354            33735        0.003457        0.004802        0
  355            33830        0.003457        0.005743        1
  356            33925        0.003457        0.006029        2
  357            34020        0.003457        0.005092        3
  358            34115        0.003457        0.004596        4
  359            34210        0.003451        0.004151        0
  360            34305        0.003419        0.003972        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003419        0.004072        1
  362            34495        0.003412        0.003996        0
  363            34590        0.003412        0.004201        1
  364            34685        0.003405        0.003916        0
  365            34780        0.003405        0.003966        1
  366            34875        0.003405        0.003934        2
  367            34970        0.003405         0.00382        3
  368            35065        0.003405        0.003638        4
  369            35160        0.003403        0.003538        0
  370            35255        0.003403        0.003475        1
  371            35350        0.003402        0.003453        0
  372            35445        0.003397        0.003455        0
  373            35540        0.003397        0.003485        1
  374            35635        0.003397        0.003464        2
  375            35730        0.003397        0.003446        3
  376            35825        0.003397        0.003422        0
  377            35920        0.003396        0.003418        0
  378            36015        0.003392        0.003429        0
  379            36110        0.003392        0.003449        1
  380            36205        0.003391        0.003454        0
  381            36300        0.003391        0.003478        1
  382            36395         0.00339        0.003463        0
  383            36490         0.00339        0.003449        0
  384            36585        0.003388        0.003538        0
  385            36680        0.003386        0.003713        0
  386            36775        0.003383        0.004473        0
  387            36870        0.003383        0.005512        1
  388            36965        0.003383        0.005235        2
  389            37060        0.003383        0.004375        0
  390            37155        0.003383        0.004578        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003382        0.004215        0
  392            37345        0.003382        0.004379        1
  393            37440        0.003382        0.004279        0
  394            37535        0.003381        0.006607        0
  395            37630        0.003381        0.006094        1
  396            37725        0.003381        0.005556        2
  397            37820        0.003381        0.005023        3
  398            37915        0.003381        0.004479        4
  399            38010        0.003381        0.003889        5
  400            38105        0.003381         0.00367        6
  401            38200        0.003379        0.003501        0
  402            38295        0.003379         0.00347        0
  403            38390        0.003377        0.003448        0
  404            38485        0.003377        0.003539        1
  405            38580        0.003377        0.003499        0
  406            38675        0.003373        0.003531        0
  407            38770        0.003373        0.003919        1
  408            38865        0.003371        0.003875        0
  409            38960        0.003371        0.004097        1
  410            39055         0.00337        0.003818        0
  411            39150        0.003369        0.003881        0
  412            39245        0.003369        0.004485        1
  413            39340        0.003369        0.004233        2
  414            39435        0.003368        0.004041        0
  415            39530        0.003368        0.003948        1
  416            39625        0.003368        0.003789        2
  417            39720        0.003368        0.003699        3
  418            39815        0.003368        0.003613        4
  419            39910        0.003368        0.003489        5
  420            40005        0.003367        0.003464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003358        0.003448        0
  422            40195        0.003355        0.003465        0
  423            40290        0.003355        0.003402        1
  424            40385        0.003355        0.003393        2
  425            40480        0.003355        0.003389        3
  426            40575        0.003353        0.003378        0
  427            40670        0.003349        0.003366        0
  428            40765        0.003345        0.003377        0
  429            40860        0.003345        0.003396        1
  430            40955        0.003344        0.003384        0
  431            41050        0.003341        0.003406        0
  432            41145        0.003334         0.00349        0
  433            41240        0.003334        0.003716        1
  434            41335        0.003327        0.003619        0
  435            41430        0.003324        0.003664        0
  436            41525        0.003324        0.004206        0
  437            41620        0.003324        0.005352        1
  438            41715        0.003324         0.00577        2
  439            41810        0.003324         0.00525        3
  440            41905        0.003321        0.004808        0
  441            42000         0.00332        0.004368        0
  442            42095         0.00332        0.004674        1
  443            42190         0.00332        0.004343        2
  444            42285        0.003317        0.004115        0
  445            42380        0.003317        0.003896        1
  446            42475        0.003317        0.003701        2
  447            42570        0.003317        0.003559        3
  448            42665        0.003317        0.003451        4
  449            42760        0.003315        0.003401        0
  450            42855        0.003312        0.003363        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003312        0.003387        1
  452            43045        0.003312        0.003366        0
  453            43140        0.003312        0.003374        0
  454            43235         0.00331         0.00344        0
  455            43330        0.003303        0.003711        0
  456            43425        0.003303        0.004244        1
  457            43520        0.003301         0.00431        0
  458            43615        0.003301        0.004559        1
  459            43710        0.003299         0.00435        0
  460            43805        0.003299        0.004365        1
  461            43900        0.003299        0.004023        2
  462            43995        0.003296        0.003823        0
  463            44090        0.003293        0.003712        0
  464            44185        0.003293        0.004074        1
  465            44280        0.003293        0.004202        0
  466            44375        0.003293        0.004449        1
  467            44470        0.003292        0.004065        0
  468            44565        0.003292         0.00476        1
  469            44660        0.003292        0.004126        2
  470            44755        0.003292        0.003786        3
  471            44850        0.003287        0.003561        0
  472            44945        0.003287        0.003598        1
  473            45040        0.003287        0.003494        2
  474            45135        0.003282        0.003383        0
  475            45230        0.003281        0.003383        0
  476            45325        0.003281        0.003382        1
  477            45420        0.003281        0.003362        2
  478            45515        0.003279        0.003335        0
  479            45610        0.003274         0.00336        0
  480            45705        0.003268        0.003387        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003268        0.003523        1
  482            45895        0.003268        0.003505        2
  483            45990        0.003268        0.003433        3
  484            46085        0.003267        0.003367        0
  485            46180        0.003264        0.003362        0
  486            46275        0.003264        0.003417        1
  487            46370        0.003257        0.003373        0
  488            46465        0.003257        0.003407        1
  489            46560        0.003257        0.003397        2
  490            46655        0.003257        0.003347        3
  491            46750        0.003256         0.00332        0
  492            46845        0.003254        0.003307        0
  493            46940        0.003253        0.003328        0
  494            47035        0.003252          0.0034        0
  495            47130        0.003241        0.003589        0
  496            47225        0.003241        0.004492        1
  497            47320        0.003239        0.004231        0
  498            47415        0.003239        0.004152        1
  499            47510        0.003239         0.00413        2
  500            47605        0.003239        0.003843        3
Optimization terminated: maximum number of generations exceeded.
