
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  346            32975        0.003014         2.8e+05        4
  347            33070        0.003014         2.4e+05        5
  348            33165        0.003014           2e+05        6
  349            33260        0.003014         1.8e+05        7
  350            33355        0.003014         1.7e+05        8
  351            33450        0.003009         1.1e+05        0
  352            33545        0.003009         1.1e+05        1
  353            33640        0.003005         1.4e+05        0
  354            33735        0.002999         1.1e+05        0
  355            33830        0.002995         1.6e+05        0
  356            33925         0.00299         2.3e+05        0
  357            34020        0.002982         2.4e+05        0
  358            34115        0.002974           3e+05        0
  359            34210        0.002973         2.5e+05        0
  360            34305        0.002956         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002956         1.7e+05        1
  362            34495        0.002937         2.3e+05        0
  363            34590        0.002937         1.4e+05        1
  364            34685        0.002937           2e+05        2
  365            34780        0.002937           2e+05        3
  366            34875        0.002937         2.6e+05        4
  367            34970        0.002937         1.9e+05        5
  368            35065         0.00293         2.1e+05        0
  369            35160         0.00293         2.5e+05        1
  370            35255        0.002914         2.1e+05        0
  371            35350        0.002871         1.7e+05        0
  372            35445        0.002866         2.4e+05        0
  373            35540        0.002863         3.2e+05        0
  374            35635        0.002796         2.6e+05        0
  375            35730        0.002753         2.2e+05        0
  376            35825        0.002753         1.3e+05        1
  377            35920        0.002752         1.9e+05        0
  378            36015        0.002752         1.6e+05        1
  379            36110        0.002752           2e+05        2
  380            36205        0.002752         2.1e+05        3
  381            36300        0.002752         2.6e+05        4
  382            36395        0.002752         2.3e+05        5
  383            36490        0.002752         2.8e+05        6
  384            36585        0.002714         2.7e+05        0
  385            36680        0.002714         2.4e+05        1
  386            36775        0.002714         2.8e+05        2
  387            36870        0.002714         2.7e+05        3
  388            36965        0.002702         2.3e+05        0
  389            37060        0.002699         2.3e+05        0
  390            37155        0.002698         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002688         3.2e+05        0
  392            37345        0.002688         2.7e+05        1
  393            37440        0.002687         3.4e+05        0
  394            37535        0.002687         3.5e+05        1
  395            37630        0.002687         3.5e+05        2
  396            37725        0.002687         2.9e+05        3
  397            37820        0.002677         2.2e+05        0
  398            37915        0.002677         2.6e+05        1
  399            38010        0.002675         2.6e+05        0
  400            38105        0.002672         2.9e+05        0
  401            38200        0.002672         2.3e+05        0
  402            38295        0.002672           3e+05        1
  403            38390        0.002672         2.8e+05        2
  404            38485        0.002672         2.7e+05        3
  405            38580        0.002672         2.3e+05        4
  406            38675        0.002672         1.8e+05        5
  407            38770        0.002668         1.9e+05        0
  408            38865        0.002668           2e+05        1
  409            38960        0.002663         1.7e+05        0
  410            39055        0.002663         1.6e+05        1
  411            39150         0.00266         1.5e+05        0
  412            39245         0.00266         1.4e+05        1
  413            39340         0.00266         1.1e+05        2
  414            39435        0.002659           8e+04        0
  415            39530        0.002649           1e+05        0
  416            39625        0.002648         1.6e+05        0
  417            39720        0.002648         1.8e+05        1
  418            39815        0.002648         1.4e+05        2
  419            39910        0.002647         1.2e+05        0
  420            40005        0.002646           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002646         1.6e+05        1
  422            40195        0.002645           2e+05        0
  423            40290        0.002619         1.8e+05        0
  424            40385        0.002617         2.2e+05        0
  425            40480        0.002616         2.2e+05        0
  426            40575        0.002616         2.8e+05        1
  427            40670        0.002616         3.1e+05        0
  428            40765        0.002612         2.9e+05        0
  429            40860        0.002601         3.3e+05        0
  430            40955        0.002601         3.2e+05        1
  431            41050        0.002601         3.5e+05        2
  432            41145          0.0026         3.3e+05        0
  433            41240          0.0026         3.3e+05        1
  434            41335          0.0026         3.3e+05        2
  435            41430          0.0026         2.7e+05        0
  436            41525          0.0026         3.3e+05        1
  437            41620          0.0026         2.4e+05        2
  438            41715          0.0026         2.5e+05        3
  439            41810        0.002595         2.4e+05        0
  440            41905        0.002594         2.1e+05        0
  441            42000        0.002578         1.9e+05        0
  442            42095        0.002578         2.4e+05        1
  443            42190        0.002578         2.6e+05        2
  444            42285        0.002578         2.7e+05        3
  445            42380         0.00257         1.9e+05        0
  446            42475         0.00257         2.3e+05        0
  447            42570         0.00257         2.5e+05        1
  448            42665         0.00257         2.4e+05        2
  449            42760         0.00257         2.2e+05        3
  450            42855         0.00257         2.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002559         2.2e+05        0
  452            43045        0.002558         2.7e+05        0
  453            43140        0.002558         2.4e+05        1
  454            43235        0.002558         2.1e+05        2
  455            43330        0.002557         1.8e+05        0
  456            43425        0.002556         2.1e+05        0
  457            43520        0.002556         1.9e+05        0
  458            43615        0.002555         1.9e+05        0
  459            43710        0.002549           2e+05        0
  460            43805        0.002547         2.1e+05        0
  461            43900        0.002547         2.7e+05        1
  462            43995        0.002544         2.6e+05        0
  463            44090        0.002543         2.9e+05        0
  464            44185        0.002542         3.1e+05        0
  465            44280        0.002542         2.6e+05        1
  466            44375        0.002542         2.7e+05        2
  467            44470        0.002542           2e+05        3
  468            44565        0.002542         2.1e+05        4
  469            44660        0.002542         2.1e+05        5
  470            44755        0.002542         2.3e+05        6
  471            44850        0.002542         2.4e+05        7
  472            44945        0.002542         2.9e+05        8
  473            45040        0.002542         2.6e+05        9
  474            45135        0.002542         1.9e+05       10
  475            45230         0.00253         1.3e+05        0
  476            45325        0.002528         1.3e+05        0
  477            45420        0.002527         1.5e+05        0
  478            45515        0.002527         1.7e+05        1
  479            45610        0.002527         1.7e+05        0
  480            45705        0.002524         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002524         1.7e+05        0
  482            45895        0.002517         2.4e+05        0
  483            45990        0.002517         2.3e+05        1
  484            46085        0.002517         2.3e+05        2
  485            46180        0.002513         2.2e+05        0
  486            46275        0.002513         1.8e+05        1
  487            46370        0.002509         2.3e+05        0
  488            46465        0.002509         2.3e+05        1
  489            46560        0.002507         2.2e+05        0
  490            46655        0.002504         2.5e+05        0
  491            46750        0.002504         2.2e+05        1
  492            46845        0.002504         2.9e+05        2
  493            46940        0.002503         2.5e+05        0
  494            47035        0.002503         2.4e+05        1
  495            47130        0.002502         1.8e+05        0
  496            47225        0.002502         2.5e+05        1
  497            47320        0.002502         2.6e+05        2
  498            47415        0.002499         2.5e+05        0
  499            47510        0.002499         2.3e+05        1
  500            47605        0.002499           2e+05        0
Optimization terminated: maximum number of generations exceeded.
