
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  326            31075        0.002082        0.009639        0
  327            31170        0.002082         0.01544        0
  328            31265        0.002081         0.01063        0
  329            31360         0.00208         0.01321        0
  330            31455         0.00208         0.01471        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00208         0.01215        0
  332            31645         0.00208         0.01379        1
  333            31740         0.00208         0.01083        0
  334            31835         0.00208         0.01566        0
  335            31930         0.00208         0.01321        1
  336            32025         0.00208         0.01168        2
  337            32120         0.00208           1e+04        3
  338            32215         0.00208        0.008314        4
  339            32310         0.00208        0.004688        5
  340            32405         0.00208        0.003737        0
  341            32500         0.00208        0.003803        1
  342            32595         0.00208        0.003221        2
  343            32690         0.00208        0.002871        3
  344            32785        0.002078         0.00246        0
  345            32880        0.002078        0.002397        1
  346            32975        0.002078        0.002225        2
  347            33070        0.002078        0.002185        3
  348            33165        0.002077        0.002155        0
  349            33260        0.002077         0.00215        1
  350            33355        0.002077        0.002134        2
  351            33450        0.002077         0.00213        3
  352            33545        0.002075        0.002119        0
  353            33640        0.002075        0.002125        1
  354            33735        0.002075        0.002118        2
  355            33830        0.002075        0.002112        0
  356            33925        0.002074        0.002109        0
  357            34020        0.002074        0.002112        1
  358            34115        0.002074        0.002111        0
  359            34210        0.002073        0.002109        0
  360            34305        0.002073        0.002105        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002072        0.002109        0
  362            34495        0.002072        0.002125        0
  363            34590         0.00207        0.002183        0
  364            34685         0.00207        0.002289        1
  365            34780         0.00207        0.002245        2
  366            34875         0.00207         0.00219        3
  367            34970        0.002069        0.002153        0
  368            35065        0.002069        0.002163        0
  369            35160        0.002069        0.002193        0
  370            35255        0.002069        0.002308        1
  371            35350        0.002069        0.002265        2
  372            35445        0.002068        0.002196        0
  373            35540        0.002068         0.00225        1
  374            35635        0.002068        0.002199        2
  375            35730        0.002068         0.00217        0
  376            35825        0.002068         0.00217        0
  377            35920        0.002068        0.002203        1
  378            36015        0.002068        0.002206        0
  379            36110        0.002068        0.002213        0
  380            36205        0.002068        0.002403        0
  381            36300        0.002068        0.002729        1
  382            36395        0.002068        0.002599        0
  383            36490        0.002068        0.002855        1
  384            36585        0.002068        0.002693        0
  385            36680        0.002068        0.002929        1
  386            36775        0.002068        0.002761        2
  387            36870        0.002068         0.00255        3
  388            36965        0.002068        0.002382        4
  389            37060        0.002065        0.002272        0
  390            37155        0.002065        0.002205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002064         0.00219        0
  392            37345        0.002063        0.002175        0
  393            37440        0.002063         0.00222        0
  394            37535        0.002062        0.002368        0
  395            37630        0.002062        0.002761        1
  396            37725        0.002062         0.00265        2
  397            37820        0.002061        0.002497        0
  398            37915        0.002061        0.002524        1
  399            38010        0.002061        0.002365        2
  400            38105        0.002061        0.002276        3
  401            38200        0.002061        0.002201        4
  402            38295        0.002061        0.002172        5
  403            38390        0.002061        0.002146        6
  404            38485        0.002061        0.002127        7
  405            38580        0.002061        0.002122        0
  406            38675        0.002061        0.002115        0
  407            38770         0.00206        0.002112        0
  408            38865         0.00206        0.002113        1
  409            38960         0.00206        0.002111        0
  410            39055         0.00206        0.002111        0
  411            39150         0.00206        0.002115        0
  412            39245         0.00206         0.00214        1
  413            39340         0.00206        0.002128        0
  414            39435        0.002059        0.002144        0
  415            39530        0.002059        0.002214        1
  416            39625        0.002059        0.002191        2
  417            39720        0.002059        0.002162        0
  418            39815        0.002059        0.002174        1
  419            39910        0.002059        0.002146        0
  420            40005        0.002059        0.002163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002059        0.002189        0
  422            40195        0.002059        0.002403        0
  423            40290        0.002059        0.002907        1
  424            40385        0.002059        0.002885        2
  425            40480        0.002059        0.002588        3
  426            40575        0.002059          0.0024        4
  427            40670        0.002059        0.002239        5
  428            40765        0.002059        0.002178        6
  429            40860        0.002059        0.002146        7
  430            40955        0.002059        0.002138        8
  431            41050        0.002059         0.00213        0
  432            41145        0.002059        0.002127        1
  433            41240        0.002059        0.002122        2
  434            41335        0.002059        0.002121        0
  435            41430        0.002059        0.002125        1
  436            41525        0.002059        0.002122        0
  437            41620        0.002059        0.002122        0
  438            41715        0.002059        0.002116        0
  439            41810        0.002059        0.002122        0
  440            41905        0.002059         0.00212        0
  441            42000        0.002059        0.002123        0
  442            42095        0.002059        0.002137        1
  443            42190        0.002059        0.002129        0
  444            42285        0.002058         0.00214        0
  445            42380        0.002058        0.002174        1
  446            42475        0.002058        0.002175        2
  447            42570        0.002058         0.00215        3
  448            42665        0.002058        0.002134        4
  449            42760        0.002058        0.002134        0
  450            42855        0.002058        0.002128        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002058        0.002125        0
  452            43045        0.002058        0.002124        1
  453            43140        0.002058        0.002122        0
  454            43235        0.002058        0.002115        0
  455            43330        0.002057        0.002121        0
  456            43425        0.002057        0.002144        1
  457            43520        0.002057        0.002132        2
  458            43615        0.002057        0.002125        3
  459            43710        0.002057        0.002119        4
  460            43805        0.002057        0.002118        0
  461            43900        0.002057        0.002114        0
  462            43995        0.002057         0.00212        1
  463            44090        0.002056        0.002114        0
  464            44185        0.002056        0.002117        0
  465            44280        0.002056        0.002121        1
  466            44375        0.002056        0.002123        0
  467            44470        0.002056        0.002118        0
  468            44565        0.002055        0.002125        0
  469            44660        0.002054        0.002177        0
  470            44755        0.002054        0.002337        1
  471            44850        0.002054         0.00227        2
  472            44945        0.002054         0.00224        0
  473            45040        0.002054         0.00226        1
  474            45135        0.002054        0.002228        2
  475            45230        0.002054        0.002185        0
  476            45325        0.002054        0.002164        1
  477            45420        0.002054        0.002138        2
  478            45515        0.002053        0.002126        0
  479            45610        0.002053         0.00212        1
  480            45705        0.002053        0.002119        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002053        0.002119        0
  482            45895        0.002053         0.00211        0
  483            45990        0.002053        0.002112        0
  484            46085        0.002052        0.002127        0
  485            46180        0.002052        0.002168        1
  486            46275        0.002052        0.002149        0
  487            46370        0.002052        0.002197        1
  488            46465        0.002052        0.002166        2
  489            46560        0.002052        0.002158        0
  490            46655        0.002052        0.002153        1
  491            46750        0.002052        0.002134        2
  492            46845        0.002052        0.002117        0
  493            46940        0.002052        0.002113        1
  494            47035        0.002052        0.002115        0
  495            47130        0.002052        0.002116        0
  496            47225        0.002052        0.002132        1
  497            47320        0.002051        0.002123        0
  498            47415        0.002051        0.002148        1
  499            47510        0.002049        0.002121        0
  500            47605        0.002049        0.002143        1
Optimization terminated: maximum number of generations exceeded.
