
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320        0.003632        0.005897        0
   98             9415        0.003626        0.006458        0
   99             9510        0.003617         0.01011        0
  100             9605        0.003617        0.008619        1
  101             9700        0.003616        0.006534        0
  102             9795        0.003616           1e+04        0
  103             9890        0.003616           1e+04        1
  104             9985        0.003616        0.006676        2
  105            10080        0.003615        0.005324        0
  106            10175        0.003615        0.005338        0
  107            10270        0.003615           1e+04        1
  108            10365        0.003615         0.00624        2
  109            10460        0.003615        0.005512        3
  110            10555        0.003615        0.004986        4
  111            10650        0.003609        0.004419        0
  112            10745        0.003585        0.004318        0
  113            10840        0.003564        0.004188        0
  114            10935        0.003555        0.004862        0
  115            11030        0.003555         0.00537        1
  116            11125         0.00355         0.00536        0
  117            11220        0.003525         0.01015        0
  118            11315        0.003517        0.008571        0
  119            11410        0.003517         0.01632        1
  120            11505        0.003517        0.009613        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003517        0.007008        3
  122            11695        0.003517        0.004641        0
  123            11790        0.003517        0.004511        1
  124            11885        0.003517        0.004157        2
  125            11980        0.003516        0.003846        0
  126            12075        0.003516         0.00379        1
  127            12170        0.003516        0.003711        2
  128            12265        0.003512        0.003648        0
  129            12360        0.003508        0.003638        0
  130            12455        0.003494        0.003697        0
  131            12550        0.003494        0.003863        0
  132            12645         0.00349        0.004543        0
  133            12740         0.00349        0.006935        0
  134            12835         0.00349         0.01041        1
  135            12930        0.003481        0.008692        0
  136            13025        0.003481        0.009505        1
  137            13120        0.003465        0.005289        0
  138            13215        0.003465        0.006636        1
  139            13310        0.003465         0.00685        2
  140            13405        0.003452        0.005757        0
  141            13500        0.003452        0.005852        1
  142            13595        0.003443        0.005141        0
  143            13690        0.003442        0.005413        0
  144            13785        0.003441        0.005976        0
  145            13880        0.003441        0.006933        1
  146            13975        0.003441        0.007251        2
  147            14070        0.003441        0.005478        3
  148            14165        0.003421        0.004669        0
  149            14260        0.003421        0.004669        1
  150            14355        0.003413        0.004382        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003413        0.004461        1
  152            14545        0.003413        0.004069        2
  153            14640        0.003413        0.003948        3
  154            14735        0.003409        0.003836        0
  155            14830        0.003409         0.00374        1
  156            14925        0.003384        0.003646        0
  157            15020        0.003379        0.003629        0
  158            15115        0.003367        0.003605        0
  159            15210        0.003367        0.003701        1
  160            15305        0.003367        0.003681        2
  161            15400        0.003358        0.003636        0
  162            15495        0.003358        0.003579        1
  163            15590        0.003353        0.003515        0
  164            15685        0.003333        0.003626        0
  165            15780        0.003332        0.003632        0
  166            15875        0.003332        0.004462        1
  167            15970         0.00333        0.004436        0
  168            16065         0.00333        0.004804        1
  169            16160         0.00333        0.004404        0
  170            16255        0.003327        0.005153        0
  171            16350        0.003326        0.007932        0
  172            16445        0.003326        0.007187        1
  173            16540        0.003326        0.008912        2
  174            16635        0.003326        0.006909        3
  175            16730        0.003326        0.006206        4
  176            16825        0.003326        0.004036        5
  177            16920        0.003326        0.003783        6
  178            17015        0.003317        0.003466        0
  179            17110        0.003304        0.003447        0
  180            17205        0.003303        0.003384        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003303        0.003497        1
  182            17395        0.003299        0.003456        0
  183            17490        0.003298        0.003513        0
  184            17585        0.003297        0.003785        0
  185            17680        0.003297        0.004541        1
  186            17775        0.003297        0.003947        2
  187            17870        0.003297        0.003774        3
  188            17965        0.003297        0.003666        4
  189            18060        0.003297        0.003444        0
  190            18155        0.003297        0.003395        1
  191            18250        0.003295        0.003351        0
  192            18345        0.003295        0.003367        1
  193            18440        0.003295         0.00335        2
  194            18535        0.003295        0.003333        0
  195            18630        0.003291        0.003328        0
  196            18725        0.003276        0.003346        0
  197            18820        0.003266        0.003442        0
  198            18915        0.003265        0.003611        0
  199            19010        0.003263        0.004293        0
  200            19105        0.003243        0.007152        0
  201            19200        0.003239        0.009957        0
  202            19295        0.003239           1e+04        1
  203            19390        0.003237         0.01044        0
  204            19485        0.003237         0.01935        0
  205            19580         0.00323        0.006684        0
  206            19675         0.00323         0.01169        1
  207            19770         0.00323        0.008301        0
  208            19865        0.003228        0.007477        0
  209            19960        0.003228        0.007888        1
  210            20055        0.003228         0.01189        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003221        0.007607        0
  212            20245        0.003217        0.008478        0
  213            20340        0.003217        0.007432        1
  214            20435        0.003202        0.006091        0
  215            20530        0.003202         0.00792        0
  216            20625        0.003202         0.00973        1
  217            20720        0.003202           1e+04        2
  218            20815        0.003202        0.008354        3
  219            20910        0.003202        0.006097        0
  220            21005        0.003202        0.004252        1
  221            21100        0.003202        0.004111        2
  222            21195        0.003202        0.003878        3
  223            21290        0.003192        0.003786        0
  224            21385        0.003148        0.003408        0
  225            21480        0.003148        0.003381        1
  226            21575        0.003147        0.003304        0
  227            21670        0.003147        0.003365        0
  228            21765        0.003144        0.003597        0
  229            21860        0.003128        0.004697        0
  230            21955        0.003128        0.006173        0
  231            22050        0.003122        0.005937        0
  232            22145        0.003122        0.007696        1
  233            22240        0.003122         0.01088        0
  234            22335        0.003121        0.009884        0
  235            22430         0.00312        0.007933        0
  236            22525         0.00312        0.006944        1
  237            22620         0.00312        0.005259        2
  238            22715         0.00312        0.004926        3
  239            22810         0.00312        0.004109        4
  240            22905        0.003109        0.003776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003109        0.003636        1
  242            23095        0.003109        0.003594        2
  243            23190        0.003109        0.003319        3
  244            23285        0.003109        0.003193        4
  245            23380        0.003091        0.003166        0
  246            23475        0.003091        0.003154        1
  247            23570        0.003091        0.003152        2
  248            23665        0.003089         0.00314        0
  249            23760        0.003081        0.003116        0
  250            23855        0.003076        0.003113        0
  251            23950        0.003076        0.003116        0
  252            24045        0.003059        0.003124        0
  253            24140        0.003059        0.003289        0
  254            24235         0.00305         0.00345        0
  255            24330         0.00305        0.003994        1
  256            24425         0.00305        0.004013        2
  257            24520         0.00305        0.003693        3
  258            24615         0.00305        0.003524        0
  259            24710         0.00305        0.003655        1
  260            24805         0.00305        0.003489        2
  261            24900         0.00305        0.003259        3
  262            24995        0.003049        0.003152        0
  263            25090        0.003048         0.00314        0
  264            25185        0.003044        0.003118        0
  265            25280        0.003044        0.003216        1
  266            25375        0.003037        0.003192        0
  267            25470        0.003037        0.003407        1
  268            25565        0.003024         0.00333        0
  269            25660        0.003015        0.003312        0
  270            25755        0.003015        0.003546        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003012        0.003535        0
  272            25945        0.003012        0.003724        1
  273            26040         0.00301        0.003517        0
  274            26135        0.003008        0.003818        0
  275            26230        0.003008        0.003986        0
  276            26325        0.003007         0.01053        0
  277            26420        0.003006         0.01087        0
  278            26515        0.003005         0.01057        0
  279            26610        0.003005         0.01118        1
  280            26705        0.003005        0.009068        0
  281            26800        0.003005        0.007894        1
  282            26895        0.003005         0.00732        2
  283            26990        0.003005         0.00479        0
  284            27085        0.003005        0.005155        1
  285            27180        0.003005        0.005151        2
  286            27275        0.003005         0.00409        3
  287            27370        0.003005        0.003735        4
  288            27465        0.003003        0.003429        0
  289            27560        0.003003        0.003359        0
  290            27655        0.002989         0.00333        0
  291            27750        0.002985        0.003469        0
  292            27845        0.002985         0.00396        1
  293            27940        0.002985        0.003692        2
  294            28035        0.002985        0.003501        3
  295            28130        0.002985        0.003306        4
  296            28225        0.002985        0.003188        5
  297            28320        0.002984         0.00316        0
  298            28415        0.002984         0.00304        1
  299            28510        0.002983        0.003032        0
  300            28605         0.00298        0.003033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002972        0.003048        0
  302            28795        0.002972        0.003127        0
  303            28890        0.002951        0.003749        0
  304            28985        0.002951        0.004415        1
  305            29080        0.002944        0.003982        0
  306            29175        0.002941        0.004372        0
  307            29270        0.002941        0.008256        0
  308            29365        0.002941        0.007375        1
  309            29460        0.002941        0.006689        2
  310            29555        0.002933        0.006356        0
  311            29650        0.002933        0.004999        1
  312            29745        0.002933        0.004533        2
  313            29840        0.002933        0.003939        3
  314            29935         0.00293        0.003679        0
  315            30030        0.002928        0.003526        0
  316            30125        0.002921        0.003418        0
  317            30220        0.002921        0.004078        0
  318            30315        0.002917         0.01067        0
  319            30410        0.002917         0.01538        1
  320            30505        0.002917         0.01332        2
  321            30600        0.002917         0.01067        3
  322            30695        0.002917         0.00661        4
  323            30790        0.002917        0.006018        5
  324            30885        0.002917        0.005681        6
  325            30980        0.002915        0.005123        0
  326            31075        0.002908        0.004959        0
  327            31170        0.002905        0.004871        0
  328            31265        0.002896        0.005016        0
  329            31360        0.002887        0.003497        0
  330            31455        0.002887        0.004173        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002887        0.004027        2
  332            31645        0.002887        0.003694        0
  333            31740        0.002887        0.003499        0
  334            31835        0.002883         0.00415        0
  335            31930        0.002883        0.007182        1
  336            32025        0.002883        0.007055        2
  337            32120        0.002883        0.004165        3
  338            32215        0.002883        0.003794        4
  339            32310        0.002883        0.003442        5
  340            32405        0.002883         0.00335        6
  341            32500        0.002867        0.003042        0
  342            32595        0.002867        0.002955        1
  343            32690        0.002862        0.002945        0
  344            32785        0.002861        0.002942        0
  345            32880        0.002861        0.002992        1
  346            32975        0.002852        0.002962        0
  347            33070        0.002851        0.002949        0
  348            33165        0.002848        0.003127        0
  349            33260        0.002848        0.003536        1
  350            33355        0.002837        0.003306        0
  351            33450        0.002837        0.003639        1
  352            33545        0.002835         0.00336        0
  353            33640        0.002828        0.003558        0
  354            33735        0.002819        0.004183        0
  355            33830        0.002811         0.01002        0
  356            33925        0.002811        0.008767        1
  357            34020        0.002808        0.006901        0
  358            34115        0.002804          0.0111        0
  359            34210        0.002803        0.009103        0
  360            34305        0.002802         0.01069        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002802        0.009603        1
  362            34495        0.002801         0.01099        0
  363            34590        0.002801        0.008788        1
  364            34685          0.0028        0.008846        0
  365            34780          0.0028         0.00936        1
  366            34875          0.0028        0.005285        2
  367            34970          0.0028        0.004781        3
  368            35065          0.0028        0.004147        4
  369            35160          0.0028        0.003525        5
  370            35255        0.002799        0.003222        0
  371            35350        0.002783         0.00306        0
  372            35445        0.002783        0.003131        1
  373            35540        0.002783        0.003002        2
  374            35635        0.002783        0.002873        3
  375            35730        0.002773        0.002876        0
  376            35825        0.002773        0.002894        1
  377            35920        0.002773        0.002869        2
  378            36015        0.002758        0.002848        0
  379            36110        0.002758        0.002838        1
  380            36205        0.002754        0.002824        0
  381            36300        0.002753        0.002821        0
  382            36395        0.002753         0.00281        1
  383            36490        0.002748        0.002798        0
  384            36585        0.002741        0.002805        0
  385            36680        0.002738        0.002835        0
  386            36775        0.002738         0.00292        1
  387            36870         0.00273        0.002869        0
  388            36965        0.002728        0.002932        0
  389            37060         0.00272        0.003184        0
  390            37155         0.00272        0.004025        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00272        0.003833        2
  392            37345        0.002717        0.003447        0
  393            37440        0.002717        0.003596        1
  394            37535        0.002717        0.003308        2
  395            37630        0.002717         0.00317        3
  396            37725        0.002682        0.002994        0
  397            37820        0.002682        0.002855        1
  398            37915        0.002682        0.002814        2
  399            38010        0.002668        0.002778        0
  400            38105        0.002668         0.00278        0
  401            38200        0.002654        0.002822        0
  402            38295        0.002654        0.002897        1
  403            38390        0.002654        0.002846        2
  404            38485        0.002652         0.00277        0
  405            38580        0.002651        0.002796        0
  406            38675        0.002646        0.002925        0
  407            38770         0.00264        0.003183        0
  408            38865         0.00264        0.004508        1
  409            38960        0.002637        0.003873        0
  410            39055        0.002634        0.004249        0
  411            39150        0.002634         0.01065        1
  412            39245        0.002634         0.01194        2
  413            39340        0.002634        0.008916        3
  414            39435        0.002634         0.00485        4
  415            39530         0.00263        0.003257        0
  416            39625        0.002627        0.003226        0
  417            39720        0.002623        0.003351        0
  418            39815        0.002621        0.004123        0
  419            39910        0.002621         0.00685        1
  420            40005         0.00262        0.005556        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00262         0.00733        1
  422            40195         0.00262        0.007627        2
  423            40290         0.00262        0.004475        3
  424            40385         0.00262        0.003804        4
  425            40480        0.002619        0.003316        0
  426            40575        0.002619        0.003202        1
  427            40670        0.002619        0.003077        2
  428            40765        0.002619        0.002986        3
  429            40860        0.002617        0.002867        0
  430            40955        0.002617        0.002712        1
  431            41050        0.002614        0.002657        0
  432            41145        0.002614        0.002662        1
  433            41240        0.002614        0.002653        2
  434            41335        0.002613        0.002635        0
  435            41430        0.002611        0.002625        0
  436            41525        0.002603        0.002645        0
  437            41620        0.002602        0.002681        0
  438            41715        0.002601        0.002769        0
  439            41810        0.002601        0.003158        1
  440            41905        0.002601        0.003304        2
  441            42000        0.002601        0.003089        0
  442            42095        0.002601        0.003028        0
  443            42190          0.0026        0.003383        0
  444            42285        0.002598        0.004361        0
  445            42380        0.002597         0.01682        0
  446            42475        0.002597         0.01057        0
  447            42570        0.002597        0.008932        1
  448            42665        0.002597        0.008663        0
  449            42760        0.002597          0.0092        1
  450            42855        0.002597         0.00731        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002597        0.004317        3
  452            43045        0.002597        0.003472        4
  453            43140        0.002597        0.002947        5
  454            43235        0.002596        0.002821        0
  455            43330        0.002596        0.002812        1
  456            43425        0.002596         0.00269        2
  457            43520        0.002595        0.002662        0
  458            43615        0.002591        0.002635        0
  459            43710         0.00259        0.002659        0
  460            43805        0.002589        0.002827        0
  461            43900        0.002589        0.003179        0
  462            43995        0.002587        0.005917        0
  463            44090        0.002584        0.007134        0
  464            44185        0.002584         0.01121        1
  465            44280        0.002584        0.006366        2
  466            44375        0.002584        0.006058        3
  467            44470        0.002584        0.003971        0
  468            44565        0.002584        0.003929        0
  469            44660        0.002584        0.004454        1
  470            44755        0.002584        0.003721        2
  471            44850        0.002584        0.003311        3
  472            44945        0.002584        0.003005        4
  473            45040        0.002584         0.00277        5
  474            45135        0.002581        0.002695        0
  475            45230        0.002578        0.002629        0
  476            45325        0.002578        0.002707        1
  477            45420        0.002577        0.002657        0
  478            45515        0.002577        0.002671        1
  479            45610        0.002575        0.002666        0
  480            45705        0.002574        0.002672        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002569        0.002812        0
  482            45895        0.002569        0.003271        0
  483            45990        0.002568        0.004402        0
  484            46085        0.002565        0.006634        0
  485            46180        0.002565        0.009326        1
  486            46275        0.002565        0.007293        2
  487            46370        0.002565        0.006656        3
  488            46465        0.002564        0.005788        0
  489            46560        0.002564        0.005569        0
  490            46655        0.002564        0.006427        1
  491            46750        0.002564        0.004625        2
  492            46845        0.002564        0.003859        3
  493            46940        0.002564        0.003461        4
  494            47035        0.002564        0.003052        5
  495            47130        0.002564        0.002943        6
  496            47225        0.002564        0.002642        7
  497            47320        0.002562        0.002595        0
  498            47415        0.002561        0.002586        0
  499            47510         0.00256        0.002586        0
  500            47605         0.00256          0.0026        0
Optimization terminated: maximum number of generations exceeded.
