
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  182            17395        0.005711         0.00587        5
  183            17490        0.005711        0.005797        6
  184            17585        0.005711        0.005781        0
  185            17680        0.005692         0.00576        0
  186            17775        0.005692        0.005749        1
  187            17870        0.005692        0.005745        2
  188            17965        0.005682        0.005733        0
  189            18060        0.005682        0.005729        1
  190            18155        0.005672        0.005717        0
  191            18250        0.005672        0.005714        1
  192            18345        0.005668        0.005706        0
  193            18440        0.005668        0.005711        0
  194            18535        0.005668        0.005715        1
  195            18630        0.005664        0.005708        0
  196            18725        0.005662        0.005718        0
  197            18820        0.005662        0.005743        1
  198            18915        0.005661        0.005727        0
  199            19010        0.005654        0.005769        0
  200            19105        0.005653         0.00585        0
  201            19200        0.005648        0.006223        0
  202            19295        0.005642        0.005985        0
  203            19390        0.005642        0.005883        1
  204            19485        0.005642        0.006173        2
  205            19580        0.005642        0.006173        3
  206            19675        0.005642        0.005988        4
  207            19770        0.005641        0.005817        0
  208            19865        0.005641        0.005792        1
  209            19960        0.005625        0.005766        0
  210            20055        0.005625        0.005747        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005603        0.005717        0
  212            20245        0.005603        0.005766        1
  213            20340        0.005603        0.005712        2
  214            20435        0.005598        0.005692        0
  215            20530        0.005598        0.005687        1
  216            20625        0.005598        0.005668        2
  217            20720        0.005598        0.005651        3
  218            20815        0.005595        0.005637        0
  219            20910        0.005595        0.005625        1
  220            21005        0.005591        0.005619        0
  221            21100        0.005591        0.005618        1
  222            21195        0.005591        0.005611        2
  223            21290        0.005591        0.005605        3
  224            21385         0.00559          0.0056        0
  225            21480        0.005589        0.005599        0
  226            21575        0.005587        0.005598        0
  227            21670        0.005586        0.005604        0
  228            21765        0.005583         0.00561        0
  229            21860        0.005582        0.005625        0
  230            21955        0.005579          0.0057        0
  231            22050        0.005573        0.005782        0
  232            22145        0.005566        0.006138        0
  233            22240        0.005559        0.005875        0
  234            22335        0.005559        0.005811        1
  235            22430        0.005559         0.00606        0
  236            22525        0.005559         0.00585        0
  237            22620        0.005558        0.005677        0
  238            22715        0.005558        0.005643        1
  239            22810        0.005558        0.006097        0
  240            22905        0.005558        0.005894        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005558         0.00627        2
  242            23095        0.005558        0.006135        3
  243            23190        0.005558        0.006061        4
  244            23285        0.005556         0.00592        0
  245            23380        0.005556        0.005972        1
  246            23475        0.005556        0.005912        0
  247            23570        0.005556        0.005816        1
  248            23665        0.005556         0.00578        2
  249            23760        0.005556        0.005638        3
  250            23855        0.005554        0.005615        0
  251            23950        0.005548        0.005593        0
  252            24045        0.005547        0.005604        0
  253            24140        0.005547        0.005652        0
  254            24235        0.005547        0.005747        1
  255            24330        0.005544        0.005765        0
  256            24425        0.005543        0.005813        0
  257            24520        0.005539        0.006151        0
  258            24615        0.005539        0.005901        1
  259            24710        0.005533        0.006391        0
  260            24805        0.005533        0.005995        1
  261            24900        0.005532        0.006101        0
  262            24995        0.005532        0.005953        1
  263            25090        0.005532        0.006082        2
  264            25185        0.005532        0.006087        3
  265            25280        0.005532        0.005849        4
  266            25375        0.005532        0.005752        5
  267            25470        0.005526        0.005625        0
  268            25565        0.005526        0.005586        1
  269            25660        0.005526        0.005575        2
  270            25755        0.005523        0.005558        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005523        0.005559        1
  272            25945        0.005509        0.005551        0
  273            26040        0.005509        0.005552        1
  274            26135        0.005509        0.005541        2
  275            26230        0.005509        0.005534        3
  276            26325        0.005509        0.005528        4
  277            26420        0.005499         0.00552        0
  278            26515        0.005499        0.005518        1
  279            26610        0.005499        0.005514        2
  280            26705        0.005499         0.00551        3
  281            26800        0.005497        0.005507        0
  282            26895        0.005497        0.005504        0
  283            26990        0.005496        0.005502        0
  284            27085        0.005496        0.005502        0
  285            27180        0.005492        0.005503        0
  286            27275        0.005492        0.005505        0
  287            27370        0.005489        0.005511        0
  288            27465        0.005484        0.005543        0
  289            27560        0.005483        0.005603        0
  290            27655         0.00548        0.005713        0
  291            27750         0.00548        0.005904        1
  292            27845         0.00548        0.005816        2
  293            27940         0.00548        0.005799        0
  294            28035         0.00548        0.005808        0
  295            28130         0.00548        0.006375        0
  296            28225         0.00548        0.005918        1
  297            28320         0.00548        0.006243        0
  298            28415         0.00548        0.005931        0
  299            28510         0.00548        0.005666        0
  300            28605         0.00548        0.005591        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00548        0.006136        2
  302            28795         0.00548        0.005924        3
  303            28890         0.00548        0.005823        4
  304            28985         0.00548         0.00569        5
  305            29080         0.00548        0.005593        6
  306            29175         0.00548        0.005548        7
  307            29270        0.005479        0.005555        0
  308            29365        0.005476        0.005503        0
  309            29460        0.005476        0.005511        1
  310            29555        0.005474        0.005507        0
  311            29650        0.005474          0.0055        1
  312            29745        0.005473        0.005495        0
  313            29840        0.005473          0.0055        1
  314            29935        0.005473        0.005496        2
  315            30030        0.005466         0.00549        0
  316            30125        0.005465        0.005488        0
  317            30220        0.005465        0.005494        1
  318            30315        0.005465        0.005489        2
  319            30410        0.005464        0.005481        0
  320            30505        0.005464         0.00548        1
  321            30600        0.005462        0.005477        0
  322            30695        0.005462        0.005479        1
  323            30790         0.00546        0.005474        0
  324            30885         0.00546        0.005476        1
  325            30980        0.005457        0.005476        0
  326            31075        0.005455        0.005473        0
  327            31170        0.005455         0.00548        1
  328            31265        0.005455        0.005473        2
  329            31360        0.005452        0.005471        0
  330            31455        0.005451        0.005473        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005451        0.005479        0
  332            31645         0.00545        0.005506        0
  333            31740        0.005445        0.005552        0
  334            31835        0.005445         0.00568        1
  335            31930        0.005444        0.005644        0
  336            32025        0.005443        0.005764        0
  337            32120        0.005443        0.005986        1
  338            32215        0.005443        0.005896        2
  339            32310        0.005443        0.005755        3
  340            32405        0.005443        0.005695        4
  341            32500        0.005442        0.005599        0
  342            32595        0.005441        0.005595        0
  343            32690        0.005441        0.005635        0
  344            32785        0.005441        0.005678        1
  345            32880        0.005441        0.005643        2
  346            32975        0.005441        0.005588        3
  347            33070        0.005441        0.005527        0
  348            33165        0.005433        0.005517        0
  349            33260        0.005433         0.00556        0
  350            33355        0.005433        0.005666        1
  351            33450        0.005433        0.005662        2
  352            33545        0.005433        0.005638        3
  353            33640        0.005433        0.005508        4
  354            33735        0.005426        0.005474        0
  355            33830        0.005426        0.005463        1
  356            33925        0.005426        0.005456        2
  357            34020        0.005426        0.005449        0
  358            34115        0.005426        0.005448        0
  359            34210        0.005424        0.005451        0
  360            34305        0.005424        0.005467        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005424         0.00553        1
  362            34495        0.005423        0.005501        0
  363            34590        0.005423        0.005576        0
  364            34685        0.005421        0.005754        0
  365            34780        0.005421        0.006037        0
  366            34875        0.005421        0.005748        1
  367            34970        0.005421        0.006032        2
  368            35065        0.005421        0.005814        3
  369            35160        0.005421        0.005723        4
  370            35255        0.005421        0.005633        5
  371            35350        0.005418         0.00555        0
  372            35445        0.005418        0.005536        1
  373            35540        0.005418        0.005505        2
  374            35635        0.005418        0.005463        3
  375            35730        0.005417        0.005449        0
  376            35825        0.005415         0.00545        0
  377            35920        0.005415        0.005448        0
  378            36015        0.005414        0.005464        0
  379            36110        0.005414        0.005524        1
  380            36205        0.005414        0.005493        0
  381            36300        0.005414        0.005528        1
  382            36395        0.005414        0.005527        2
  383            36490        0.005406        0.005489        0
  384            36585        0.005406        0.005486        1
  385            36680        0.005404        0.005452        0
  386            36775        0.005404        0.005476        1
  387            36870        0.005404        0.005453        2
  388            36965          0.0054        0.005438        0
  389            37060          0.0054        0.005437        1
  390            37155          0.0054        0.005432        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0054         0.00542        0
  392            37345        0.005399         0.00542        0
  393            37440        0.005396        0.005423        0
  394            37535        0.005394        0.005443        0
  395            37630        0.005394        0.005478        0
  396            37725        0.005392        0.005697        0
  397            37820        0.005392        0.006028        1
  398            37915        0.005392        0.006126        2
  399            38010        0.005392         0.00593        3
  400            38105        0.005392        0.005723        4
  401            38200        0.005387        0.005679        0
  402            38295        0.005387        0.005544        1
  403            38390        0.005387        0.005483        2
  404            38485        0.005377        0.005462        0
  405            38580        0.005377        0.005429        1
  406            38675        0.005377        0.005416        2
  407            38770        0.005373        0.005398        0
  408            38865        0.005373        0.005394        1
  409            38960        0.005372        0.005389        0
  410            39055        0.005372        0.005388        1
  411            39150         0.00537        0.005383        0
  412            39245         0.00537        0.005384        1
  413            39340         0.00537        0.005381        2
  414            39435        0.005366        0.005379        0
  415            39530        0.005366        0.005376        0
  416            39625        0.005364        0.005378        0
  417            39720        0.005364        0.005385        1
  418            39815        0.005361        0.005382        0
  419            39910        0.005358        0.005387        0
  420            40005        0.005355        0.005409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005347        0.005485        0
  422            40195        0.005347        0.005607        1
  423            40290        0.005346        0.005592        0
  424            40385        0.005346         0.00567        0
  425            40480        0.005345        0.006159        0
  426            40575        0.005345         0.00583        0
  427            40670        0.005345        0.005655        1
  428            40765        0.005345        0.006063        0
  429            40860        0.005345        0.005834        1
  430            40955        0.005345        0.006179        2
  431            41050        0.005345        0.006206        3
  432            41145        0.005345        0.005793        4
  433            41240        0.005345        0.005656        5
  434            41335        0.005345        0.005535        6
  435            41430        0.005345        0.005427        7
  436            41525        0.005344        0.005399        0
  437            41620        0.005344        0.005375        1
  438            41715        0.005343        0.005361        0
  439            41810         0.00534        0.005364        0
  440            41905        0.005336        0.005369        0
  441            42000        0.005336        0.005386        1
  442            42095        0.005335        0.005383        0
  443            42190        0.005335        0.005406        1
  444            42285        0.005335        0.005382        2
  445            42380        0.005335        0.005367        3
  446            42475        0.005335        0.005353        4
  447            42570        0.005333        0.005347        0
  448            42665        0.005333        0.005344        0
  449            42760        0.005329        0.005344        0
  450            42855        0.005329         0.00535        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005329        0.005347        2
  452            43045        0.005326        0.005344        0
  453            43140        0.005326        0.005344        1
  454            43235        0.005326         0.00534        2
  455            43330        0.005325        0.005336        0
  456            43425        0.005325        0.005335        1
  457            43520        0.005325        0.005333        2
  458            43615        0.005324         0.00533        0
  459            43710        0.005323        0.005329        0
  460            43805        0.005323         0.00533        0
  461            43900        0.005322        0.005332        0
  462            43995        0.005322        0.005345        0
  463            44090         0.00532         0.00537        0
  464            44185        0.005319        0.005451        0
  465            44280        0.005319        0.005643        1
  466            44375        0.005318        0.005607        0
  467            44470        0.005316        0.005723        0
  468            44565        0.005316        0.006129        0
  469            44660        0.005316        0.005798        1
  470            44755        0.005316        0.006306        2
  471            44850        0.005316        0.006096        3
  472            44945        0.005316        0.005883        4
  473            45040        0.005316         0.00558        5
  474            45135        0.005316        0.005537        0
  475            45230        0.005316         0.00548        1
  476            45325        0.005312        0.005411        0
  477            45420        0.005297        0.005407        0
  478            45515        0.005297         0.00548        1
  479            45610        0.005297        0.005443        2
  480            45705        0.005292         0.00539        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005292        0.005382        1
  482            45895         0.00529         0.00536        0
  483            45990        0.005289        0.005373        0
  484            46085        0.005288        0.005438        0
  485            46180        0.005288        0.005568        1
  486            46275        0.005284        0.005557        0
  487            46370        0.005283        0.005721        0
  488            46465        0.005283        0.006266        1
  489            46560        0.005282        0.006082        0
  490            46655        0.005282        0.006413        1
  491            46750        0.005276        0.006049        0
  492            46845        0.005276        0.006262        1
  493            46940        0.005276        0.006177        2
  494            47035        0.005276        0.005818        3
  495            47130        0.005276        0.005589        4
  496            47225        0.005276        0.005445        5
  497            47320        0.005273        0.005395        0
  498            47415        0.005273        0.005357        1
  499            47510        0.005268        0.005318        0
  500            47605        0.005264        0.005305        0
Optimization terminated: maximum number of generations exceeded.
