
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615         0.01106         1.1e+05        0
   59             5710         0.01106         1.2e+05        0
   60             5805         0.01106           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01104         1.5e+05        0
   62             5995         0.01102           8e+04        0
   63             6090         0.01102           7e+04        1
   64             6185         0.01102         1.5e+05        2
   65             6280         0.01102         1.1e+05        3
   66             6375           0.011           5e+04        0
   67             6470         0.01089           9e+04        0
   68             6565         0.01034           9e+04        0
   69             6660         0.01034           6e+04        1
   70             6755         0.01034         1.4e+05        0
   71             6850         0.01034           8e+04        1
   72             6945         0.01034         1.2e+05        2
   73             7040         0.01034         1.1e+05        3
   74             7135         0.01034           3e+04        4
   75             7230         0.01034           2e+04        5
   76             7325         0.01034           3e+04        6
   77             7420        0.009719           1e+04        0
   78             7515        0.009719           1e+04        1
   79             7610        0.009589           1e+04        0
   80             7705        0.009562           1e+04        0
   81             7800        0.009544         0.01656        0
   82             7895         0.00949         0.02574        0
   83             7990        0.009396           8e+04        0
   84             8085        0.009346         1.3e+05        0
   85             8180        0.009346           4e+04        1
   86             8275        0.009346         1.3e+05        2
   87             8370        0.009244         1.2e+05        0
   88             8465        0.009244         1.3e+05        1
   89             8560        0.009244         1.2e+05        2
   90             8655        0.009244           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009214           3e+04        0
   92             8845        0.009173           3e+04        0
   93             8940        0.009019           4e+04        0
   94             9035        0.008995           8e+04        0
   95             9130        0.008922           5e+04        0
   96             9225        0.008796           5e+04        0
   97             9320        0.008796           6e+04        1
   98             9415         0.00858         1.5e+05        0
   99             9510         0.00858         1.3e+05        1
  100             9605        0.008463         1.6e+05        0
  101             9700        0.008376         1.3e+05        0
  102             9795        0.008376         1.3e+05        1
  103             9890        0.008371         1.8e+05        0
  104             9985        0.008371         1.5e+05        1
  105            10080        0.008371         1.6e+05        2
  106            10175        0.008371           1e+05        3
  107            10270        0.008366           1e+05        0
  108            10365        0.008366         1.4e+05        1
  109            10460        0.008287           9e+04        0
  110            10555        0.008287           8e+04        1
  111            10650        0.008211           5e+04        0
  112            10745        0.008211           9e+04        1
  113            10840        0.008211           7e+04        2
  114            10935        0.008211           4e+04        3
  115            11030        0.008211           2e+04        4
  116            11125        0.008185           1e+04        0
  117            11220        0.007884         0.01471        0
  118            11315        0.007734          0.0166        0
  119            11410        0.007728         0.02225        0
  120            11505        0.007678           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007678         1.2e+05        1
  122            11695        0.007678         1.2e+05        2
  123            11790        0.007678         1.1e+05        3
  124            11885        0.007678           5e+04        4
  125            11980        0.007518           3e+04        0
  126            12075        0.007518           2e+04        1
  127            12170        0.007489           1e+04        0
  128            12265         0.00748         0.01699        0
  129            12360         0.00747           2e+04        0
  130            12455         0.00747         1.1e+05        1
  131            12550        0.007414           6e+04        0
  132            12645        0.007414           7e+04        1
  133            12740        0.007414           5e+04        2
  134            12835        0.007414           1e+04        3
  135            12930        0.007394           1e+04        0
  136            13025        0.007338           1e+04        0
  137            13120        0.007338           2e+04        1
  138            13215        0.007338           1e+04        2
  139            13310        0.007276         0.01791        0
  140            13405        0.007276         0.01755        1
  141            13500        0.007276         0.01496        2
  142            13595        0.007199         0.01245        0
  143            13690        0.007197         0.01455        0
  144            13785        0.007197         0.01631        1
  145            13880        0.007194          0.0151        0
  146            13975        0.007194         0.01656        1
  147            14070        0.007194         0.01566        2
  148            14165        0.007194         0.01309        3
  149            14260        0.006987         0.01117        0
  150            14355        0.006987         0.01078        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006987        0.009769        2
  152            14545        0.006947        0.008321        0
  153            14640        0.006947        0.008201        1
  154            14735        0.006947        0.007904        2
  155            14830        0.006362        0.007661        0
  156            14925        0.005678        0.007557        0
  157            15020        0.005645        0.007678        0
  158            15115        0.005303        0.007774        0
  159            15210        0.005303        0.009104        1
  160            15305        0.005281        0.008232        0
  161            15400         0.00524        0.009267        0
  162            15495        0.005153         0.01165        0
  163            15590        0.005153         0.01803        0
  164            15685        0.005095           5e+04        0
  165            15780        0.005057         1.1e+05        0
  166            15875        0.005033         1.7e+05        0
  167            15970        0.005033         1.8e+05        1
  168            16065        0.005033         1.4e+05        2
  169            16160        0.005033           1e+05        3
  170            16255        0.005033           8e+04        4
  171            16350        0.005033           6e+04        5
  172            16445        0.004945           5e+04        0
  173            16540        0.004945           3e+04        1
  174            16635        0.004945           2e+04        2
  175            16730        0.004945           1e+04        3
  176            16825        0.004909           1e+04        0
  177            16920        0.004909           1e+04        1
  178            17015        0.004904        0.006835        0
  179            17110          0.0049        0.007248        0
  180            17205        0.004871        0.008364        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004871         0.01193        1
  182            17395        0.004864          0.0112        0
  183            17490        0.004862         0.01354        0
  184            17585         0.00486           1e+04        0
  185            17680         0.00486           9e+04        1
  186            17775        0.004859           6e+04        0
  187            17870        0.004859           5e+04        1
  188            17965        0.004859           5e+04        2
  189            18060        0.004859           1e+04        3
  190            18155        0.004859          0.0225        4
  191            18250        0.004859         0.01646        5
  192            18345        0.004858         0.01262        0
  193            18440        0.004856        0.008863        0
  194            18535        0.004845          0.0103        0
  195            18630        0.004845         0.01414        0
  196            18725        0.004844           2e+04        0
  197            18820        0.004837         1.1e+05        0
  198            18915        0.004837         1.3e+05        1
  199            19010        0.004837         1.5e+05        0
  200            19105        0.004833         1.7e+05        0
  201            19200        0.004833         1.1e+05        1
  202            19295        0.004833         1.5e+05        2
  203            19390        0.004833         1.5e+05        3
  204            19485        0.004833           9e+04        4
  205            19580        0.004833           3e+04        5
  206            19675        0.004833           2e+04        6
  207            19770        0.004833           1e+04        7
  208            19865        0.004833           1e+04        8
  209            19960        0.004098           1e+04        0
  210            20055        0.004098           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004097           1e+04        0
  212            20245        0.004073           1e+04        0
  213            20340        0.004067           1e+04        0
  214            20435        0.004057        0.007762        0
  215            20530        0.004057         0.01117        1
  216            20625        0.004057         0.01072        2
  217            20720        0.004057         0.00889        3
  218            20815        0.004057         0.00756        0
  219            20910        0.003955        0.007677        0
  220            21005        0.003954         0.00843        0
  221            21100        0.003947         0.01348        0
  222            21195        0.003947           2e+04        1
  223            21290        0.003946           1e+04        0
  224            21385        0.003943           2e+04        0
  225            21480        0.003943           5e+04        1
  226            21575        0.003942           3e+04        0
  227            21670        0.003942         1.7e+05        1
  228            21765        0.003942           7e+04        2
  229            21860        0.003942           4e+04        3
  230            21955        0.003942           4e+04        4
  231            22050        0.003942           3e+04        5
  232            22145        0.003937           1e+04        0
  233            22240        0.003929        0.009055        0
  234            22335        0.003929          0.0103        1
  235            22430        0.003929        0.008934        2
  236            22525        0.003847        0.007001        0
  237            22620        0.003847        0.007063        1
  238            22715        0.003813        0.006343        0
  239            22810        0.003813        0.006656        1
  240            22905        0.003795        0.006352        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003789        0.006771        0
  242            23095         0.00377        0.008774        0
  243            23190         0.00377         0.01184        1
  244            23285        0.003767         0.01066        0
  245            23380        0.003705         0.01253        0
  246            23475        0.003705           1e+04        1
  247            23570        0.003705         0.01772        2
  248            23665        0.003705         0.01597        3
  249            23760        0.003682         0.01221        0
  250            23855        0.003682         0.01175        1
  251            23950        0.003682         0.00889        2
  252            24045        0.003679        0.007231        0
  253            24140        0.003661        0.007048        0
  254            24235        0.003661        0.008662        1
  255            24330        0.003661        0.007107        2
  256            24425        0.003661        0.006415        3
  257            24520        0.003661        0.005728        4
  258            24615        0.003659        0.004976        0
  259            24710        0.003636        0.004634        0
  260            24805        0.003633        0.004795        0
  261            24900        0.003633        0.005504        1
  262            24995        0.003632        0.005262        0
  263            25090         0.00362        0.005995        0
  264            25185         0.00362        0.007076        1
  265            25280         0.00362        0.006277        2
  266            25375         0.00362        0.005669        3
  267            25470         0.00362        0.005184        4
  268            25565        0.003614        0.004492        0
  269            25660        0.003612        0.004126        0
  270            25755        0.003595        0.004293        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003595        0.005578        1
  272            25945        0.003593        0.005478        0
  273            26040        0.003585        0.006246        0
  274            26135        0.003582        0.006908        0
  275            26230        0.003582         0.01089        1
  276            26325        0.003582        0.009187        2
  277            26420        0.003579        0.008055        0
  278            26515        0.003579        0.008993        1
  279            26610        0.003579        0.007861        2
  280            26705        0.003579        0.006463        3
  281            26800        0.003579        0.005845        4
  282            26895        0.003577        0.005257        0
  283            26990        0.003573        0.004396        0
  284            27085        0.003569        0.004668        0
  285            27180        0.003569        0.005326        0
  286            27275        0.003569         0.00738        0
  287            27370        0.003568           0.012        0
  288            27465        0.003567           1e+04        0
  289            27560        0.003567           8e+04        1
  290            27655        0.003567           4e+04        0
  291            27750        0.003567           9e+04        0
  292            27845        0.003561         1.4e+05        0
  293            27940        0.003561         1.3e+05        1
  294            28035        0.003561         1.4e+05        2
  295            28130        0.003561         1.5e+05        3
  296            28225        0.003561           7e+04        4
  297            28320        0.003561           2e+04        5
  298            28415        0.003561           2e+04        6
  299            28510        0.003561           1e+04        7
  300            28605        0.003561         0.01087        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003561        0.008044        9
  302            28795         0.00356          0.0067        0
  303            28890         0.00356        0.005334        1
  304            28985        0.003423        0.004379        0
  305            29080        0.003285        0.004211        0
  306            29175        0.003198        0.004458        0
  307            29270         0.00317        0.005196        0
  308            29365        0.003163        0.007557        0
  309            29460        0.003158         0.01202        0
  310            29555        0.003157           1e+04        0
  311            29650        0.003157           1e+05        1
  312            29745        0.003157           6e+04        2
  313            29840        0.003157           2e+04        3
  314            29935        0.003157         0.02302        4
  315            30030        0.003157         0.01605        5
  316            30125        0.003157         0.01023        6
  317            30220        0.003157        0.008299        7
  318            30315        0.003113        0.006963        0
  319            30410        0.003041        0.004912        0
  320            30505        0.003029        0.004566        0
  321            30600        0.003024        0.005222        0
  322            30695        0.003024        0.006822        1
  323            30790        0.003024        0.006334        2
  324            30885        0.003024        0.005427        3
  325            30980        0.003017         0.00495        0
  326            31075        0.003017        0.004812        1
  327            31170        0.003017        0.004544        2
  328            31265        0.003017         0.00409        3
  329            31360        0.003005        0.003672        0
  330            31455        0.003005        0.003373        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003005        0.003285        2
  332            31645        0.002921        0.003123        0
  333            31740        0.002878        0.003129        0
  334            31835        0.002858        0.003126        0
  335            31930        0.002858         0.00333        1
  336            32025        0.002852        0.003293        0
  337            32120        0.002844        0.003376        0
  338            32215        0.002843        0.003778        0
  339            32310        0.002843        0.004479        1
  340            32405        0.002843        0.004789        2
  341            32500        0.002843        0.004422        3
  342            32595        0.002835        0.003783        0
  343            32690        0.002835        0.003614        1
  344            32785        0.002835        0.003384        2
  345            32880        0.002812        0.003154        0
  346            32975        0.002812        0.003177        1
  347            33070        0.002803        0.003047        0
  348            33165          0.0028        0.003053        0
  349            33260          0.0028         0.00322        1
  350            33355          0.0028        0.003123        2
  351            33450        0.002786        0.003056        0
  352            33545        0.002786         0.00307        1
  353            33640        0.002786        0.002991        0
  354            33735        0.002783        0.003039        0
  355            33830        0.002783         0.00318        1
  356            33925        0.002783        0.003168        0
  357            34020        0.002779        0.003296        0
  358            34115        0.002779        0.003749        1
  359            34210        0.002779        0.003582        0
  360            34305        0.002779        0.003893        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002779        0.005073        1
  362            34495        0.002779        0.004771        2
  363            34590        0.002779         0.00438        3
  364            34685        0.002778        0.003937        0
  365            34780        0.002778        0.003848        1
  366            34875        0.002778        0.003513        2
  367            34970        0.002778        0.003184        3
  368            35065        0.002778        0.003052        4
  369            35160        0.002776        0.002858        0
  370            35255        0.002776        0.002863        1
  371            35350        0.002719        0.002841        0
  372            35445         0.00271        0.002836        0
  373            35540        0.002708        0.002863        0
  374            35635        0.002704        0.002954        0
  375            35730        0.002699        0.003105        0
  376            35825        0.002698        0.003587        0
  377            35920        0.002687        0.004368        0
  378            36015        0.002679        0.006972        0
  379            36110        0.002679         0.01178        1
  380            36205        0.002679         0.01191        2
  381            36300        0.002678        0.008274        0
  382            36395        0.002678        0.008986        1
  383            36490        0.002678        0.008057        2
  384            36585        0.002678        0.006496        0
  385            36680        0.002678        0.006232        1
  386            36775        0.002678        0.006079        2
  387            36870        0.002678        0.004398        3
  388            36965        0.002678        0.003836        4
  389            37060        0.002678        0.003471        0
  390            37155        0.002676        0.003266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002676        0.003326        1
  392            37345        0.002673        0.003105        0
  393            37440        0.002673        0.003221        1
  394            37535        0.002673        0.003109        2
  395            37630        0.002673        0.002905        3
  396            37725        0.002673        0.002799        0
  397            37820        0.002671        0.002806        0
  398            37915        0.002669        0.002838        0
  399            38010        0.002669        0.003107        1
  400            38105        0.002669        0.003015        0
  401            38200        0.002669        0.003121        1
  402            38295        0.002669        0.003053        2
  403            38390        0.002668        0.002895        0
  404            38485        0.002668        0.002926        1
  405            38580        0.002668         0.00286        0
  406            38675        0.002668        0.002917        1
  407            38770        0.002668        0.002843        2
  408            38865        0.002666        0.002781        0
  409            38960        0.002666        0.002774        1
  410            39055        0.002666        0.002741        2
  411            39150        0.002664        0.002703        0
  412            39245        0.002664        0.002713        1
  413            39340        0.002664        0.002698        2
  414            39435         0.00263        0.002688        0
  415            39530         0.00263        0.002675        1
  416            39625         0.00263        0.002666        0
  417            39720         0.00263        0.002664        1
  418            39815         0.00263        0.002656        0
  419            39910        0.002628        0.002651        0
  420            40005        0.002628        0.002655        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002628        0.002648        2
  422            40195        0.002627        0.002644        0
  423            40290        0.002627        0.002644        1
  424            40385        0.002625        0.002639        0
  425            40480        0.002625         0.00264        0
  426            40575        0.002624        0.002651        0
  427            40670        0.002623        0.002685        0
  428            40765        0.002622        0.002763        0
  429            40860        0.002622        0.002999        0
  430            40955        0.002622        0.003474        1
  431            41050        0.002618        0.003455        0
  432            41145        0.002617         0.00378        0
  433            41240        0.002617        0.004498        1
  434            41335        0.002617         0.00448        0
  435            41430        0.002617        0.004952        1
  436            41525        0.002615        0.004791        0
  437            41620        0.002615        0.005546        1
  438            41715        0.002615        0.004861        2
  439            41810        0.002615        0.004556        3
  440            41905        0.002615        0.004034        4
  441            42000        0.002613        0.003687        0
  442            42095        0.002613        0.003441        1
  443            42190        0.002613        0.003302        2
  444            42285        0.002605        0.002944        0
  445            42380          0.0026        0.002924        0
  446            42475          0.0026        0.002986        1
  447            42570        0.002598        0.002944        0
  448            42665        0.002598        0.002884        1
  449            42760        0.002597        0.002805        0
  450            42855        0.002597        0.002835        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002596        0.002755        0
  452            43045        0.002593        0.002853        0
  453            43140        0.002593        0.003051        1
  454            43235        0.002593        0.002975        2
  455            43330        0.002593        0.002827        3
  456            43425        0.002593         0.00273        4
  457            43520        0.002585        0.002669        0
  458            43615        0.002585        0.002676        1
  459            43710        0.002585        0.002657        0
  460            43805        0.002578        0.002644        0
  461            43900        0.002578        0.002669        0
  462            43995        0.002576        0.002792        0
  463            44090        0.002576        0.003062        0
  464            44185        0.002574        0.003572        0
  465            44280        0.002574        0.004362        1
  466            44375        0.002574        0.004324        2
  467            44470        0.002574        0.003826        3
  468            44565        0.002574        0.003283        4
  469            44660        0.002574        0.003013        5
  470            44755        0.002573        0.002935        0
  471            44850        0.002573         0.00274        0
  472            44945        0.002573        0.002738        0
  473            45040        0.002573         0.00298        1
  474            45135        0.002572        0.002964        0
  475            45230        0.002572        0.003168        0
  476            45325        0.002572        0.003273        1
  477            45420        0.002567        0.003409        0
  478            45515        0.002561        0.003553        0
  479            45610        0.002561        0.004288        1
  480            45705        0.002557        0.004359        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002557        0.005324        1
  482            45895        0.002557         0.00503        2
  483            45990        0.002557        0.004229        3
  484            46085        0.002557        0.003617        4
  485            46180        0.002557        0.003273        5
  486            46275        0.002557        0.003075        6
  487            46370        0.002557        0.002845        7
  488            46465        0.002556        0.002779        0
  489            46560        0.002556        0.002618        1
  490            46655        0.002556        0.002593        0
  491            46750        0.002553        0.002589        0
  492            46845        0.002552        0.002605        0
  493            46940        0.002552        0.002651        0
  494            47035        0.002551        0.002838        0
  495            47130        0.002551        0.002961        0
  496            47225        0.002551        0.003377        0
  497            47320        0.002551        0.004265        0
  498            47415        0.002551        0.005939        1
  499            47510        0.002551        0.005662        2
  500            47605        0.002551        0.004904        0
Optimization terminated: maximum number of generations exceeded.
