
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  175            16730        0.004125        0.004431        0
  176            16825        0.004125        0.004575        1
  177            16920        0.004123        0.004614        0
  178            17015        0.004123        0.004818        1
  179            17110        0.004119        0.004748        0
  180            17205        0.004116        0.005027        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004116        0.005648        1
  182            17395        0.004116        0.005491        2
  183            17490        0.004116        0.005099        3
  184            17585        0.004116        0.004701        4
  185            17680        0.004111        0.004479        0
  186            17775        0.004111        0.004385        1
  187            17870        0.004085        0.004272        0
  188            17965        0.004067        0.004209        0
  189            18060        0.004067        0.004418        1
  190            18155        0.004057        0.004345        0
  191            18250        0.004057        0.004319        1
  192            18345        0.004052        0.004291        0
  193            18440         0.00405        0.004409        0
  194            18535        0.004048        0.004682        0
  195            18630        0.004047        0.005052        0
  196            18725        0.004041        0.004664        0
  197            18820        0.004041        0.004376        1
  198            18915        0.004041        0.005119        2
  199            19010        0.004041        0.005045        3
  200            19105        0.004038         0.00469        0
  201            19200        0.004038        0.004723        1
  202            19295        0.004038        0.004545        2
  203            19390        0.004038        0.004347        3
  204            19485        0.004037        0.004229        0
  205            19580        0.004037        0.004212        1
  206            19675        0.004027        0.004184        0
  207            19770         0.00401        0.004236        0
  208            19865        0.003999        0.004343        0
  209            19960        0.003999        0.004628        1
  210            20055        0.003999        0.004546        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003999        0.004287        3
  212            20245        0.003999        0.004151        4
  213            20340        0.003998        0.004124        0
  214            20435        0.003998        0.004097        1
  215            20530        0.003998        0.004067        2
  216            20625        0.003985        0.004043        0
  217            20720        0.003972        0.004033        0
  218            20815        0.003967        0.004029        0
  219            20910        0.003966        0.004081        0
  220            21005        0.003959        0.004204        0
  221            21100        0.003954        0.004577        0
  222            21195        0.003946        0.005254        0
  223            21290        0.003946        0.004542        1
  224            21385        0.003946         0.00521        0
  225            21480        0.003946        0.004453        1
  226            21575        0.003946        0.005366        2
  227            21670        0.003946        0.005062        3
  228            21765        0.003946        0.004885        4
  229            21860        0.003946        0.004533        5
  230            21955        0.003932        0.004305        0
  231            22050        0.003932        0.004237        0
  232            22145        0.003932        0.004334        0
  233            22240        0.003932        0.004564        1
  234            22335        0.003932        0.004517        2
  235            22430        0.003932          0.0044        3
  236            22525        0.003932        0.004256        4
  237            22620        0.003932        0.004074        5
  238            22715        0.003932        0.003996        0
  239            22810        0.003924        0.003977        0
  240            22905        0.003924           0.004        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003916         0.00398        0
  242            23095        0.003909        0.003974        0
  243            23190        0.003908         0.00405        0
  244            23285        0.003908        0.004148        1
  245            23380        0.003908        0.004125        2
  246            23475        0.003908        0.004052        3
  247            23570        0.003908        0.004012        4
  248            23665        0.003908        0.003988        0
  249            23760        0.003902        0.003983        0
  250            23855        0.003902        0.003961        1
  251            23950        0.003902        0.003945        2
  252            24045        0.003902        0.003936        0
  253            24140        0.003902        0.003934        0
  254            24235        0.003901        0.003947        0
  255            24330        0.003901         0.00402        0
  256            24425        0.003901        0.004107        1
  257            24520        0.003901        0.004078        2
  258            24615          0.0039        0.004007        0
  259            24710          0.0039        0.004035        0
  260            24805          0.0039         0.00418        1
  261            24900          0.0039        0.004107        2
  262            24995          0.0039        0.004084        3
  263            25090        0.003898        0.004006        0
  264            25185        0.003896        0.003982        0
  265            25280        0.003896        0.004017        1
  266            25375        0.003896        0.003971        2
  267            25470        0.003896        0.003947        3
  268            25565        0.003895        0.003944        0
  269            25660        0.003895        0.003943        1
  270            25755        0.003895        0.003933        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003895        0.003921        3
  272            25945        0.003895        0.003912        0
  273            26040        0.003881        0.003911        0
  274            26135        0.003881        0.003909        1
  275            26230        0.003881        0.003906        2
  276            26325         0.00388        0.003901        0
  277            26420         0.00388        0.003898        0
  278            26515        0.003874        0.003898        0
  279            26610        0.003874        0.003904        1
  280            26705        0.003872        0.003899        0
  281            26800        0.003868        0.003906        0
  282            26895        0.003868        0.003916        1
  283            26990        0.003868        0.003914        2
  284            27085        0.003859        0.003904        0
  285            27180        0.003857        0.003905        0
  286            27275        0.003856         0.00392        0
  287            27370        0.003848        0.003976        0
  288            27465        0.003848        0.004075        1
  289            27560        0.003842        0.004091        0
  290            27655        0.003842        0.004077        1
  291            27750        0.003842         0.00404        0
  292            27845        0.003842        0.004121        1
  293            27940        0.003842        0.004129        2
  294            28035        0.003842        0.004068        3
  295            28130        0.003842        0.003962        4
  296            28225        0.003842        0.003913        0
  297            28320        0.003842        0.003885        1
  298            28415        0.003842        0.003872        2
  299            28510        0.003839        0.003862        0
  300            28605        0.003839        0.003854        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003833        0.003848        0
  302            28795        0.003831        0.003852        0
  303            28890         0.00383        0.003856        0
  304            28985        0.003828        0.003882        0
  305            29080        0.003827        0.003916        0
  306            29175        0.003827        0.004069        1
  307            29270        0.003827        0.004009        2
  308            29365        0.003827         0.00398        3
  309            29460        0.003827        0.003907        4
  310            29555        0.003827        0.003873        5
  311            29650        0.003825        0.003863        0
  312            29745        0.003825         0.00385        0
  313            29840        0.003824        0.003848        0
  314            29935        0.003824        0.003866        1
  315            30030        0.003824        0.003859        0
  316            30125        0.003821         0.00387        0
  317            30220        0.003821          0.0039        1
  318            30315        0.003821        0.003882        2
  319            30410        0.003821        0.003864        3
  320            30505        0.003821        0.003843        0
  321            30600        0.003819        0.003842        0
  322            30695        0.003819         0.00387        1
  323            30790        0.003819        0.003866        0
  324            30885        0.003819        0.003874        0
  325            30980        0.003818        0.003935        0
  326            31075        0.003818        0.004109        0
  327            31170        0.003818        0.004436        1
  328            31265        0.003818        0.004377        0
  329            31360        0.003818        0.004634        0
  330            31455        0.003818        0.005188        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003818        0.005345        2
  332            31645        0.003818         0.00488        3
  333            31740        0.003818        0.004435        4
  334            31835        0.003818        0.004176        5
  335            31930        0.003818        0.003964        6
  336            32025        0.003818         0.00391        7
  337            32120        0.003817        0.003873        0
  338            32215        0.003817        0.003871        0
  339            32310        0.003815        0.003874        0
  340            32405        0.003815        0.003856        1
  341            32500        0.003815        0.003843        2
  342            32595        0.003815        0.003836        0
  343            32690        0.003811        0.003837        0
  344            32785         0.00381        0.003849        0
  345            32880        0.003807          0.0039        0
  346            32975        0.003806        0.004048        0
  347            33070        0.003805        0.004396        0
  348            33165        0.003805        0.004926        0
  349            33260        0.003805        0.004521        1
  350            33355        0.003805        0.004957        0
  351            33450        0.003805        0.004685        0
  352            33545        0.003805        0.004301        1
  353            33640        0.003805        0.005124        2
  354            33735        0.003805        0.005181        3
  355            33830        0.003804        0.004934        0
  356            33925        0.003804        0.005196        1
  357            34020        0.003804        0.004785        2
  358            34115        0.003804        0.004409        3
  359            34210        0.003804        0.004127        4
  360            34305        0.003804        0.003961        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003804        0.003916        6
  362            34495        0.003804        0.003879        0
  363            34590        0.003803        0.003832        0
  364            34685        0.003803        0.003828        0
  365            34780        0.003803         0.00384        1
  366            34875        0.003803        0.003832        2
  367            34970        0.003801        0.003825        0
  368            35065          0.0038        0.003829        0
  369            35160        0.003799        0.003837        0
  370            35255        0.003799        0.003898        1
  371            35350        0.003799        0.003863        2
  372            35445        0.003799        0.003833        3
  373            35540        0.003799        0.003828        0
  374            35635        0.003799        0.003824        0
  375            35730        0.003799        0.003839        1
  376            35825        0.003799         0.00383        2
  377            35920        0.003798        0.003818        0
  378            36015        0.003798        0.003821        1
  379            36110        0.003798        0.003816        0
  380            36205        0.003798         0.00382        0
  381            36300        0.003798        0.003829        0
  382            36395        0.003788        0.003906        0
  383            36490        0.003788        0.004064        0
  384            36585        0.003788        0.004348        1
  385            36680        0.003788        0.004269        2
  386            36775        0.003788        0.004179        3
  387            36870        0.003788        0.004054        0
  388            36965        0.003788        0.003998        1
  389            37060        0.003788        0.003921        2
  390            37155        0.003788        0.003847        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003788        0.003828        4
  392            37345        0.003788        0.003815        0
  393            37440        0.003782        0.003812        0
  394            37535        0.003782        0.003812        1
  395            37630         0.00378        0.003808        0
  396            37725         0.00378        0.003806        1
  397            37820         0.00378          0.0038        0
  398            37915        0.003778        0.003804        0
  399            38010        0.003778        0.003816        1
  400            38105        0.003777        0.003808        0
  401            38200        0.003777        0.003819        0
  402            38295        0.003777         0.00386        0
  403            38390        0.003777        0.003987        1
  404            38485        0.003775        0.004005        0
  405            38580        0.003775        0.004154        1
  406            38675        0.003775        0.004086        2
  407            38770        0.003775         0.00399        0
  408            38865        0.003775        0.003909        1
  409            38960        0.003775        0.003876        2
  410            39055        0.003775        0.003879        3
  411            39150        0.003774        0.003836        0
  412            39245        0.003774        0.003814        1
  413            39340        0.003774        0.003813        2
  414            39435        0.003774        0.003802        3
  415            39530        0.003774        0.003795        0
  416            39625        0.003772        0.003795        0
  417            39720        0.003771        0.003783        0
  418            39815        0.003771        0.003791        1
  419            39910         0.00377        0.003787        0
  420            40005        0.003769        0.003789        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003769          0.0038        1
  422            40195        0.003769        0.003792        2
  423            40290        0.003769        0.003788        3
  424            40385        0.003767        0.003782        0
  425            40480        0.003766         0.00378        0
  426            40575        0.003766        0.003782        1
  427            40670        0.003765        0.003778        0
  428            40765        0.003764        0.003785        0
  429            40860         0.00376         0.00381        0
  430            40955         0.00376        0.003877        1
  431            41050         0.00376        0.003841        0
  432            41145         0.00376        0.003856        1
  433            41240         0.00376         0.00384        2
  434            41335        0.003759        0.003827        0
  435            41430        0.003757        0.003821        0
  436            41525        0.003757        0.003855        1
  437            41620        0.003757        0.003829        2
  438            41715        0.003757        0.003805        3
  439            41810        0.003757         0.00379        4
  440            41905        0.003757        0.003774        0
  441            42000        0.003756        0.003771        0
  442            42095        0.003754        0.003777        0
  443            42190        0.003753        0.003792        0
  444            42285        0.003753        0.003831        0
  445            42380        0.003753        0.004045        1
  446            42475        0.003753        0.004017        2
  447            42570        0.003751        0.003969        0
  448            42665        0.003751        0.003934        1
  449            42760        0.003751        0.003881        2
  450            42855        0.003751        0.003843        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003751         0.00379        4
  452            43045        0.003746        0.003779        0
  453            43140        0.003745         0.00377        0
  454            43235        0.003745         0.00377        0
  455            43330         0.00374        0.003794        0
  456            43425         0.00374        0.003853        0
  457            43520        0.003738        0.003975        0
  458            43615        0.003736        0.004321        0
  459            43710        0.003736        0.005064        1
  460            43805        0.003736        0.004988        2
  461            43900        0.003736        0.004805        3
  462            43995        0.003736        0.004314        4
  463            44090        0.003736        0.004069        5
  464            44185        0.003736        0.003935        6
  465            44280        0.003736        0.003907        7
  466            44375        0.003735        0.003798        0
  467            44470        0.003735        0.003763        0
  468            44565        0.003734         0.00376        0
  469            44660        0.003734        0.003772        0
  470            44755        0.003734        0.003792        0
  471            44850        0.003734        0.003957        1
  472            44945        0.003731        0.003919        0
  473            45040        0.003729        0.004109        0
  474            45135        0.003729        0.004583        1
  475            45230        0.003725        0.004451        0
  476            45325        0.003724        0.004721        0
  477            45420        0.003724        0.005032        0
  478            45515        0.003724        0.004566        1
  479            45610        0.003724        0.005084        2
  480            45705        0.003724        0.005508        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003724        0.004896        4
  482            45895        0.003724         0.00433        0
  483            45990        0.003724        0.004254        1
  484            46085        0.003724        0.004144        2
  485            46180        0.003724        0.004025        3
  486            46275        0.003724        0.003942        4
  487            46370        0.003724        0.003856        5
  488            46465        0.003724        0.003785        6
  489            46560        0.003723        0.003751        0
  490            46655        0.003723        0.003741        1
  491            46750        0.003723        0.003733        0
  492            46845        0.003722        0.003731        0
  493            46940        0.003722        0.003732        0
  494            47035        0.003721        0.003739        0
  495            47130        0.003721        0.003762        0
  496            47225        0.003721        0.003856        1
  497            47320        0.003721        0.003832        2
  498            47415        0.003721        0.003772        3
  499            47510        0.003721        0.003757        4
  500            47605        0.003721        0.003742        0
Optimization terminated: maximum number of generations exceeded.
