
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.006692         0.01815        0
   69             6660        0.006692           5e+04        1
   70             6755        0.006686           3e+04        0
   71             6850        0.006678           8e+04        0
   72             6945        0.006652         1.2e+05        0
   73             7040        0.006206           7e+04        0
   74             7135        0.006147           3e+04        0
   75             7230         0.00614         0.04677        0
   76             7325        0.005861         0.03928        0
   77             7420         0.00586         0.02647        0
   78             7515        0.005829         0.02745        0
   79             7610         0.00577         0.02869        0
   80             7705         0.00577         0.03001        1
   81             7800        0.005752           9e+04        0
   82             7895        0.005739           6e+04        0
   83             7990        0.005739           2e+04        1
   84             8085        0.005739         1.2e+05        2
   85             8180        0.005739         1.1e+05        3
   86             8275        0.004971           5e+04        0
   87             8370        0.004971           8e+04        1
   88             8465        0.004801           4e+04        0
   89             8560        0.004801           9e+04        1
   90             8655        0.004796           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004796           9e+04        1
   92             8845        0.004796           7e+04        2
   93             8940        0.004595           2e+04        0
   94             9035        0.004595           2e+04        1
   95             9130        0.004557           1e+04        0
   96             9225        0.004523           3e+04        0
   97             9320        0.004523           1e+05        1
   98             9415        0.004523           3e+04        2
   99             9510        0.004523           2e+04        3
  100             9605        0.004514           2e+04        0
  101             9700        0.004508           1e+04        0
  102             9795        0.004508         0.02409        1
  103             9890        0.004206         0.02045        0
  104             9985        0.004206           2e+04        1
  105            10080        0.003849           1e+04        0
  106            10175        0.003849           2e+04        1
  107            10270        0.003849           2e+04        2
  108            10365        0.003849         0.01523        3
  109            10460        0.003849         0.01148        4
  110            10555        0.003784        0.008239        0
  111            10650        0.003784        0.006844        1
  112            10745        0.003784        0.006345        2
  113            10840        0.003784         0.00534        3
  114            10935         0.00359         0.00497        0
  115            11030        0.003585        0.004532        0
  116            11125        0.003492        0.004508        0
  117            11220        0.003491        0.005323        0
  118            11315        0.003491        0.006652        1
  119            11410        0.003425        0.006449        0
  120            11505        0.003425        0.007631        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003381        0.007152        0
  122            11695         0.00336        0.007166        0
  123            11790        0.003326         0.01046        0
  124            11885        0.003326         0.01808        1
  125            11980        0.003308         0.01763        0
  126            12075        0.003308           2e+04        1
  127            12170        0.003292           1e+04        0
  128            12265        0.003292           1e+04        0
  129            12360        0.003292           4e+04        1
  130            12455        0.003292           4e+04        2
  131            12550        0.003291           1e+04        0
  132            12645        0.003291           1e+04        1
  133            12740        0.003291         0.02103        2
  134            12835        0.003291         0.01812        3
  135            12930        0.003263         0.01368        0
  136            13025        0.003256         0.01088        0
  137            13120        0.003256          0.0127        0
  138            13215        0.003256         0.01701        1
  139            13310        0.003256         0.01737        2
  140            13405        0.003256         0.01323        3
  141            13500        0.003256         0.01001        4
  142            13595        0.003256        0.007127        5
  143            13690        0.003159        0.005014        0
  144            13785        0.003159        0.004293        1
  145            13880        0.003114         0.00406        0
  146            13975        0.003106          0.0039        0
  147            14070        0.003094        0.004564        0
  148            14165        0.003046        0.006183        0
  149            14260        0.003046        0.008997        1
  150            14355        0.003022         0.00814        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003022         0.01138        1
  152            14545        0.003018        0.008594        0
  153            14640        0.002978         0.01009        0
  154            14735        0.002978           1e+04        1
  155            14830        0.002953           1e+04        0
  156            14925        0.002951           3e+04        0
  157            15020        0.002951           5e+04        1
  158            15115        0.002951           3e+04        2
  159            15210        0.002951           2e+04        3
  160            15305        0.002951           1e+04        4
  161            15400        0.002951          0.0163        5
  162            15495        0.002947        0.008325        0
  163            15590        0.002934        0.006857        0
  164            15685        0.002927        0.007082        0
  165            15780        0.002924         0.01027        0
  166            15875         0.00287           1e+04        0
  167            15970         0.00287           9e+04        1
  168            16065        0.002847           6e+04        0
  169            16160        0.002847           7e+04        1
  170            16255        0.002847           3e+04        2
  171            16350        0.002845           2e+04        0
  172            16445        0.002845           3e+04        1
  173            16540        0.002845         0.01964        2
  174            16635        0.002611         0.01503        0
  175            16730        0.002611           1e+04        1
  176            16825        0.002611           1e+04        2
  177            16920        0.002611        0.009117        3
  178            17015        0.002611        0.006673        4
  179            17110        0.002611        0.005413        5
  180            17205        0.002589        0.004675        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002589        0.003173        1
  182            17395        0.002566         0.00298        0
  183            17490        0.002566        0.002983        1
  184            17585        0.002548        0.002904        0
  185            17680        0.002548        0.002996        1
  186            17775        0.002548        0.002866        2
  187            17870        0.002539        0.002751        0
  188            17965        0.002539        0.002732        1
  189            18060        0.002513        0.002648        0
  190            18155        0.002513        0.002685        1
  191            18250        0.002495        0.002654        0
  192            18345        0.002482        0.002678        0
  193            18440        0.002478        0.002812        0
  194            18535        0.002472        0.003249        0
  195            18630        0.002472        0.004215        0
  196            18725        0.002472         0.00632        1
  197            18820        0.002461        0.006331        0
  198            18915        0.002461        0.007232        1
  199            19010        0.002448        0.006267        0
  200            19105        0.002441        0.006659        0
  201            19200        0.002441        0.009657        1
  202            19295        0.002389        0.009718        0
  203            19390        0.002386         0.01223        0
  204            19485        0.002386           1e+04        1
  205            19580        0.002367         0.01645        0
  206            19675        0.002367         0.02112        1
  207            19770        0.002367         0.01663        2
  208            19865        0.002362         0.01327        0
  209            19960        0.002362         0.01387        1
  210            20055        0.002339          0.0124        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002336          0.0126        0
  212            20245        0.002336           3e+04        1
  213            20340        0.002336           1e+04        2
  214            20435        0.002336           1e+04        3
  215            20530        0.002336         0.01067        4
  216            20625        0.002336        0.007059        5
  217            20720        0.002331         0.00486        0
  218            20815        0.002331        0.004058        1
  219            20910        0.002324        0.003655        0
  220            21005        0.002324        0.003799        1
  221            21100        0.002324        0.003117        2
  222            21195        0.002318        0.002942        0
  223            21290        0.002318        0.002906        1
  224            21385        0.002309        0.002738        0
  225            21480        0.002303        0.002774        0
  226            21575        0.002303        0.003046        1
  227            21670        0.002299        0.003043        0
  228            21765        0.002299        0.003091        1
  229            21860        0.002299        0.002916        2
  230            21955        0.002297        0.002675        0
  231            22050        0.002292        0.002725        0
  232            22145        0.002292        0.002978        1
  233            22240        0.002285        0.002946        0
  234            22335        0.002285        0.003121        1
  235            22430        0.002285        0.003022        2
  236            22525        0.002285        0.002855        3
  237            22620         0.00228        0.002564        0
  238            22715        0.002271        0.002523        0
  239            22810        0.002271        0.002701        1
  240            22905        0.002262        0.002673        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002262        0.002675        1
  242            23095         0.00226        0.002611        0
  243            23190         0.00226        0.002734        1
  244            23285         0.00226        0.002571        0
  245            23380         0.00226         0.00262        1
  246            23475        0.002244        0.002549        0
  247            23570        0.002244        0.002642        1
  248            23665        0.002244        0.002602        2
  249            23760        0.002239        0.002504        0
  250            23855        0.002239        0.002508        1
  251            23950        0.002236         0.00241        0
  252            24045        0.002235        0.002428        0
  253            24140        0.002228        0.002511        0
  254            24235        0.002228        0.002782        1
  255            24330        0.002226        0.002652        0
  256            24425        0.002223         0.00296        0
  257            24520        0.002212        0.004075        0
  258            24615        0.002212        0.006391        1
  259            24710        0.002208        0.005723        0
  260            24805        0.002204        0.006623        0
  261            24900        0.002203         0.01045        0
  262            24995        0.002203         0.01946        0
  263            25090        0.002198           7e+04        0
  264            25185        0.002198         1.5e+05        1
  265            25280        0.002197         1.4e+05        0
  266            25375        0.002197         1.7e+05        1
  267            25470        0.002197         1.5e+05        2
  268            25565        0.002197           1e+05        3
  269            25660        0.002197           2e+04        4
  270            25755        0.002197           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002197         0.01441        6
  272            25945        0.002197        0.009228        7
  273            26040        0.002196        0.006817        0
  274            26135        0.002196        0.005883        1
  275            26230        0.002196        0.004432        2
  276            26325        0.002196        0.003643        3
  277            26420        0.002184        0.002586        0
  278            26515        0.002181        0.002482        0
  279            26610        0.002181        0.002559        1
  280            26705        0.002177        0.002418        0
  281            26800        0.002177        0.002461        1
  282            26895        0.002177        0.002449        2
  283            26990        0.002177         0.00238        3
  284            27085        0.002175        0.002283        0
  285            27180        0.002174        0.002245        0
  286            27275        0.002173        0.002315        0
  287            27370        0.002168        0.002447        0
  288            27465        0.002167        0.002696        0
  289            27560        0.002167        0.003769        1
  290            27655        0.002167         0.00345        2
  291            27750        0.002164        0.003226        0
  292            27845        0.002162        0.003331        0
  293            27940        0.002162        0.003856        1
  294            28035        0.002159         0.00367        0
  295            28130        0.002159        0.004434        0
  296            28225        0.002158        0.006304        0
  297            28320        0.002157           0.011        0
  298            28415        0.002139           1e+04        0
  299            28510        0.002139           6e+04        1
  300            28605        0.002139           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002139           3e+04        0
  302            28795        0.002139           1e+04        1
  303            28890        0.002139           3e+04        2
  304            28985        0.002139           2e+04        3
  305            29080        0.002139           1e+04        4
  306            29175        0.002139           1e+04        5
  307            29270        0.002139        0.006066        6
  308            29365        0.002138        0.005085        0
  309            29460        0.002136        0.002854        0
  310            29555        0.002134        0.003053        0
  311            29650        0.002134        0.003692        1
  312            29745        0.002134        0.003568        2
  313            29840        0.002134        0.003089        3
  314            29935        0.002121        0.002831        0
  315            30030        0.002121        0.002764        1
  316            30125         0.00212        0.002658        0
  317            30220         0.00212        0.002711        1
  318            30315         0.00212        0.002563        0
  319            30410        0.002119        0.002641        0
  320            30505        0.002119        0.003002        1
  321            30600        0.002117         0.00274        0
  322            30695        0.002117        0.003114        1
  323            30790        0.002117        0.003015        2
  324            30885        0.002112        0.002718        0
  325            30980        0.002112        0.002747        1
  326            31075        0.002112        0.002434        2
  327            31170        0.002108        0.002338        0
  328            31265        0.002108        0.002369        0
  329            31360        0.002102        0.002491        0
  330            31455        0.002096        0.002798        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002095        0.003519        0
  332            31645         0.00208        0.005546        0
  333            31740         0.00208        0.008569        0
  334            31835         0.00208           1e+04        1
  335            31930         0.00208           1e+04        0
  336            32025         0.00208         0.02086        1
  337            32120         0.00208         0.01825        0
  338            32215         0.00208         0.01838        1
  339            32310         0.00208           1e+04        2
  340            32405         0.00208         0.01457        3
  341            32500         0.00208         0.01136        4
  342            32595        0.002079        0.008366        0
  343            32690        0.002079         0.00757        1
  344            32785        0.002079        0.006305        0
  345            32880        0.002079        0.005874        1
  346            32975        0.002079        0.004938        2
  347            33070        0.002076        0.004109        0
  348            33165        0.002076        0.003064        1
  349            33260        0.002076          0.0029        0
  350            33355        0.002073        0.003045        0
  351            33450        0.002072        0.003703        0
  352            33545        0.002072        0.005696        0
  353            33640         0.00207        0.008965        0
  354            33735        0.002068         0.01605        0
  355            33830        0.002068           5e+04        1
  356            33925        0.002068           4e+04        0
  357            34020        0.002068         1.1e+05        1
  358            34115        0.002068           4e+04        2
  359            34210        0.002068           3e+04        3
  360            34305        0.002068           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002068           1e+04        5
  362            34495        0.002068           1e+04        6
  363            34590        0.002068           1e+04        7
  364            34685        0.002068        0.004117        8
  365            34780        0.002054        0.003038        0
  366            34875        0.002054        0.002658        1
  367            34970        0.002054        0.002486        2
  368            35065        0.002049        0.002214        0
  369            35160        0.002048        0.002189        0
  370            35255        0.002048        0.002201        1
  371            35350        0.002048        0.002153        2
  372            35445        0.002048        0.002107        3
  373            35540        0.002045        0.002083        0
  374            35635        0.002044         0.00208        0
  375            35730        0.002043        0.002089        0
  376            35825        0.002042        0.002154        0
  377            35920        0.002041        0.002268        0
  378            36015        0.002041        0.002733        1
  379            36110        0.002038         0.00277        0
  380            36205        0.002038        0.002984        0
  381            36300        0.002038        0.003782        1
  382            36395        0.002037        0.003825        0
  383            36490        0.002035         0.00443        0
  384            36585        0.002035        0.005958        1
  385            36680        0.002035        0.005487        2
  386            36775        0.002035        0.004578        3
  387            36870        0.002035        0.003708        4
  388            36965        0.002035        0.002809        5
  389            37060        0.002035        0.002585        6
  390            37155        0.002027        0.002299        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002027        0.002185        1
  392            37345        0.002027        0.002133        2
  393            37440        0.002027        0.002074        3
  394            37535        0.002026         0.00205        0
  395            37630        0.002026        0.002046        1
  396            37725        0.002025        0.002039        0
  397            37820        0.002025        0.002037        0
  398            37915        0.002018        0.002041        0
  399            38010        0.002018        0.002068        0
  400            38105        0.002015        0.002135        0
  401            38200        0.002014        0.002289        0
  402            38295        0.002009        0.002825        0
  403            38390        0.002008        0.003677        0
  404            38485        0.002006        0.005522        0
  405            38580        0.002003        0.006781        0
  406            38675        0.002002         0.01384        0
  407            38770           0.002           4e+04        0
  408            38865           0.002           1e+05        1
  409            38960        0.001998         1.2e+05        0
  410            39055        0.001998         1.9e+05        1
  411            39150        0.001998         1.7e+05        2
  412            39245        0.001998         1.1e+05        3
  413            39340        0.001998           5e+04        4
  414            39435        0.001998           2e+04        5
  415            39530        0.001998         0.01078        6
  416            39625        0.001998        0.008614        7
  417            39720        0.001998        0.006506        8
  418            39815        0.001998        0.005542        0
  419            39910        0.001993        0.003223        0
  420            40005        0.001988        0.003562        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001988        0.004348        1
  422            40195        0.001988        0.004101        2
  423            40290        0.001988        0.003508        3
  424            40385        0.001988        0.003072        4
  425            40480        0.001988        0.002732        5
  426            40575        0.001986        0.002597        0
  427            40670        0.001986        0.002493        1
  428            40765        0.001982        0.002251        0
  429            40860        0.001982        0.002076        1
  430            40955        0.001979        0.002068        0
  431            41050        0.001975        0.002041        0
  432            41145        0.001975        0.002123        0
  433            41240        0.001972        0.002303        0
  434            41335        0.001972        0.002633        0
  435            41430        0.001972        0.003415        1
  436            41525        0.001972         0.00311        2
  437            41620        0.001969        0.002948        0
  438            41715        0.001969        0.003067        1
  439            41810        0.001959        0.002844        0
  440            41905        0.001959        0.002935        1
  441            42000        0.001959        0.002729        2
  442            42095        0.001959        0.002563        3
  443            42190        0.001959          0.0023        0
  444            42285        0.001959         0.00227        1
  445            42380        0.001959        0.002179        2
  446            42475        0.001958        0.002083        0
  447            42570        0.001949        0.002062        0
  448            42665        0.001949        0.002094        1
  449            42760        0.001947        0.002083        0
  450            42855        0.001947        0.002147        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001945        0.002111        0
  452            43045        0.001943        0.002134        0
  453            43140        0.001937        0.002266        0
  454            43235        0.001937        0.002657        0
  455            43330        0.001927        0.003256        0
  456            43425        0.001923        0.005478        0
  457            43520        0.001923          0.0104        1
  458            43615        0.001923        0.009218        2
  459            43710        0.001923        0.007469        3
  460            43805        0.001922         0.00515        0
  461            43900        0.001922        0.005205        1
  462            43995        0.001921        0.004618        0
  463            44090         0.00192        0.005049        0
  464            44185        0.001917        0.006635        0
  465            44280        0.001917        0.009644        1
  466            44375        0.001917         0.01001        2
  467            44470        0.001917        0.007987        3
  468            44565        0.001917        0.005834        4
  469            44660        0.001917        0.005043        5
  470            44755        0.001917        0.003301        6
  471            44850        0.001917        0.002916        7
  472            44945        0.001911        0.002279        0
  473            45040        0.001911        0.002144        1
  474            45135        0.001881        0.002094        0
  475            45230        0.001871        0.002055        0
  476            45325        0.001863        0.002124        0
  477            45420        0.001863        0.002187        1
  478            45515        0.001861        0.002231        0
  479            45610        0.001861        0.002395        1
  480            45705        0.001861        0.002332        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001861        0.002122        3
  482            45895        0.001858        0.002042        0
  483            45990        0.001855        0.002001        0
  484            46085        0.001855        0.002009        0
  485            46180        0.001854        0.002247        0
  486            46275        0.001847        0.002585        0
  487            46370        0.001844        0.003271        0
  488            46465        0.001844        0.005531        1
  489            46560         0.00184        0.005452        0
  490            46655         0.00184        0.006553        1
  491            46750        0.001837        0.005523        0
  492            46845        0.001837        0.007235        1
  493            46940        0.001836        0.006354        0
  494            47035        0.001836         0.00726        1
  495            47130        0.001836         0.00613        2
  496            47225        0.001834         0.00398        0
  497            47320        0.001834        0.004212        1
  498            47415        0.001834        0.003785        2
  499            47510        0.001834        0.003226        3
  500            47605        0.001833         0.00275        0
Optimization terminated: maximum number of generations exceeded.
