
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  142            13595        0.005687        0.006008        1
  143            13690        0.005687        0.005971        2
  144            13785        0.005677        0.005937        0
  145            13880        0.005677        0.005915        1
  146            13975        0.005671        0.005873        0
  147            14070        0.005667        0.005851        0
  148            14165        0.005656        0.005854        0
  149            14260        0.005656        0.005918        1
  150            14355        0.005656        0.005874        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005656        0.005848        3
  152            14545        0.005656        0.005833        4
  153            14640        0.005656         0.00583        5
  154            14735        0.005656        0.005814        6
  155            14830        0.005656        0.005783        7
  156            14925        0.005656        0.005771        8
  157            15020        0.005656        0.005765        9
  158            15115        0.005655        0.005747        0
  159            15210        0.005655        0.005762        1
  160            15305        0.005655        0.005766        2
  161            15400        0.005655        0.005749        3
  162            15495        0.005655        0.005742        0
  163            15590        0.005655        0.005786        0
  164            15685        0.005655        0.005791        1
  165            15780        0.005655        0.005815        2
  166            15875        0.005655        0.005823        0
  167            15970        0.005655        0.005815        0
  168            16065        0.005654        0.005837        0
  169            16160        0.005654        0.005855        1
  170            16255        0.005654        0.005854        0
  171            16350        0.005654        0.005855        1
  172            16445        0.005654        0.005863        2
  173            16540        0.005654         0.00587        3
  174            16635        0.005654        0.005846        4
  175            16730        0.005654        0.005833        5
  176            16825        0.005654        0.005827        6
  177            16920        0.005654        0.005828        7
  178            17015        0.005654        0.005824        8
  179            17110        0.005654        0.005805        9
  180            17205        0.005654        0.005814       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005654        0.005813       11
  182            17395        0.005654        0.005807       12
  183            17490        0.005654         0.00582       13
  184            17585        0.005654        0.005825       14
  185            17680        0.005654         0.00583       15
  186            17775        0.005654        0.005839       16
  187            17870        0.005654        0.005825       17
  188            17965        0.005654        0.005817       18
  189            18060        0.005654        0.005825       19
  190            18155        0.005654        0.005833       20
  191            18250        0.005654        0.005825       21
  192            18345        0.005654        0.005827       22
  193            18440        0.005654        0.005825       23
  194            18535        0.005654        0.005814       24
  195            18630        0.005654        0.005825       25
  196            18725        0.005654        0.005822        0
  197            18820        0.005654        0.005819        1
  198            18915        0.005654        0.005821        2
  199            19010        0.005654        0.005824        3
  200            19105        0.005654        0.005808        4
  201            19200        0.005653        0.005824        0
  202            19295        0.005653        0.005821        1
  203            19390        0.005653        0.005829        2
  204            19485        0.005653        0.005829        3
  205            19580        0.005653        0.005832        4
  206            19675        0.005653        0.005837        5
  207            19770        0.005653         0.00584        6
  208            19865        0.005653        0.005846        7
  209            19960        0.005653        0.005837        8
  210            20055        0.005653        0.005849        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005653        0.005857       10
  212            20245        0.005653         0.00586       11
  213            20340        0.005653        0.005865       12
  214            20435        0.005653        0.005857        0
  215            20530        0.005653        0.005857        1
  216            20625        0.005653         0.00587        2
  217            20720        0.005653        0.005857        3
  218            20815        0.005653        0.005859        4
  219            20910        0.005653        0.005874        5
  220            21005        0.005653        0.005876        6
  221            21100        0.005653        0.005879        7
  222            21195        0.005653        0.005868        8
  223            21290        0.005653        0.005851        9
  224            21385        0.005653        0.005865       10
  225            21480        0.005653        0.005865       11
  226            21575        0.005653        0.005868       12
  227            21670        0.005653        0.005868       13
  228            21765        0.005653        0.005859       14
  229            21860        0.005653        0.005867       15
  230            21955        0.005653        0.005868       16
  231            22050        0.005653        0.005865       17
  232            22145        0.005653         0.00586       18
  233            22240        0.005653        0.005863       19
  234            22335        0.005653        0.005877       20
  235            22430        0.005653        0.005871       21
  236            22525        0.005653        0.005874       22
  237            22620        0.005653        0.005873       23
  238            22715        0.005653        0.005879       24
  239            22810        0.005653        0.005871       25
  240            22905        0.005653        0.005868       26

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005653        0.005877       27
  242            23095        0.005653        0.005868       28
  243            23190        0.005653        0.005862       29
  244            23285        0.005653        0.005871       30
  245            23380        0.005653        0.005865       31
  246            23475        0.005653        0.005873       32
  247            23570        0.005653        0.005874       33
  248            23665        0.005653        0.005862       34
  249            23760        0.005653        0.005871       35
  250            23855        0.005653        0.005858        0
  251            23950        0.005653        0.005871        1
  252            24045        0.005653         0.00588        2
  253            24140        0.005653        0.005891        3
  254            24235        0.005653        0.005888        4
  255            24330        0.005653        0.005883        5
  256            24425        0.005653         0.00588        0
  257            24520        0.005653        0.005893        1
  258            24615        0.005653        0.005885        2
  259            24710        0.005653        0.005887        3
  260            24805        0.005653        0.005882        4
  261            24900        0.005653        0.005868        5
  262            24995        0.005653        0.005866        6
  263            25090        0.005653        0.005863        7
  264            25185        0.005653        0.005868        8
  265            25280        0.005653        0.005873        9
  266            25375        0.005653        0.005865       10
  267            25470        0.005653        0.005868       11
  268            25565        0.005653        0.005856       12
  269            25660        0.005653        0.005862       13
  270            25755        0.005653        0.005848       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005653        0.005854       15
  272            25945        0.005653        0.005852       16
  273            26040        0.005653        0.005851       17
  274            26135        0.005653        0.005851       18
  275            26230        0.005653         0.00586       19
  276            26325        0.005653         0.00586       20
  277            26420        0.005653        0.005852       21
  278            26515        0.005653        0.005857       22
  279            26610        0.005653        0.005851       23
  280            26705        0.005653         0.00586       24
  281            26800        0.005653        0.005854       25
  282            26895        0.005653        0.005857       26
  283            26990        0.005653        0.005851       27
  284            27085        0.005653        0.005865       28
  285            27180        0.005653        0.005877       29
  286            27275        0.005653         0.00588       30
  287            27370        0.005653        0.005888       31
  288            27465        0.005653        0.005874       32
  289            27560        0.005653        0.005874       33
  290            27655        0.005653        0.005888       34
  291            27750        0.005653        0.005871       35
  292            27845        0.005653        0.005868       36
  293            27940        0.005653        0.005877       37
  294            28035        0.005653        0.005863       38
  295            28130        0.005653        0.005874       39
  296            28225        0.005653        0.005871       40
  297            28320        0.005653        0.005868       41
  298            28415        0.005653        0.005865       42
  299            28510        0.005653        0.005867       43
  300            28605        0.005653        0.005884       44

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005653        0.005896       45
  302            28795        0.005653        0.005896       46
  303            28890        0.005653        0.005884       47
  304            28985        0.005653         0.00589       48
  305            29080        0.005653        0.005884       49
  306            29175        0.005653        0.005884       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
