
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004157        0.004212        1
  182            17395        0.004106        0.004201        0
  183            17490        0.004106        0.004206        1
  184            17585        0.004106        0.004205        2
  185            17680        0.004098        0.004179        0
  186            17775        0.004094        0.004168        0
  187            17870        0.004083        0.004157        0
  188            17965        0.004082        0.004165        0
  189            18060        0.004081        0.004333        0
  190            18155        0.004078        0.004765        0
  191            18250        0.004072        0.004416        0
  192            18345        0.004072        0.004238        0
  193            18440        0.004072        0.004145        1
  194            18535        0.004065        0.004577        0
  195            18630        0.004058        0.004319        0
  196            18725        0.004058        0.004213        1
  197            18820        0.004055        0.004644        0
  198            18915        0.004053        0.004337        0
  199            19010        0.004052        0.004147        0
  200            19105        0.004051        0.004091        0
  201            19200        0.004051        0.004063        1
  202            19295        0.004051        0.004683        2
  203            19390        0.004051        0.004481        3
  204            19485        0.004018          0.0043        0
  205            19580        0.004018         0.00448        1
  206            19675        0.004018        0.004392        2
  207            19770         0.00401        0.004288        0
  208            19865         0.00401        0.004209        1
  209            19960         0.00401        0.004178        2
  210            20055        0.004007        0.004169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003971        0.004098        0
  212            20245        0.003971        0.004143        1
  213            20340        0.003964         0.00407        0
  214            20435        0.003964        0.004115        1
  215            20530        0.003935        0.004094        0
  216            20625        0.003929        0.004112        0
  217            20720        0.003929        0.004194        1
  218            20815        0.003929        0.004213        2
  219            20910        0.003922        0.004111        0
  220            21005        0.003919        0.004148        0
  221            21100        0.003919        0.004299        1
  222            21195        0.003901        0.004196        0
  223            21290        0.003897        0.004274        0
  224            21385         0.00388        0.004715        0
  225            21480         0.00388        0.004511        1
  226            21575         0.00388        0.004744        2
  227            21670         0.00388        0.004675        3
  228            21765        0.003874        0.004318        0
  229            21860        0.003874        0.004336        1
  230            21955         0.00386        0.004105        0
  231            22050         0.00386        0.004283        1
  232            22145         0.00386        0.004171        2
  233            22240        0.003846        0.004113        0
  234            22335        0.003846        0.004105        1
  235            22430        0.003814        0.004046        0
  236            22525        0.003812        0.003967        0
  237            22620        0.003812        0.004232        1
  238            22715        0.003812        0.004086        2
  239            22810        0.003812        0.003971        3
  240            22905        0.003812         0.00393        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003812         0.00388        5
  242            23095        0.003812        0.003855        6
  243            23190        0.003811        0.003833        0
  244            23285        0.003808        0.003826        0
  245            23380        0.003808        0.003822        1
  246            23475        0.003805        0.003819        0
  247            23570        0.003802        0.003818        0
  248            23665        0.003798        0.003822        0
  249            23760        0.003798        0.003833        1
  250            23855        0.003786        0.003829        0
  251            23950        0.003786        0.003835        1
  252            24045        0.003786        0.003826        0
  253            24140        0.003763        0.003831        0
  254            24235        0.003763        0.003873        0
  255            24330        0.003761        0.004127        0
  256            24425        0.003761        0.004591        1
  257            24520         0.00376        0.004317        0
  258            24615         0.00376        0.004731        0
  259            24710         0.00376        0.004327        1
  260            24805         0.00376        0.004671        0
  261            24900         0.00376        0.004231        1
  262            24995         0.00376         0.00475        2
  263            25090         0.00376        0.004325        3
  264            25185         0.00376        0.004204        4
  265            25280         0.00376        0.004042        5
  266            25375         0.00376        0.003992        6
  267            25470         0.00376        0.003836        7
  268            25565        0.003756        0.003814        0
  269            25660        0.003756          0.0038        1
  270            25755        0.003754        0.003791        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003748         0.00377        0
  272            25945        0.003742        0.003768        0
  273            26040        0.003742        0.003781        1
  274            26135        0.003741        0.003779        0
  275            26230        0.003738        0.003784        0
  276            26325        0.003738        0.003844        1
  277            26420        0.003736        0.003801        0
  278            26515        0.003736        0.003886        1
  279            26610        0.003736        0.003839        0
  280            26705        0.003736        0.003846        1
  281            26800        0.003729        0.003808        0
  282            26895        0.003729        0.003848        0
  283            26990        0.003726        0.003943        0
  284            27085        0.003726        0.004448        0
  285            27180        0.003726        0.004072        1
  286            27275        0.003726        0.004459        2
  287            27370        0.003726        0.004645        3
  288            27465        0.003726        0.004385        4
  289            27560        0.003726        0.003952        5
  290            27655        0.003719        0.003861        0
  291            27750        0.003719         0.00385        1
  292            27845        0.003719        0.003829        2
  293            27940         0.00371        0.003756        0
  294            28035         0.00371        0.003746        1
  295            28130         0.00371        0.003746        2
  296            28225        0.003709        0.003732        0
  297            28320        0.003709         0.00373        0
  298            28415        0.003706        0.003723        0
  299            28510        0.003705        0.003749        0
  300            28605        0.003701        0.003816        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003701        0.003996        0
  302            28795        0.003701        0.004421        0
  303            28890        0.003698        0.004059        0
  304            28985        0.003697        0.003885        0
  305            29080        0.003696        0.003844        0
  306            29175        0.003696        0.003825        1
  307            29270        0.003696        0.004486        0
  308            29365        0.003696        0.003982        1
  309            29460        0.003696        0.004438        0
  310            29555        0.003696        0.004141        1
  311            29650        0.003696        0.004911        2
  312            29745        0.003696        0.004828        3
  313            29840        0.003696        0.004354        4
  314            29935        0.003696        0.004165        5
  315            30030        0.003696        0.003999        6
  316            30125        0.003695        0.003893        0
  317            30220        0.003694        0.003851        0
  318            30315        0.003693         0.00379        0
  319            30410        0.003693        0.003807        0
  320            30505        0.003683        0.003953        0
  321            30600        0.003681        0.004305        0
  322            30695        0.003681        0.004101        1
  323            30790        0.003681        0.004479        2
  324            30885        0.003681        0.004491        3
  325            30980        0.003681        0.004104        4
  326            31075        0.003681        0.004032        5
  327            31170         0.00368        0.003927        0
  328            31265        0.003676        0.003819        0
  329            31360        0.003676        0.003814        1
  330            31455        0.003676        0.003771        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003676        0.003738        3
  332            31645        0.003673        0.003717        0
  333            31740        0.003673        0.003694        1
  334            31835        0.003668        0.003686        0
  335            31930        0.003666        0.003687        0
  336            32025        0.003666        0.003695        1
  337            32120        0.003662        0.003688        0
  338            32215        0.003662        0.003699        0
  339            32310        0.003655        0.003785        0
  340            32405        0.003655        0.004074        1
  341            32500        0.003649        0.004022        0
  342            32595        0.003649        0.004053        1
  343            32690        0.003649        0.003996        2
  344            32785        0.003647        0.003833        0
  345            32880        0.003647        0.003933        1
  346            32975        0.003641        0.003797        0
  347            33070        0.003634        0.003819        0
  348            33165         0.00363        0.004045        0
  349            33260         0.00363        0.004672        1
  350            33355         0.00363        0.004842        2
  351            33450         0.00363        0.004248        3
  352            33545         0.00363        0.004133        4
  353            33640        0.003624         0.00394        0
  354            33735        0.003621        0.003869        0
  355            33830        0.003619        0.003833        0
  356            33925        0.003619        0.003886        1
  357            34020        0.003615         0.00396        0
  358            34115        0.003615        0.004105        1
  359            34210        0.003609        0.003932        0
  360            34305        0.003609         0.00416        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003609        0.003996        2
  362            34495        0.003609        0.003847        3
  363            34590        0.003608        0.003733        0
  364            34685        0.003608        0.003693        1
  365            34780        0.003608        0.003645        2
  366            34875        0.003608        0.003626        3
  367            34970        0.003608         0.00362        0
  368            35065        0.003606        0.003616        0
  369            35160        0.003606        0.003619        0
  370            35255        0.003605        0.003631        0
  371            35350        0.003602        0.003713        0
  372            35445        0.003602        0.003998        0
  373            35540        0.003601        0.004775        0
  374            35635        0.003601        0.004244        1
  375            35730        0.003601        0.004904        2
  376            35825        0.003601        0.004649        3
  377            35920        0.003601         0.00428        4
  378            36015        0.003601        0.003879        5
  379            36110        0.003601        0.003788        6
  380            36205        0.003601        0.003741        7
  381            36300        0.003596        0.003679        0
  382            36395        0.003595        0.003644        0
  383            36490        0.003595        0.003632        0
  384            36585        0.003592        0.003644        0
  385            36680         0.00359        0.003707        0
  386            36775         0.00359        0.003893        0
  387            36870        0.003589        0.004366        0
  388            36965        0.003588        0.003927        0
  389            37060        0.003588        0.003812        1
  390            37155        0.003588        0.004545        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003588        0.004334        3
  392            37345        0.003588        0.004087        4
  393            37440        0.003588        0.003772        5
  394            37535        0.003588        0.003687        6
  395            37630        0.003587        0.003651        0
  396            37725        0.003587        0.003613        1
  397            37820        0.003587        0.003597        2
  398            37915        0.003585        0.003594        0
  399            38010        0.003584        0.003593        0
  400            38105        0.003582        0.003596        0
  401            38200        0.003582        0.003629        1
  402            38295         0.00358        0.003614        0
  403            38390        0.003574         0.00362        0
  404            38485        0.003571        0.003692        0
  405            38580        0.003571        0.003908        1
  406            38675        0.003571        0.003863        2
  407            38770        0.003571        0.003809        3
  408            38865        0.003571        0.003719        4
  409            38960        0.003571        0.003655        5
  410            39055        0.003571        0.003617        0
  411            39150         0.00357        0.003599        0
  412            39245         0.00357        0.003597        0
  413            39340        0.003569        0.003611        0
  414            39435        0.003569        0.003661        0
  415            39530        0.003569        0.004017        0
  416            39625        0.003569        0.004537        1
  417            39720        0.003567        0.004537        0
  418            39815        0.003566        0.005162        0
  419            39910        0.003566        0.004576        0
  420            40005        0.003566        0.004121        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003566         0.00504        0
  422            40195        0.003566        0.004304        1
  423            40290        0.003566        0.004776        2
  424            40385        0.003566        0.004296        3
  425            40480        0.003566        0.004079        4
  426            40575        0.003566        0.003907        5
  427            40670        0.003566        0.003942        6
  428            40765        0.003566        0.003644        7
  429            40860        0.003565        0.003622        0
  430            40955        0.003565        0.003603        0
  431            41050        0.003562        0.003596        0
  432            41145        0.003562        0.003625        0
  433            41240        0.003562         0.00366        1
  434            41335        0.003561        0.003662        0
  435            41430        0.003561        0.003764        1
  436            41525        0.003561        0.003684        0
  437            41620        0.003561        0.003686        1
  438            41715        0.003558        0.003663        0
  439            41810        0.003558        0.003756        1
  440            41905        0.003558        0.003707        0
  441            42000        0.003557        0.003747        0
  442            42095        0.003557        0.003965        1
  443            42190        0.003549        0.003926        0
  444            42285        0.003546        0.004229        0
  445            42380        0.003546        0.004694        1
  446            42475        0.003546         0.00443        2
  447            42570        0.003546        0.004209        3
  448            42665        0.003546        0.003966        4
  449            42760        0.003546        0.003836        5
  450            42855        0.003546         0.00372        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003546        0.003648        7
  452            43045        0.003545        0.003616        0
  453            43140        0.003543        0.003602        0
  454            43235        0.003541        0.003555        0
  455            43330        0.003537        0.003554        0
  456            43425        0.003536        0.003573        0
  457            43520        0.003535        0.003663        0
  458            43615        0.003534        0.003873        0
  459            43710        0.003534         0.00471        0
  460            43805        0.003534        0.004052        1
  461            43900        0.003534        0.004799        0
  462            43995        0.003533         0.00424        0
  463            44090        0.003533        0.004039        1
  464            44185        0.003533        0.004782        2
  465            44280        0.003533        0.004697        3
  466            44375        0.003533        0.004277        4
  467            44470        0.003533        0.004025        5
  468            44565        0.003531        0.003732        0
  469            44660        0.003527        0.003641        0
  470            44755        0.003526        0.003715        0
  471            44850        0.003525        0.003927        0
  472            44945        0.003525         0.00469        1
  473            45040        0.003525        0.004388        2
  474            45135        0.003525        0.004022        3
  475            45230        0.003525        0.003864        4
  476            45325        0.003525         0.00364        5
  477            45420        0.003521        0.003601        0
  478            45515        0.003521        0.003579        1
  479            45610        0.003518        0.003537        0
  480            45705        0.003518        0.003538        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003518        0.003534        2
  482            45895        0.003518        0.003532        3
  483            45990        0.003517        0.003529        0
  484            46085        0.003515        0.003522        0
  485            46180        0.003515        0.003524        0
  486            46275        0.003514        0.003528        0
  487            46370        0.003514        0.003566        0
  488            46465        0.003514        0.003687        0
  489            46560        0.003513           0.004        0
  490            46655        0.003513        0.004716        0
  491            46750        0.003513        0.004223        1
  492            46845        0.003513        0.004488        2
  493            46940        0.003513        0.004515        3
  494            47035        0.003513        0.004336        4
  495            47130        0.003513        0.004081        5
  496            47225        0.003513        0.003845        6
  497            47320        0.003513        0.003778        7
  498            47415        0.003513        0.003563        0
  499            47510        0.003511        0.003525        0
  500            47605        0.003511        0.003532        1
Optimization terminated: maximum number of generations exceeded.
