
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320        0.005588         0.02355        0
   98             9415        0.005588         0.02278        1
   99             9510        0.005505         0.01618        0
  100             9605        0.005499           2e+04        0
  101             9700        0.005482         0.02179        0
  102             9795        0.005467         0.02297        0
  103             9890        0.005467         0.01932        1
  104             9985        0.005467          0.0145        2
  105            10080        0.005466         0.01174        0
  106            10175        0.005463         0.01321        0
  107            10270        0.005463         0.01566        1
  108            10365        0.005463         0.01459        2
  109            10460        0.005463        0.009391        3
  110            10555        0.005463        0.008997        4
  111            10650         0.00536        0.007902        0
  112            10745         0.00536        0.007361        1
  113            10840        0.005293        0.006755        0
  114            10935        0.005291        0.006831        0
  115            11030        0.005143        0.009911        0
  116            11125        0.005143          0.0102        1
  117            11220        0.005089         0.01122        0
  118            11315        0.005081         0.01154        0
  119            11410        0.005069         0.01578        0
  120            11505        0.004964         0.02462        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004964         0.01814        1
  122            11695        0.004964         0.01349        2
  123            11790        0.004964         0.01059        3
  124            11885         0.00496        0.009411        0
  125            11980        0.004939        0.008081        0
  126            12075        0.004905         0.01049        0
  127            12170        0.004905         0.01023        1
  128            12265        0.004905           1e+04        2
  129            12360        0.004905         0.01047        3
  130            12455        0.004905        0.008697        4
  131            12550        0.004905        0.007147        5
  132            12645        0.004895        0.006285        0
  133            12740        0.004895        0.005864        1
  134            12835        0.004895        0.005445        0
  135            12930        0.004893          0.0055        0
  136            13025        0.004892        0.005712        0
  137            13120        0.004892        0.005932        1
  138            13215        0.004892        0.005837        0
  139            13310        0.004892        0.007651        0
  140            13405        0.004891         0.01228        0
  141            13500        0.004891         0.01431        1
  142            13595        0.004891        0.008299        2
  143            13690        0.004891         0.00847        3
  144            13785        0.004891        0.007789        4
  145            13880        0.004891        0.006419        5
  146            13975         0.00489          0.0058        0
  147            14070        0.004872        0.005651        0
  148            14165         0.00486        0.005823        0
  149            14260        0.004858        0.006555        0
  150            14355        0.004858         0.01217        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004858         0.00935        2
  152            14545        0.004858        0.009067        3
  153            14640        0.004848        0.008742        0
  154            14735        0.004831        0.006247        0
  155            14830         0.00483        0.006302        0
  156            14925        0.004822           1e+04        0
  157            15020        0.004822         0.01376        1
  158            15115        0.004801         0.01337        0
  159            15210        0.004801         0.01455        1
  160            15305        0.004801        0.008618        2
  161            15400        0.004801        0.007666        3
  162            15495        0.004801        0.007047        4
  163            15590        0.004801        0.006352        5
  164            15685         0.00479        0.005705        0
  165            15780        0.004789         0.00553        0
  166            15875         0.00478        0.005726        0
  167            15970        0.004767         0.01055        0
  168            16065        0.004767         0.01667        1
  169            16160        0.004767        0.007286        2
  170            16255        0.004767        0.006888        3
  171            16350        0.004767        0.006412        4
  172            16445         0.00476        0.005931        0
  173            16540         0.00476        0.005534        1
  174            16635         0.00476        0.005314        2
  175            16730         0.00476        0.005017        3
  176            16825         0.00476        0.004954        4
  177            16920        0.004754        0.004934        0
  178            17015        0.004745        0.004944        0
  179            17110        0.004745         0.00492        1
  180            17205        0.004739        0.004853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004738        0.004828        0
  182            17395        0.004734        0.004849        0
  183            17490        0.004731        0.004934        0
  184            17585        0.004728        0.005362        0
  185            17680        0.004727        0.005967        0
  186            17775        0.004727        0.006997        1
  187            17870        0.004725        0.006289        0
  188            17965        0.004723        0.008055        0
  189            18060        0.004723        0.009192        0
  190            18155        0.004723         0.01197        1
  191            18250        0.004722         0.01241        0
  192            18345        0.004722         0.01283        1
  193            18440        0.004722         0.01741        2
  194            18535        0.004722        0.009389        3
  195            18630        0.004722        0.006389        0
  196            18725        0.004686        0.006023        0
  197            18820        0.004683         0.00756        0
  198            18915        0.004683         0.01154        1
  199            19010        0.004683          0.0171        2
  200            19105        0.004683         0.01031        0
  201            19200        0.004683        0.008291        1
  202            19295        0.004683        0.008174        2
  203            19390        0.004683        0.007056        3
  204            19485        0.004617         0.00602        0
  205            19580        0.004617        0.006247        1
  206            19675        0.004617        0.005897        2
  207            19770        0.004617        0.005404        3
  208            19865        0.004617        0.005465        4
  209            19960        0.004601        0.005518        0
  210            20055        0.004591        0.005514        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004583        0.005651        0
  212            20245        0.004569        0.005696        0
  213            20340        0.004569        0.005637        1
  214            20435        0.004532        0.005349        0
  215            20530         0.00451        0.005498        0
  216            20625         0.00451         0.00629        1
  217            20720        0.004484        0.008454        0
  218            20815        0.004484        0.006477        1
  219            20910        0.004474        0.006054        0
  220            21005        0.004474        0.006728        1
  221            21100        0.004469        0.006168        0
  222            21195        0.004449         0.00643        0
  223            21290        0.004444        0.006956        0
  224            21385         0.00444         0.01174        0
  225            21480        0.004436         0.01014        0
  226            21575        0.004436         0.01456        1
  227            21670        0.004436         0.01074        0
  228            21765        0.004436         0.02078        1
  229            21860        0.004435           1e+04        0
  230            21955        0.004435         0.01747        1
  231            22050        0.004432         0.01065        0
  232            22145        0.004432         0.01522        1
  233            22240        0.004421         0.01719        0
  234            22335        0.004421          0.0177        1
  235            22430        0.004416         0.01162        0
  236            22525        0.004416         0.01277        1
  237            22620        0.004416         0.01425        0
  238            22715        0.004416         0.02123        1
  239            22810        0.004416         0.01471        2
  240            22905        0.004416          0.0118        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004416        0.006983        4
  242            23095        0.004416        0.005899        5
  243            23190        0.004406        0.005103        0
  244            23285        0.004398        0.004919        0
  245            23380        0.004398        0.005495        1
  246            23475        0.004394        0.005317        0
  247            23570        0.004394        0.005254        1
  248            23665        0.004394        0.005084        2
  249            23760        0.004394        0.004778        3
  250            23855        0.004394        0.004706        4
  251            23950        0.004386        0.004552        0
  252            24045        0.004381        0.004485        0
  253            24140        0.004381         0.00452        1
  254            24235        0.004378        0.004521        0
  255            24330        0.004377        0.004568        0
  256            24425        0.004369        0.004663        0
  257            24520        0.004369        0.005199        1
  258            24615        0.004369        0.005066        2
  259            24710        0.004368        0.004885        0
  260            24805        0.004368        0.004782        1
  261            24900         0.00436        0.004691        0
  262            24995         0.00436        0.004733        1
  263            25090        0.004356        0.004609        0
  264            25185        0.004356        0.004771        1
  265            25280        0.004347          0.0046        0
  266            25375        0.004347        0.004721        1
  267            25470        0.004336        0.004704        0
  268            25565        0.004335        0.004691        0
  269            25660        0.004329        0.004982        0
  270            25755         0.00432        0.005982        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004303           1e+04        0
  272            25945        0.004294         0.01324        0
  273            26040        0.004294         0.01293        1
  274            26135        0.004289         0.01296        0
  275            26230        0.004282         0.01829        0
  276            26325        0.004282         0.01537        1
  277            26420        0.004275         0.01292        0
  278            26515        0.004275         0.01538        1
  279            26610        0.004275        0.009387        2
  280            26705         0.00427        0.008176        0
  281            26800         0.00427         0.01043        1
  282            26895         0.00427        0.006693        2
  283            26990         0.00427        0.006098        3
  284            27085        0.004267        0.005779        0
  285            27180        0.004267         0.00554        1
  286            27275        0.004267        0.005412        2
  287            27370        0.004262        0.004855        0
  288            27465        0.004234        0.004832        0
  289            27560        0.004225        0.005039        0
  290            27655        0.004225        0.005786        1
  291            27750        0.004225        0.005767        2
  292            27845        0.004213        0.004971        0
  293            27940        0.004213        0.005189        1
  294            28035        0.004213        0.004852        2
  295            28130        0.004213        0.004705        3
  296            28225         0.00421         0.00457        0
  297            28320        0.004205        0.004471        0
  298            28415        0.004205        0.004691        1
  299            28510        0.004194        0.004547        0
  300            28605        0.004194        0.004547        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004194        0.004411        2
  302            28795        0.004194        0.004357        3
  303            28890        0.004194        0.004273        0
  304            28985        0.004178        0.004265        0
  305            29080        0.004178        0.004317        1
  306            29175        0.004178        0.004314        2
  307            29270        0.004172         0.00426        0
  308            29365        0.004171        0.004245        0
  309            29460         0.00417        0.004302        0
  310            29555        0.004167        0.004469        0
  311            29650        0.004166        0.004676        0
  312            29745        0.004166        0.006192        1
  313            29840        0.004162        0.005417        0
  314            29935        0.004162        0.005601        1
  315            30030        0.004162        0.005357        2
  316            30125        0.004162        0.005016        3
  317            30220        0.004162        0.004639        4
  318            30315         0.00416         0.00439        0
  319            30410        0.004156        0.004368        0
  320            30505        0.004156        0.004551        0
  321            30600        0.004156        0.004575        1
  322            30695        0.004156         0.00474        2
  323            30790        0.004156        0.004629        3
  324            30885        0.004156        0.004385        4
  325            30980        0.004155         0.00428        0
  326            31075        0.004154         0.00426        0
  327            31170        0.004152        0.004254        0
  328            31265        0.004151        0.004446        0
  329            31360        0.004147        0.004753        0
  330            31455        0.004147        0.005545        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004146        0.006904        0
  332            31645        0.004143         0.01484        0
  333            31740        0.004143         0.01501        1
  334            31835        0.004143         0.01452        2
  335            31930        0.004141         0.01023        0
  336            32025         0.00414         0.01323        0
  337            32120        0.004139        0.008647        0
  338            32215        0.004139        0.009864        0
  339            32310        0.004139         0.02058        1
  340            32405        0.004139           0.012        2
  341            32500        0.004139         0.01138        3
  342            32595        0.004139        0.009088        4
  343            32690        0.004139        0.006097        5
  344            32785        0.004139         0.00549        6
  345            32880        0.004134        0.004983        0
  346            32975        0.004134        0.004862        1
  347            33070        0.004134        0.004572        2
  348            33165        0.004131        0.004378        0
  349            33260        0.004131        0.004321        1
  350            33355        0.004116        0.004206        0
  351            33450        0.004116        0.004205        1
  352            33545        0.004116        0.004175        2
  353            33640        0.004115        0.004165        0
  354            33735        0.004107        0.004155        0
  355            33830        0.004107        0.004192        1
  356            33925        0.004107        0.004163        0
  357            34020          0.0041        0.004165        0
  358            34115        0.004096        0.004205        0
  359            34210        0.004096        0.004444        1
  360            34305        0.004096        0.004359        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004095         0.00423        0
  362            34495        0.004095        0.004234        0
  363            34590        0.004092        0.004441        0
  364            34685        0.004091          0.0048        0
  365            34780         0.00409        0.005712        0
  366            34875        0.004089        0.009293        0
  367            34970        0.004089         0.01933        0
  368            35065        0.004089         0.01524        0
  369            35160        0.004089          0.0122        1
  370            35255        0.004089         0.01139        2
  371            35350        0.004088         0.01096        0
  372            35445        0.004087        0.009268        0
  373            35540        0.004087         0.01996        0
  374            35635        0.004087         0.02962        1
  375            35730        0.004087         0.02168        2
  376            35825        0.004087         0.01305        3
  377            35920        0.004087        0.007289        4
  378            36015        0.004087        0.006575        5
  379            36110        0.004087        0.005892        6
  380            36205        0.004071         0.00492        0
  381            36300        0.004071        0.004491        1
  382            36395        0.004063        0.004385        0
  383            36490         0.00406        0.004245        0
  384            36585        0.004057        0.004455        0
  385            36680        0.004057        0.004913        0
  386            36775        0.004054        0.005833        0
  387            36870        0.004043        0.006847        0
  388            36965        0.004043         0.01598        1
  389            37060        0.004043        0.008677        2
  390            37155        0.004043        0.007887        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004043        0.006355        4
  392            37345        0.004043        0.005831        5
  393            37440        0.004041        0.005107        0
  394            37535        0.004029        0.004657        0
  395            37630        0.004029        0.004598        1
  396            37725        0.004029        0.004651        2
  397            37820        0.004029        0.004453        3
  398            37915        0.004029        0.004304        4
  399            38010        0.004029        0.004246        5
  400            38105        0.004029        0.004186        0
  401            38200        0.004026        0.004068        0
  402            38295        0.004026         0.00406        1
  403            38390        0.004024        0.004052        0
  404            38485        0.004024        0.004083        0
  405            38580        0.004021        0.004135        0
  406            38675         0.00402        0.004302        0
  407            38770        0.004019        0.004553        0
  408            38865        0.004018        0.005294        0
  409            38960        0.004017        0.006937        0
  410            39055        0.004017         0.01378        0
  411            39150        0.004017         0.01575        1
  412            39245        0.004016         0.01135        0
  413            39340        0.004015         0.01359        0
  414            39435        0.004009           1e+04        0
  415            39530        0.004009         0.02456        1
  416            39625        0.004009         0.01161        2
  417            39720        0.004008        0.008376        0
  418            39815        0.004008         0.01134        0
  419            39910        0.004008         0.01535        1
  420            40005        0.004006          0.0169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004006         0.01938        1
  422            40195        0.004006         0.01429        2
  423            40290        0.004006         0.00995        3
  424            40385        0.004006        0.009212        0
  425            40480        0.004006          0.0064        1
  426            40575        0.004006         0.00627        2
  427            40670        0.004006        0.005452        3
  428            40765        0.004006        0.004673        4
  429            40860        0.004006        0.004336        0
  430            40955        0.004006        0.004334        1
  431            41050        0.004004        0.004172        0
  432            41145        0.004004        0.004237        1
  433            41240        0.004001        0.004188        0
  434            41335        0.003995        0.004258        0
  435            41430        0.003995        0.004333        1
  436            41525        0.003995        0.004232        2
  437            41620        0.003995        0.004139        3
  438            41715        0.003992        0.004105        0
  439            41810        0.003992        0.004106        1
  440            41905        0.003992        0.004066        0
  441            42000         0.00399        0.004075        0
  442            42095        0.003988        0.004119        0
  443            42190        0.003987        0.004305        0
  444            42285        0.003983        0.004686        0
  445            42380        0.003983        0.005664        1
  446            42475        0.003977        0.005309        0
  447            42570        0.003977         0.00539        1
  448            42665        0.003976        0.005254        0
  449            42760        0.003976        0.005872        1
  450            42855        0.003976        0.005414        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003976        0.005059        3
  452            43045        0.003973         0.00468        0
  453            43140        0.003963        0.004581        0
  454            43235        0.003951        0.005029        0
  455            43330        0.003951         0.00584        1
  456            43425        0.003951        0.005689        2
  457            43520        0.003944        0.005196        0
  458            43615        0.003944        0.005105        1
  459            43710        0.003919        0.004641        0
  460            43805        0.003919        0.005354        1
  461            43900        0.003919         0.00489        2
  462            43995        0.003919        0.004493        3
  463            44090        0.003911        0.004495        0
  464            44185         0.00391        0.004485        0
  465            44280         0.00391        0.004555        1
  466            44375        0.003896        0.004385        0
  467            44470        0.003896        0.004465        1
  468            44565        0.003892         0.00439        0
  469            44660        0.003892        0.004491        1
  470            44755        0.003892        0.004382        2
  471            44850        0.003889         0.00415        0
  472            44945        0.003889        0.004132        1
  473            45040        0.003889        0.004094        2
  474            45135        0.003889        0.004001        3
  475            45230        0.003885        0.003953        0
  476            45325        0.003878         0.00393        0
  477            45420         0.00387        0.003939        0
  478            45515         0.00387        0.003985        1
  479            45610         0.00387        0.003967        2
  480            45705         0.00387        0.003916        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003868        0.003954        0
  482            45895        0.003865        0.003965        0
  483            45990        0.003859        0.004108        0
  484            46085        0.003855        0.004773        0
  485            46180        0.003855          0.0053        1
  486            46275        0.003852        0.005456        0
  487            46370        0.003852        0.005647        1
  488            46465        0.003848         0.00534        0
  489            46560        0.003847        0.005329        0
  490            46655        0.003846        0.009495        0
  491            46750        0.003846           1e+04        0
  492            46845        0.003846         0.01299        1
  493            46940        0.003846         0.01202        2
  494            47035        0.003846        0.008572        3
  495            47130        0.003846        0.006911        4
  496            47225        0.003846        0.005703        5
  497            47320        0.003846        0.005004        6
  498            47415        0.003846        0.004339        7
  499            47510        0.003845        0.004191        0
  500            47605        0.003845        0.004089        0
Optimization terminated: maximum number of generations exceeded.
