
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.003784         0.00844        1
   59             5710        0.003751        0.008507        0
   60             5805        0.003751        0.009342        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003727        0.008672        0
   62             5995        0.003727        0.008799        1
   63             6090        0.003715        0.007667        0
   64             6185        0.003715        0.007779        1
   65             6280        0.003679        0.007474        0
   66             6375         0.00367        0.008026        0
   67             6470         0.00367         0.01058        1
   68             6565        0.003665        0.009634        0
   69             6660        0.003665           1e+04        1
   70             6755        0.003664          0.0103        0
   71             6850        0.003664         0.01268        1
   72             6945        0.003664         0.01175        2
   73             7040        0.003664         0.01009        3
   74             7135        0.003664           1e+04        4
   75             7230        0.003662           1e+04        0
   76             7325        0.003662           1e+04        1
   77             7420        0.003653         0.00447        0
   78             7515        0.003644        0.004388        0
   79             7610        0.003619          0.0049        0
   80             7705        0.003612        0.007169        0
   81             7800        0.003612         0.01045        1
   82             7895        0.003584        0.009641        0
   83             7990        0.003555         0.01308        0
   84             8085        0.003555           5e+04        1
   85             8180         0.00355           6e+04        0
   86             8275         0.00355           6e+04        1
   87             8370         0.00355           2e+04        2
   88             8465         0.00355           1e+04        3
   89             8560         0.00355         0.01049        4
   90             8655        0.003528         0.00776        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003512        0.005979        0
   92             8845         0.00351        0.007288        0
   93             8940         0.00351         0.01174        1
   94             9035         0.00351         0.01146        2
   95             9130         0.00351        0.009274        3
   96             9225         0.00351        0.008145        4
   97             9320         0.00351        0.006204        5
   98             9415        0.003504        0.004817        0
   99             9510        0.003489        0.004337        0
  100             9605         0.00348        0.004107        0
  101             9700         0.00348        0.004703        0
  102             9795        0.003469        0.006595        0
  103             9890        0.003465           1e+04        0
  104             9985        0.003464           3e+04        0
  105            10080        0.003463           7e+04        0
  106            10175        0.003463         1.2e+05        1
  107            10270        0.003463         1.1e+05        2
  108            10365        0.003463           6e+04        3
  109            10460        0.003463           2e+04        4
  110            10555        0.003463           2e+04        5
  111            10650        0.003382         0.01391        0
  112            10745        0.003382         0.01032        1
  113            10840        0.003382           1e+04        2
  114            10935        0.003382        0.005949        3
  115            11030        0.003382        0.005092        4
  116            11125        0.003366        0.004616        0
  117            11220        0.003365         0.00407        0
  118            11315        0.003364        0.004171        0
  119            11410        0.003357        0.004633        0
  120            11505        0.003353        0.006437        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003353        0.009301        1
  122            11695        0.003348        0.009633        0
  123            11790        0.003348         0.01317        0
  124            11885        0.003348         0.01845        1
  125            11980        0.003348         0.01901        2
  126            12075        0.003348           2e+04        3
  127            12170        0.003348         0.01101        4
  128            12265        0.003321        0.008327        0
  129            12360        0.003307        0.006285        0
  130            12455        0.003307        0.006874        1
  131            12550        0.003305        0.006262        0
  132            12645        0.003301        0.007299        0
  133            12740        0.003294         0.00952        0
  134            12835        0.003294           2e+04        1
  135            12930        0.003294           1e+04        0
  136            13025        0.003294           4e+04        1
  137            13120        0.003294           4e+04        2
  138            13215        0.003294           2e+04        3
  139            13310        0.003294           1e+04        4
  140            13405        0.003294         0.00837        5
  141            13500        0.003294        0.007016        6
  142            13595        0.003287        0.004885        0
  143            13690        0.003284        0.004228        0
  144            13785        0.003279        0.004276        0
  145            13880        0.003279        0.004703        0
  146            13975        0.003277        0.006493        0
  147            14070        0.003277        0.008818        1
  148            14165        0.003272        0.008424        0
  149            14260        0.003272           2e+04        1
  150            14355        0.003272         0.01059        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003272        0.009466        0
  152            14545        0.003272        0.008898        1
  153            14640        0.003272        0.007057        2
  154            14735        0.003272        0.005572        3
  155            14830        0.003272        0.004671        4
  156            14925        0.003268        0.004044        0
  157            15020        0.003264        0.003683        0
  158            15115        0.003259        0.003785        0
  159            15210        0.003252        0.004589        0
  160            15305        0.003182        0.005896        0
  161            15400        0.003182           1e+04        1
  162            15495        0.003182         0.01041        2
  163            15590        0.003171        0.008674        0
  164            15685        0.003171        0.009276        1
  165            15780        0.003171        0.007572        2
  166            15875        0.003171        0.005921        3
  167            15970        0.003171        0.004692        4
  168            16065        0.003164         0.00412        0
  169            16160        0.003151        0.003921        0
  170            16255        0.003149        0.003988        0
  171            16350        0.003149        0.004422        0
  172            16445        0.003148        0.005925        0
  173            16540        0.003148        0.009785        1
  174            16635        0.003148           1e+04        2
  175            16730        0.003148        0.007183        3
  176            16825        0.003148        0.005701        4
  177            16920        0.003148        0.004901        5
  178            17015        0.003143        0.004249        0
  179            17110        0.003143        0.003698        0
  180            17205        0.003143        0.003876        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003141        0.003865        0
  182            17395        0.003134        0.003855        0
  183            17490        0.003134        0.004572        1
  184            17585        0.003134        0.004217        2
  185            17680        0.003134        0.003955        3
  186            17775        0.003134        0.003756        4
  187            17870        0.003134        0.003478        5
  188            17965        0.003132        0.003274        0
  189            18060        0.003129        0.003193        0
  190            18155        0.003124        0.003209        0
  191            18250        0.003123        0.003341        0
  192            18345        0.003122        0.003617        0
  193            18440         0.00312         0.00454        0
  194            18535        0.003118        0.006309        0
  195            18630        0.003117         0.01084        0
  196            18725        0.003099           1e+04        0
  197            18820        0.003097           8e+04        0
  198            18915        0.003095         1.6e+05        0
  199            19010        0.003089         1.3e+05        0
  200            19105        0.003089           5e+04        1
  201            19200        0.003089         1.3e+05        2
  202            19295        0.003089         1.2e+05        3
  203            19390        0.003089           1e+05        4
  204            19485        0.003089           8e+04        5
  205            19580        0.003089           7e+04        6
  206            19675        0.003089           4e+04        7
  207            19770        0.003089           2e+04        8
  208            19865        0.003089           1e+04        9
  209            19960         0.00308        0.006055        0
  210            20055        0.003077        0.005302        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003077        0.004959        1
  212            20245        0.003077        0.004835        2
  213            20340        0.003077        0.004683        3
  214            20435        0.003071        0.003382        0
  215            20530         0.00307        0.003245        0
  216            20625         0.00307        0.003304        0
  217            20720        0.003069        0.003688        0
  218            20815        0.003069        0.004413        1
  219            20910        0.003069        0.004295        2
  220            21005        0.003069        0.003979        0
  221            21100        0.003069        0.004023        1
  222            21195        0.003067         0.00359        0
  223            21290        0.003066        0.003825        0
  224            21385        0.003066        0.004503        0
  225            21480        0.003066        0.006142        1
  226            21575        0.003058        0.006057        0
  227            21670        0.003058        0.006154        1
  228            21765         0.00301        0.006204        0
  229            21860        0.002996        0.006649        0
  230            21955        0.002991         0.01125        0
  231            22050         0.00299           1e+04        0
  232            22145         0.00299           3e+04        1
  233            22240         0.00299           5e+04        2
  234            22335         0.00299           4e+04        3
  235            22430         0.00299           2e+04        4
  236            22525         0.00299         0.01036        5
  237            22620         0.00299        0.007178        6
  238            22715        0.002989        0.005906        0
  239            22810        0.002984        0.005515        0
  240            22905        0.002981        0.005637        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002981        0.006722        1
  242            23095        0.002973        0.005646        0
  243            23190        0.002961        0.007114        0
  244            23285        0.002958         0.01101        0
  245            23380        0.002958           2e+04        1
  246            23475        0.002958           1e+04        2
  247            23570        0.002958           1e+04        3
  248            23665        0.002958           1e+04        4
  249            23760        0.002958           1e+04        5
  250            23855        0.002958           1e+04        6
  251            23950        0.002952        0.004251        0
  252            24045        0.002946        0.003884        0
  253            24140        0.002946        0.003983        1
  254            24235        0.002946        0.003734        2
  255            24330        0.002946        0.003583        0
  256            24425         0.00294        0.003345        0
  257            24520         0.00294        0.003407        1
  258            24615         0.00294        0.003368        2
  259            24710         0.00294        0.003253        0
  260            24805        0.002939        0.003282        0
  261            24900        0.002923        0.003492        0
  262            24995        0.002923        0.004333        1
  263            25090        0.002923        0.004277        2
  264            25185        0.002923        0.003863        3
  265            25280        0.002922        0.003372        0
  266            25375        0.002922        0.003265        0
  267            25470        0.002922        0.003509        0
  268            25565        0.002921        0.004008        0
  269            25660        0.002921        0.006375        1
  270            25755        0.002921        0.006004        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002921         0.00485        3
  272            25945        0.002921        0.003992        4
  273            26040        0.002921        0.003583        5
  274            26135        0.002921        0.003317        0
  275            26230        0.002921        0.003237        1
  276            26325         0.00292        0.003065        0
  277            26420        0.002909        0.003033        0
  278            26515        0.002909        0.003141        0
  279            26610        0.002906        0.003549        0
  280            26705        0.002906        0.004117        0
  281            26800        0.002906        0.005592        0
  282            26895        0.002906           1e+04        1
  283            26990        0.002906         0.00969        2
  284            27085        0.002906        0.008571        3
  285            27180        0.002906        0.007098        4
  286            27275        0.002894        0.005204        0
  287            27370        0.002894        0.004717        1
  288            27465        0.002894        0.004318        2
  289            27560        0.002888        0.003825        0
  290            27655         0.00288        0.003572        0
  291            27750        0.002866        0.003761        0
  292            27845        0.002864        0.004375        0
  293            27940        0.002864        0.005817        1
  294            28035        0.002864        0.005635        2
  295            28130        0.002864        0.004833        3
  296            28225         0.00286        0.004454        0
  297            28320        0.002855        0.004252        0
  298            28415        0.002855        0.004805        1
  299            28510        0.002848        0.004458        0
  300            28605        0.002848        0.004379        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002846        0.004085        0
  302            28795        0.002846        0.004765        1
  303            28890        0.002846        0.004499        2
  304            28985        0.002846        0.003984        3
  305            29080        0.002845        0.003619        0
  306            29175        0.002835        0.003463        0
  307            29270        0.002835        0.003429        1
  308            29365        0.002835        0.003315        2
  309            29460        0.002835        0.003264        3
  310            29555        0.002835        0.003114        4
  311            29650        0.002835        0.003026        5
  312            29745        0.002834        0.002975        0
  313            29840         0.00283        0.002903        0
  314            29935         0.00283        0.002903        1
  315            30030         0.00283        0.002847        0
  316            30125        0.002829        0.002853        0
  317            30220        0.002829        0.002891        1
  318            30315        0.002827        0.002871        0
  319            30410        0.002826        0.002874        0
  320            30505        0.002825        0.002989        0
  321            30600        0.002824        0.003194        0
  322            30695        0.002824        0.004015        1
  323            30790        0.002824        0.003993        0
  324            30885        0.002824         0.00458        1
  325            30980        0.002823        0.004156        0
  326            31075        0.002822        0.004241        0
  327            31170        0.002822        0.005365        1
  328            31265        0.002822        0.005243        2
  329            31360        0.002822        0.004639        3
  330            31455        0.002822        0.003981        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002822        0.003648        0
  332            31645        0.002822        0.004443        1
  333            31740        0.002822        0.004051        2
  334            31835        0.002822        0.003722        3
  335            31930        0.002822        0.003332        0
  336            32025        0.002822        0.003141        1
  337            32120        0.002822        0.003024        2
  338            32215        0.002815        0.002928        0
  339            32310        0.002815        0.002912        1
  340            32405        0.002815        0.002897        0
  341            32500        0.002812        0.002907        0
  342            32595        0.002811        0.003031        0
  343            32690        0.002811        0.003252        0
  344            32785         0.00281        0.004032        0
  345            32880         0.00281        0.005898        0
  346            32975        0.002809        0.009132        0
  347            33070        0.002808           6e+04        0
  348            33165        0.002808         1.2e+05        1
  349            33260        0.002808           9e+04        2
  350            33355        0.002808           3e+04        3
  351            33450        0.002808           2e+04        4
  352            33545        0.002808           1e+04        5
  353            33640        0.002808           1e+04        6
  354            33735        0.002808           1e+04        7
  355            33830        0.002807           1e+04        0
  356            33925        0.002807           1e+04        1
  357            34020        0.002804           1e+04        0
  358            34115        0.002804        0.003103        1
  359            34210        0.002804        0.003003        2
  360            34305        0.002803        0.002958        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0028        0.002962        0
  362            34495        0.002799        0.002979        0
  363            34590        0.002799         0.00347        0
  364            34685        0.002796        0.003857        0
  365            34780        0.002793        0.005698        0
  366            34875        0.002793         0.01102        1
  367            34970        0.002789        0.009835        0
  368            35065        0.002789           1e+04        1
  369            35160        0.002789        0.009643        2
  370            35255        0.002789        0.007355        3
  371            35350        0.002789        0.006205        4
  372            35445        0.002789        0.005051        0
  373            35540        0.002789        0.004093        0
  374            35635        0.002789        0.004476        1
  375            35730        0.002787        0.003991        0
  376            35825        0.002787        0.004655        1
  377            35920        0.002787        0.004339        0
  378            36015        0.002787        0.004591        1
  379            36110        0.002787        0.003897        2
  380            36205        0.002783        0.003472        0
  381            36300        0.002781        0.003601        0
  382            36395        0.002781        0.004086        1
  383            36490        0.002769         0.00419        0
  384            36585        0.002769        0.004656        1
  385            36680        0.002769        0.004474        2
  386            36775        0.002763        0.003916        0
  387            36870        0.002763        0.003671        1
  388            36965         0.00274        0.003385        0
  389            37060         0.00274        0.003404        1
  390            37155         0.00274        0.003313        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002739        0.003631        0
  392            37345        0.002739        0.004234        1
  393            37440        0.002739        0.004052        2
  394            37535        0.002738        0.003614        0
  395            37630        0.002738        0.003846        1
  396            37725        0.002738        0.003601        2
  397            37820        0.002738        0.003182        0
  398            37915        0.002738        0.003109        1
  399            38010        0.002738        0.002995        2
  400            38105        0.002738        0.002892        0
  401            38200        0.002737        0.002826        0
  402            38295        0.002734        0.002905        0
  403            38390        0.002734        0.003206        1
  404            38485        0.002733        0.003083        0
  405            38580        0.002733        0.003316        1
  406            38675        0.002733        0.003308        2
  407            38770        0.002733        0.003089        3
  408            38865        0.002733         0.00292        4
  409            38960        0.002731        0.002832        0
  410            39055        0.002731        0.002768        0
  411            39150         0.00273        0.002783        0
  412            39245        0.002729        0.002863        0
  413            39340        0.002729        0.003203        0
  414            39435        0.002729        0.003972        0
  415            39530        0.002729        0.005947        0
  416            39625        0.002728           1e+04        0
  417            39720        0.002728           1e+04        0
  418            39815        0.002728         1.2e+05        1
  419            39910        0.002728           9e+04        2
  420            40005        0.002728           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002728           2e+04        4
  422            40195        0.002728           1e+04        5
  423            40290        0.002728           1e+04        6
  424            40385        0.002728         0.00644        7
  425            40480        0.002728        0.004397        8
  426            40575        0.002725        0.003573        0
  427            40670        0.002725         0.00344        1
  428            40765        0.002725         0.00293        2
  429            40860        0.002724        0.002843        0
  430            40955        0.002724        0.002766        1
  431            41050        0.002724        0.002752        2
  432            41145        0.002724        0.002739        3
  433            41240        0.002724        0.002735        0
  434            41335        0.002723        0.002733        0
  435            41430        0.002723        0.002734        1
  436            41525        0.002722        0.002733        0
  437            41620         0.00272        0.002733        0
  438            41715         0.00272        0.002737        0
  439            41810        0.002719        0.002768        0
  440            41905        0.002719        0.002883        0
  441            42000        0.002719        0.003242        0
  442            42095        0.002714        0.004002        0
  443            42190        0.002705        0.005367        0
  444            42285        0.002705         0.01029        1
  445            42380        0.002705        0.009835        2
  446            42475        0.002702        0.007915        0
  447            42570        0.002701        0.007646        0
  448            42665        0.002701           1e+04        1
  449            42760        0.002701           1e+04        2
  450            42855        0.002697        0.009078        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002697        0.008778        1
  452            43045        0.002691        0.005961        0
  453            43140        0.002691        0.007096        1
  454            43235        0.002691        0.007297        2
  455            43330        0.002691        0.006991        3
  456            43425        0.002691        0.005531        4
  457            43520        0.002691        0.004485        5
  458            43615        0.002691        0.004073        6
  459            43710        0.002684         0.00332        0
  460            43805        0.002683        0.003096        0
  461            43900        0.002674        0.002907        0
  462            43995         0.00267        0.002904        0
  463            44090         0.00267        0.003152        1
  464            44185         0.00267        0.003189        0
  465            44280         0.00267        0.003366        0
  466            44375         0.00267        0.004117        1
  467            44470        0.002647        0.003904        0
  468            44565        0.002642        0.004622        0
  469            44660        0.002642        0.005482        0
  470            44755        0.002642           3e+04        1
  471            44850        0.002642           2e+04        2
  472            44945        0.002642        0.008286        3
  473            45040        0.002642         0.00628        4
  474            45135        0.002642        0.005284        5
  475            45230        0.002639        0.003967        0
  476            45325        0.002639        0.003215        0
  477            45420        0.002639        0.003471        1
  478            45515        0.002639        0.003366        2
  479            45610        0.002639        0.003041        3
  480            45705        0.002639        0.002908        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002638        0.002824        0
  482            45895        0.002638        0.002864        1
  483            45990        0.002638        0.002774        0
  484            46085        0.002636        0.002835        0
  485            46180        0.002636        0.003136        0
  486            46275        0.002636        0.003692        1
  487            46370        0.002636        0.003771        2
  488            46465        0.002636        0.003523        3
  489            46560        0.002636        0.003115        4
  490            46655        0.002636        0.002885        5
  491            46750        0.002636         0.00278        6
  492            46845        0.002636        0.002708        0
  493            46940        0.002636        0.002677        0
  494            47035        0.002635        0.002662        0
  495            47130        0.002635        0.002698        1
  496            47225        0.002635        0.002684        0
  497            47320        0.002635        0.002689        0
  498            47415        0.002635        0.002821        1
  499            47510        0.002635        0.002789        0
  500            47605        0.002635        0.002863        1
Optimization terminated: maximum number of generations exceeded.
