
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  168            16065        0.002084        0.003329        0
  169            16160        0.002084        0.003171        1
  170            16255        0.002084        0.002401        2
  171            16350        0.002082        0.002247        0
  172            16445        0.002081        0.002232        0
  173            16540        0.002081        0.002298        1
  174            16635        0.002079        0.002244        0
  175            16730        0.002072        0.002258        0
  176            16825        0.002066        0.002553        0
  177            16920        0.002066        0.003272        1
  178            17015        0.002062        0.002934        0
  179            17110        0.002056        0.003403        0
  180            17205        0.002051        0.004236        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002051        0.005637        1
  182            17395        0.002047        0.005633        0
  183            17490        0.002046         0.00635        0
  184            17585        0.002046        0.007473        1
  185            17680        0.002046        0.007059        2
  186            17775        0.002045        0.006451        0
  187            17870        0.002045        0.006265        1
  188            17965        0.002045        0.006036        2
  189            18060        0.002045        0.004657        3
  190            18155        0.002045         0.00389        4
  191            18250        0.002045          0.0033        5
  192            18345        0.002045        0.002922        6
  193            18440        0.002045        0.002476        7
  194            18535        0.002045        0.002297        0
  195            18630        0.002037        0.002175        0
  196            18725        0.002034        0.002166        0
  197            18820        0.002008        0.002304        0
  198            18915        0.002008        0.002576        1
  199            19010        0.001979        0.002459        0
  200            19105        0.001962        0.002549        0
  201            19200        0.001962        0.002926        1
  202            19295         0.00196        0.002755        0
  203            19390        0.001927         0.00348        0
  204            19485        0.001922        0.004479        0
  205            19580        0.001922        0.006209        1
  206            19675        0.001922        0.005812        2
  207            19770        0.001917           1e+04        0
  208            19865        0.001917           1e+04        1
  209            19960        0.001908        0.004856        0
  210            20055        0.001908        0.006041        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001908        0.006803        0
  212            20245        0.001908         0.00793        1
  213            20340        0.001907        0.008418        0
  214            20435        0.001907        0.007943        0
  215            20530        0.001904         0.01024        0
  216            20625        0.001904         0.01215        1
  217            20720          0.0019        0.008477        0
  218            20815          0.0019           2e+04        1
  219            20910          0.0019           1e+04        2
  220            21005          0.0019           1e+04        0
  221            21100          0.0019        0.008432        1
  222            21195          0.0019        0.007991        2
  223            21290          0.0019        0.007755        3
  224            21385          0.0019        0.005328        4
  225            21480          0.0019        0.005314        5
  226            21575          0.0019           1e+04        6
  227            21670        0.001893        0.002543        0
  228            21765        0.001892        0.002404        0
  229            21860        0.001885        0.002512        0
  230            21955        0.001885        0.003735        1
  231            22050        0.001885        0.003592        0
  232            22145        0.001885        0.003645        1
  233            22240        0.001871        0.003526        0
  234            22335        0.001871        0.003906        1
  235            22430        0.001869           1e+04        0
  236            22525        0.001864        0.004666        0
  237            22620        0.001857        0.004714        0
  238            22715        0.001851        0.005928        0
  239            22810        0.001851           1e+04        1
  240            22905        0.001851        0.007773        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001827         0.00617        0
  242            23095        0.001827        0.005329        1
  243            23190        0.001827        0.005518        2
  244            23285        0.001827        0.004417        3
  245            23380        0.001827        0.003444        4
  246            23475        0.001827        0.003006        5
  247            23570        0.001826        0.002644        0
  248            23665        0.001825         0.00252        0
  249            23760        0.001819        0.002662        0
  250            23855        0.001816        0.003215        0
  251            23950        0.001814        0.004099        0
  252            24045        0.001812        0.005271        0
  253            24140        0.001812        0.005372        0
  254            24235         0.00181         0.01216        0
  255            24330         0.00181         0.01208        1
  256            24425         0.00181           1e+04        2
  257            24520        0.001805        0.008276        0
  258            24615        0.001805         0.01256        1
  259            24710        0.001804        0.008673        0
  260            24805        0.001804         0.01092        1
  261            24900        0.001804         0.01201        2
  262            24995        0.001804        0.006782        3
  263            25090        0.001804         0.00547        4
  264            25185        0.001798        0.004362        0
  265            25280        0.001791        0.004527        0
  266            25375        0.001778        0.004439        0
  267            25470        0.001775         0.00603        0
  268            25565        0.001775           1e+04        1
  269            25660        0.001721           1e+04        0
  270            25755        0.001721        0.009668        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001721           1e+04        2
  272            25945        0.001721        0.007369        3
  273            26040        0.001721        0.006056        4
  274            26135        0.001721        0.005241        5
  275            26230        0.001721        0.003899        6
  276            26325        0.001695        0.002745        0
  277            26420        0.001687         0.00248        0
  278            26515        0.001687         0.00242        1
  279            26610        0.001668        0.002357        0
  280            26705        0.001668        0.002519        1
  281            26800        0.001661        0.002327        0
  282            26895        0.001636        0.002569        0
  283            26990        0.001636        0.002887        1
  284            27085        0.001636        0.003355        2
  285            27180         0.00163         0.00323        0
  286            27275        0.001628        0.002628        0
  287            27370        0.001616         0.00349        0
  288            27465         0.00161        0.003763        0
  289            27560        0.001602        0.006501        0
  290            27655        0.001592           1e+04        0
  291            27750        0.001576         0.01178        0
  292            27845        0.001576           2e+04        1
  293            27940        0.001576           2e+04        2
  294            28035        0.001574           1e+04        0
  295            28130        0.001574           0.011        1
  296            28225        0.001572         0.01057        0
  297            28320        0.001566           1e+04        0
  298            28415        0.001566           2e+04        1
  299            28510        0.001566           2e+04        2
  300            28605        0.001566           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001566           1e+04        4
  302            28795        0.001566           1e+04        5
  303            28890        0.001566           1e+04        6
  304            28985        0.001565        0.005012        0
  305            29080        0.001565           1e+04        1
  306            29175        0.001565        0.003156        2
  307            29270        0.001563        0.002963        0
  308            29365        0.001563        0.002929        1
  309            29460        0.001563        0.001886        0
  310            29555        0.001563        0.001908        1
  311            29650        0.001561        0.001808        0
  312            29745        0.001558        0.001863        0
  313            29840        0.001558        0.002003        1
  314            29935        0.001558        0.001961        2
  315            30030        0.001558        0.001834        3
  316            30125        0.001556        0.001721        0
  317            30220        0.001551        0.001706        0
  318            30315        0.001549        0.001797        0
  319            30410        0.001547           1e+04        0
  320            30505        0.001546        0.004118        0
  321            30600        0.001546        0.004659        1
  322            30695        0.001546        0.005029        0
  323            30790        0.001546        0.005401        1
  324            30885        0.001546        0.005184        2
  325            30980        0.001546         0.00382        3
  326            31075        0.001545        0.003374        0
  327            31170        0.001545        0.003322        0
  328            31265        0.001545        0.003431        0
  329            31360        0.001545        0.004039        0
  330            31455        0.001545         0.00611        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001545        0.006823        2
  332            31645        0.001545        0.005928        3
  333            31740        0.001538        0.005547        0
  334            31835        0.001538        0.004722        1
  335            31930        0.001538           1e+04        2
  336            32025        0.001538           1e+04        0
  337            32120        0.001538        0.003175        1
  338            32215        0.001538           1e+04        2
  339            32310        0.001528           1e+04        0
  340            32405        0.001524        0.002039        0
  341            32500        0.001516         0.00228        0
  342            32595        0.001516        0.002841        1
  343            32690        0.001516        0.002659        2
  344            32785        0.001514         0.00226        0
  345            32880        0.001483           1e+04        0
  346            32975        0.001483        0.003399        1
  347            33070        0.001481        0.003194        0
  348            33165         0.00148        0.002706        0
  349            33260        0.001479           1e+04        0
  350            33355        0.001479        0.006806        1
  351            33450        0.001479        0.005612        2
  352            33545        0.001478           2e+04        0
  353            33640        0.001477        0.005573        0
  354            33735        0.001467        0.008095        0
  355            33830        0.001467         0.01442        1
  356            33925        0.001466           2e+04        0
  357            34020        0.001466           1e+04        1
  358            34115        0.001466           2e+04        2
  359            34210        0.001466         0.01315        3
  360            34305        0.001465           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001465           3e+04        1
  362            34495        0.001465           1e+04        2
  363            34590        0.001465        0.004853        3
  364            34685        0.001465        0.002597        4
  365            34780        0.001462        0.002862        0
  366            34875        0.001462           1e+04        0
  367            34970         0.00146           1e+04        0
  368            35065         0.00146           1e+04        1
  369            35160        0.001449        0.002942        0
  370            35255        0.001449           1e+04        1
  371            35350        0.001449           1e+04        2
  372            35445        0.001445        0.002175        0
  373            35540        0.001445           1e+04        1
  374            35635        0.001445        0.003517        0
  375            35730        0.001445           1e+04        0
  376            35825        0.001445        0.004922        1
  377            35920        0.001444        0.002498        0
  378            36015        0.001444        0.002745        1
  379            36110        0.001444        0.002683        2
  380            36205        0.001444        0.002496        3
  381            36300        0.001444        0.002826        4
  382            36395        0.001444        0.001804        5
  383            36490        0.001444        0.001658        6
  384            36585        0.001444        0.001557        7
  385            36680        0.001444        0.001515        0
  386            36775        0.001444        0.001473        0
  387            36870        0.001444        0.001478        0
  388            36965        0.001444        0.001477        0
  389            37060        0.001444        0.001532        1
  390            37155        0.001442           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00144           1e+04        0
  392            37345         0.00144           1e+04        1
  393            37440         0.00144           1e+04        2
  394            37535        0.001439           1e+04        0
Optimization terminated: minimum fitness limit reached.
