
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  128            12265        0.006567        0.006769        0
  129            12360        0.006551        0.006895        0
  130            12455        0.006551        0.007176        1
  131            12550        0.006516        0.007099        0
  132            12645        0.006516        0.007348        1
  133            12740        0.006516        0.007101        2
  134            12835        0.006516        0.006866        3
  135            12930        0.006516        0.006738        4
  136            13025         0.00651        0.006661        0
  137            13120         0.00651        0.006634        1
  138            13215        0.006484        0.006599        0
  139            13310        0.006462        0.006574        0
  140            13405        0.006438        0.006598        0
  141            13500         0.00642        0.006671        0
  142            13595        0.006413        0.007162        0
  143            13690        0.006413        0.006887        1
  144            13785        0.006412        0.007068        0
  145            13880         0.00641        0.006842        0
  146            13975        0.006405        0.006693        0
  147            14070        0.006405        0.006684        1
  148            14165        0.006405        0.006922        0
  149            14260        0.006405         0.00675        1
  150            14355        0.006405        0.007309        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006405        0.007184        3
  152            14545        0.006405        0.006909        4
  153            14640        0.006405        0.006791        5
  154            14735        0.006394        0.006569        0
  155            14830        0.006351        0.006488        0
  156            14925        0.006321        0.006473        0
  157            15020        0.006321        0.006655        1
  158            15115        0.006321        0.006643        2
  159            15210        0.006315        0.006583        0
  160            15305        0.006315        0.006586        1
  161            15400        0.006313        0.006498        0
  162            15495        0.006313        0.006499        1
  163            15590        0.006311        0.006449        0
  164            15685        0.006309        0.006456        0
  165            15780        0.006309        0.006547        0
  166            15875        0.006308         0.00676        0
  167            15970        0.006308        0.006561        0
  168            16065        0.006307        0.006427        0
  169            16160        0.006307        0.006388        1
  170            16255        0.006307        0.006826        0
  171            16350        0.006307         0.00662        1
  172            16445        0.006307        0.006774        2
  173            16540        0.006307        0.006788        3
  174            16635        0.006307         0.00673        4
  175            16730        0.006307        0.006629        5
  176            16825        0.006307        0.006573        6
  177            16920        0.006304        0.006376        0
  178            17015        0.006265        0.006348        0
  179            17110        0.006263        0.006342        0
  180            17205        0.006257        0.006405        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006257        0.006549        1
  182            17395        0.006253        0.006415        0
  183            17490        0.006251        0.006583        0
  184            17585        0.006188        0.006802        0
  185            17680        0.006171        0.006642        0
  186            17775        0.006168        0.006454        0
  187            17870        0.006168        0.006374        1
  188            17965        0.006168        0.006762        2
  189            18060        0.006168        0.006852        3
  190            18155        0.006168        0.006441        4
  191            18250        0.006145         0.00637        0
  192            18345        0.006145        0.006331        1
  193            18440        0.006138         0.00625        0
  194            18535        0.006138        0.006278        1
  195            18630        0.006099        0.006258        0
  196            18725        0.006075        0.006271        0
  197            18820        0.006075        0.006374        1
  198            18915        0.006065        0.006345        0
  199            19010        0.006044        0.006418        0
  200            19105        0.006044        0.006679        1
  201            19200        0.006044        0.006694        2
  202            19295        0.006044        0.006491        3
  203            19390        0.006044        0.006305        4
  204            19485        0.006044        0.006235        5
  205            19580        0.006043        0.006196        0
  206            19675        0.006035        0.006162        0
  207            19770        0.006035        0.006154        1
  208            19865        0.006033         0.00615        0
  209            19960        0.006033        0.006106        0
  210            20055        0.006031        0.006138        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006018        0.006381        0
  212            20245        0.006018        0.006862        1
  213            20340        0.005989        0.006724        0
  214            20435        0.005987        0.006918        0
  215            20530        0.005978        0.006798        0
  216            20625        0.005978         0.00658        1
  217            20720        0.005976        0.006647        0
  218            20815        0.005976        0.006522        1
  219            20910        0.005976        0.006743        2
  220            21005        0.005976          0.0066        0
  221            21100        0.005976        0.006646        1
  222            21195        0.005976        0.006409        2
  223            21290        0.005976        0.006383        3
  224            21385        0.005976        0.006162        4
  225            21480         0.00596        0.006098        0
  226            21575         0.00596        0.006094        0
  227            21670         0.00596        0.006117        1
  228            21765        0.005929        0.006046        0
  229            21860        0.005922        0.006106        0
  230            21955        0.005921        0.006258        0
  231            22050        0.005921        0.006609        1
  232            22145        0.005921        0.006621        2
  233            22240        0.005921        0.006521        3
  234            22335        0.005921        0.006462        4
  235            22430        0.005889        0.006134        0
  236            22525        0.005889        0.006052        1
  237            22620        0.005888         0.00601        0
  238            22715        0.005887        0.005979        0
  239            22810        0.005887        0.006021        1
  240            22905        0.005886        0.006001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005886        0.006017        1
  242            23095        0.005886        0.005985        2
  243            23190        0.005886        0.005965        3
  244            23285        0.005875        0.005936        0
  245            23380        0.005875        0.005915        1
  246            23475        0.005875        0.005911        0
  247            23570        0.005875         0.00591        1
  248            23665        0.005872        0.005907        0
  249            23760        0.005866        0.005905        0
  250            23855        0.005866        0.005937        1
  251            23950        0.005849        0.005909        0
  252            24045        0.005849        0.005947        1
  253            24140        0.005849        0.005912        2
  254            24235        0.005843        0.005894        0
  255            24330        0.005843        0.005892        1
  256            24425        0.005826        0.005882        0
  257            24520        0.005824         0.00588        0
  258            24615        0.005817        0.005907        0
  259            24710        0.005817        0.005946        1
  260            24805        0.005817        0.005934        2
  261            24900        0.005815        0.005899        0
  262            24995        0.005809        0.005895        0
  263            25090        0.005809        0.005933        1
  264            25185        0.005808         0.00592        0
  265            25280        0.005808         0.00595        1
  266            25375        0.005802        0.005938        0
  267            25470        0.005802        0.005945        1
  268            25565        0.005792        0.005916        0
  269            25660        0.005792        0.005983        1
  270            25755        0.005792        0.005958        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005784        0.005914        0
  272            25945        0.005767        0.005893        0
  273            26040        0.005767        0.005941        1
  274            26135        0.005766        0.005882        0
  275            26230        0.005733        0.005945        0
  276            26325        0.005707          0.0061        0
  277            26420        0.005707        0.006433        1
  278            26515        0.005701        0.006218        0
  279            26610        0.005701        0.006632        1
  280            26705        0.005701        0.006467        2
  281            26800        0.005701        0.006216        3
  282            26895        0.005694        0.005978        0
  283            26990        0.005694        0.005942        1
  284            27085        0.005694        0.005858        2
  285            27180        0.005694        0.005812        3
  286            27275        0.005694        0.005768        4
  287            27370        0.005674        0.005747        0
  288            27465        0.005674        0.005714        0
  289            27560        0.005671        0.005714        0
  290            27655        0.005669        0.005743        0
  291            27750        0.005669        0.005764        1
  292            27845        0.005642         0.00573        0
  293            27940        0.005639        0.005769        0
  294            28035        0.005639        0.006053        0
  295            28130        0.005639        0.006707        1
  296            28225        0.005617        0.006245        0
  297            28320         0.00561        0.006664        0
  298            28415        0.005608        0.006219        0
  299            28510        0.005608        0.005933        1
  300            28605        0.005608        0.006434        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005608        0.006198        3
  302            28795        0.005601        0.005985        0
  303            28890          0.0056        0.005912        0
  304            28985        0.005598        0.006464        0
  305            29080        0.005598        0.005981        1
  306            29175        0.005598        0.006651        0
  307            29270        0.005598        0.006036        1
  308            29365        0.005598        0.006546        2
  309            29460        0.005598        0.006179        3
  310            29555        0.005598        0.005977        4
  311            29650        0.005598        0.005944        5
  312            29745        0.005598        0.005936        6
  313            29840        0.005598        0.005885        0
  314            29935        0.005598        0.005701        1
  315            30030        0.005587        0.005633        0
  316            30125        0.005581        0.005642        0
  317            30220         0.00558        0.005661        0
  318            30315        0.005573        0.005762        0
  319            30410        0.005572        0.005979        0
  320            30505        0.005571        0.006305        0
  321            30600        0.005567        0.006004        0
  322            30695        0.005567        0.005756        1
  323            30790        0.005567         0.00622        2
  324            30885        0.005567        0.006058        3
  325            30980        0.005567        0.005949        4
  326            31075         0.00556        0.005864        0
  327            31170         0.00556        0.005758        1
  328            31265         0.00556        0.005708        2
  329            31360        0.005556        0.005642        0
  330            31455        0.005547        0.005658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005547         0.00571        1
  332            31645        0.005546        0.005674        0
  333            31740        0.005546        0.005699        1
  334            31835        0.005546        0.005667        2
  335            31930        0.005546        0.005628        3
  336            32025        0.005546          0.0056        4
  337            32120        0.005541         0.00558        0
  338            32215        0.005538        0.005574        0
  339            32310        0.005507        0.005568        0
  340            32405        0.005506        0.005605        0
  341            32500        0.005494        0.005669        0
  342            32595        0.005494        0.005968        0
  343            32690        0.005494        0.006538        1
  344            32785        0.005494        0.006172        2
  345            32880        0.005494        0.006101        3
  346            32975        0.005494        0.005848        4
  347            33070        0.005494        0.005696        5
  348            33165        0.005478        0.005609        0
  349            33260        0.005478        0.005567        1
  350            33355        0.005469        0.005532        0
  351            33450        0.005469        0.005533        1
  352            33545        0.005458        0.005525        0
  353            33640        0.005439        0.005518        0
  354            33735        0.005419        0.005532        0
  355            33830        0.005419        0.005619        1
  356            33925        0.005418        0.005589        0
  357            34020        0.005418        0.005675        1
  358            34115        0.005418         0.00558        2
  359            34210        0.005409         0.00554        0
  360            34305        0.005404        0.005525        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005404        0.005562        1
  362            34495        0.005404        0.005512        0
  363            34590        0.005404        0.005535        0
  364            34685        0.005404        0.005832        1
  365            34780        0.005404        0.005724        2
  366            34875        0.005404        0.005679        3
  367            34970        0.005404        0.005668        4
  368            35065        0.005404         0.00565        5
  369            35160        0.005404        0.005521        6
  370            35255        0.005401        0.005459        0
  371            35350        0.005396        0.005438        0
  372            35445        0.005396        0.005427        1
  373            35540        0.005392        0.005416        0
  374            35635        0.005389        0.005416        0
  375            35730        0.005383        0.005427        0
  376            35825        0.005346        0.005466        0
  377            35920        0.005346        0.005527        1
  378            36015        0.005343        0.005485        0
  379            36110         0.00532        0.005549        0
  380            36205        0.005318        0.005732        0
  381            36300        0.005318        0.006308        0
  382            36395        0.005314        0.005884        0
  383            36490        0.005314        0.005636        1
  384            36585        0.005311        0.006266        0
  385            36680        0.005311        0.005763        1
  386            36775        0.005311        0.006324        0
  387            36870         0.00531        0.005748        0
  388            36965         0.00531        0.005488        1
  389            37060         0.00531        0.006122        2
  390            37155         0.00531        0.006118        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005308        0.005879        0
  392            37345        0.005308        0.006041        1
  393            37440        0.005308        0.005747        2
  394            37535        0.005292        0.005654        0
  395            37630        0.005292        0.005608        1
  396            37725        0.005292        0.005516        2
  397            37820        0.005287        0.005453        0
  398            37915        0.005284        0.005429        0
  399            38010        0.005284        0.005489        1
  400            38105        0.005281        0.005449        0
  401            38200        0.005281        0.005537        1
  402            38295        0.005274        0.005477        0
  403            38390        0.005274        0.005615        1
  404            38485        0.005274        0.005494        2
  405            38580        0.005272        0.005386        0
  406            38675        0.005272        0.005392        1
  407            38770        0.005272        0.005383        2
  408            38865        0.005272        0.005341        3
  409            38960        0.005261        0.005317        0
  410            39055        0.005258        0.005314        0
  411            39150        0.005254        0.005318        0
  412            39245        0.005248        0.005347        0
  413            39340        0.005248        0.005441        1
  414            39435        0.005248        0.005413        2
  415            39530        0.005248        0.005344        3
  416            39625        0.005248        0.005329        4
  417            39720        0.005247        0.005316        0
  418            39815         0.00524        0.005288        0
  419            39910        0.005239        0.005294        0
  420            40005        0.005239        0.005321        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005237        0.005292        0
  422            40195        0.005234        0.005329        0
  423            40290        0.005232        0.005365        0
  424            40385        0.005232        0.005637        1
  425            40480        0.005232        0.005592        2
  426            40575        0.005232        0.005391        3
  427            40670        0.005228        0.005343        0
  428            40765        0.005228         0.00532        0
  429            40860        0.005228        0.005417        1
  430            40955        0.005228        0.005348        2
  431            41050        0.005228        0.005305        3
  432            41145        0.005227        0.005284        0
  433            41240        0.005227        0.005279        1
  434            41335        0.005219        0.005258        0
  435            41430        0.005218         0.00527        0
  436            41525        0.005218        0.005298        1
  437            41620        0.005218        0.005286        2
  438            41715        0.005218        0.005261        3
  439            41810        0.005218        0.005249        0
  440            41905        0.005218        0.005244        1
  441            42000        0.005218        0.005239        2
  442            42095        0.005214        0.005234        0
  443            42190        0.005213        0.005232        0
  444            42285        0.005212        0.005241        0
  445            42380        0.005211        0.005256        0
  446            42475        0.005211        0.005272        0
  447            42570         0.00521        0.005444        0
  448            42665         0.00521        0.005656        0
  449            42760        0.005209         0.00652        0
  450            42855        0.005208        0.005922        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005208        0.005495        1
  452            43045        0.005208        0.006249        2
  453            43140        0.005208        0.006154        3
  454            43235        0.005208        0.005894        4
  455            43330        0.005208        0.005642        5
  456            43425        0.005208        0.005585        6
  457            43520        0.005208        0.005412        7
  458            43615        0.005208         0.00535        8
  459            43710        0.005206        0.005255        0
  460            43805        0.005206        0.005249        0
  461            43900        0.005206        0.005228        0
  462            43995        0.005205        0.005255        0
  463            44090        0.005205        0.005298        1
  464            44185        0.005205        0.005279        0
  465            44280        0.005205        0.005279        1
  466            44375        0.005204        0.005279        0
  467            44470        0.005204        0.005315        0
  468            44565        0.005204        0.005391        0
  469            44660        0.005204        0.005748        1
  470            44755        0.005204        0.005672        2
  471            44850        0.005204        0.005504        3
  472            44945        0.005204         0.00545        4
  473            45040        0.005204         0.00539        5
  474            45135        0.005204        0.005256        6
  475            45230        0.005201        0.005245        0
  476            45325        0.005201        0.005224        0
  477            45420        0.005201        0.005226        1
  478            45515        0.005199        0.005217        0
  479            45610        0.005196        0.005217        0
  480            45705        0.005195        0.005237        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005195         0.00525        1
  482            45895        0.005195        0.005255        0
  483            45990        0.005195        0.005281        1
  484            46085        0.005195         0.00525        0
  485            46180        0.005195        0.005285        1
  486            46275        0.005195        0.005273        2
  487            46370        0.005195        0.005244        3
  488            46465        0.005195        0.005225        4
  489            46560        0.005195        0.005213        5
  490            46655        0.005195        0.005203        6
  491            46750        0.005194        0.005202        0
  492            46845        0.005191          0.0052        0
  493            46940        0.005188          0.0052        0
  494            47035        0.005185        0.005202        0
  495            47130        0.005183        0.005205        0
  496            47225        0.005181        0.005224        0
  497            47320        0.005181        0.005269        1
  498            47415        0.005181        0.005257        2
  499            47510        0.005181        0.005231        0
  500            47605         0.00518        0.005241        0
Optimization terminated: maximum number of generations exceeded.
