
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  147            14070        0.001689         2.9e+05        1
  148            14165         0.00168           3e+05        0
  149            14260         0.00168           3e+05        1
  150            14355         0.00168           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00168         3.5e+05        1
  152            14545         0.00168         3.7e+05        0
  153            14640        0.001678         3.6e+05        0
  154            14735        0.001677         2.9e+05        0
  155            14830        0.001677         2.1e+05        1
  156            14925        0.001673         2.3e+05        0
  157            15020        0.001673         1.6e+05        1
  158            15115        0.001673         1.6e+05        0
  159            15210        0.001673         1.2e+05        0
  160            15305        0.001672           5e+04        0
  161            15400        0.001669           8e+04        0
  162            15495        0.001669           4e+04        0
  163            15590        0.001669           7e+04        1
  164            15685        0.001669         1.6e+05        2
  165            15780        0.001669         1.9e+05        3
  166            15875        0.001669         2.5e+05        4
  167            15970        0.001669         2.2e+05        5
  168            16065        0.001645         1.9e+05        0
  169            16160        0.001644         1.7e+05        0
  170            16255        0.001644         2.8e+05        1
  171            16350        0.001644         2.7e+05        2
  172            16445         0.00164         2.9e+05        0
  173            16540         0.00164         3.5e+05        1
  174            16635         0.00164         2.5e+05        2
  175            16730         0.00164         3.1e+05        3
  176            16825         0.00164         2.5e+05        0
  177            16920         0.00164         2.3e+05        1
  178            17015         0.00164         2.6e+05        2
  179            17110         0.00164         2.2e+05        3
  180            17205         0.00164         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00164         2.4e+05        0
  182            17395         0.00164         2.1e+05        0
  183            17490         0.00164         1.8e+05        1
  184            17585         0.00164         2.3e+05        2
  185            17680        0.001639         2.7e+05        0
  186            17775        0.001639         3.1e+05        0
  187            17870        0.001639         2.9e+05        0
  188            17965        0.001639         3.2e+05        1
  189            18060        0.001639           3e+05        2
  190            18155        0.001638         2.7e+05        0
  191            18250        0.001638         2.5e+05        0
  192            18345        0.001638         2.6e+05        0
  193            18440        0.001638         2.5e+05        1
  194            18535        0.001638         2.5e+05        2
  195            18630        0.001638         2.5e+05        3
  196            18725        0.001638         2.4e+05        4
  197            18820        0.001638         2.5e+05        5
  198            18915        0.001638         2.3e+05        6
  199            19010        0.001638         2.4e+05        0
  200            19105        0.001638         2.1e+05        1
  201            19200        0.001636           2e+05        0
  202            19295        0.001631         1.9e+05        0
  203            19390        0.001631         2.1e+05        1
  204            19485        0.001631         1.9e+05        0
  205            19580        0.001608           2e+05        0
  206            19675        0.001608         2.1e+05        1
  207            19770        0.001608         2.5e+05        2
  208            19865        0.001608         2.7e+05        0
  209            19960        0.001608           2e+05        0
  210            20055        0.001607         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001606         2.4e+05        0
  212            20245        0.001606         2.7e+05        1
  213            20340        0.001606         2.3e+05        2
  214            20435        0.001597           2e+05        0
  215            20530        0.001596         2.5e+05        0
  216            20625        0.001596         1.9e+05        1
  217            20720        0.001596         1.8e+05        2
  218            20815         0.00159         3.1e+05        0
  219            20910        0.001589         2.7e+05        0
  220            21005        0.001589         2.9e+05        1
  221            21100        0.001589           2e+05        2
  222            21195        0.001586         2.4e+05        0
  223            21290        0.001586         2.5e+05        1
  224            21385        0.001582         2.8e+05        0
  225            21480        0.001582         2.2e+05        1
  226            21575        0.001582         1.3e+05        2
  227            21670        0.001582         2.4e+05        3
  228            21765        0.001582         2.7e+05        4
  229            21860        0.001582         2.2e+05        0
  230            21955        0.001581           2e+05        0
  231            22050        0.001581         1.9e+05        1
  232            22145        0.001581         1.7e+05        2
  233            22240        0.001581         1.7e+05        3
  234            22335        0.001581         1.3e+05        0
  235            22430        0.001566         1.4e+05        0
  236            22525        0.001563         1.4e+05        0
  237            22620        0.001563         1.8e+05        0
  238            22715        0.001563         1.8e+05        0
  239            22810        0.001563         2.2e+05        1
  240            22905        0.001563         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001562         2.1e+05        0
  242            23095        0.001562         2.5e+05        0
  243            23190        0.001562         3.1e+05        1
  244            23285        0.001562         2.9e+05        0
  245            23380        0.001561         2.5e+05        0
  246            23475        0.001561         3.4e+05        1
  247            23570        0.001558         3.6e+05        0
  248            23665        0.001558         4.2e+05        0
  249            23760        0.001557         3.3e+05        0
  250            23855        0.001557         3.3e+05        1
  251            23950        0.001557         3.8e+05        0
  252            24045        0.001557         3.6e+05        1
  253            24140        0.001557         3.7e+05        2
  254            24235        0.001554         3.7e+05        0
  255            24330        0.001554         3.5e+05        1
  256            24425        0.001554         3.5e+05        0
  257            24520        0.001554         3.5e+05        0
  258            24615        0.001553         3.2e+05        0
  259            24710        0.001552         2.8e+05        0
  260            24805         0.00155         2.4e+05        0
  261            24900         0.00155         1.5e+05        1
  262            24995         0.00155           2e+05        2
  263            25090         0.00155         2.3e+05        3
  264            25185         0.00155         2.9e+05        4
  265            25280         0.00155         3.5e+05        5
  266            25375         0.00155         3.2e+05        6
  267            25470         0.00155         3.5e+05        7
  268            25565        0.001549         2.9e+05        0
  269            25660        0.001549         2.8e+05        0
  270            25755        0.001549         3.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001549         2.6e+05        2
  272            25945        0.001548         2.5e+05        0
  273            26040        0.001548         1.6e+05        1
  274            26135        0.001548         2.2e+05        2
  275            26230        0.001548         1.8e+05        3
  276            26325        0.001546         1.6e+05        0
  277            26420        0.001546         1.7e+05        1
  278            26515        0.001546         1.6e+05        2
  279            26610        0.001546         1.5e+05        0
  280            26705        0.001546         1.7e+05        0
  281            26800        0.001545         1.6e+05        0
  282            26895        0.001545         1.4e+05        0
  283            26990        0.001545         1.5e+05        0
  284            27085        0.001545         2.3e+05        0
  285            27180        0.001545         2.8e+05        0
  286            27275        0.001545         3.2e+05        1
  287            27370        0.001545         3.5e+05        2
  288            27465        0.001545         3.5e+05        0
  289            27560        0.001545         3.2e+05        0
  290            27655        0.001545         3.5e+05        0
  291            27750        0.001545         3.6e+05        1
  292            27845        0.001545         3.5e+05        2
  293            27940        0.001545         3.7e+05        3
  294            28035        0.001545         4.2e+05        4
  295            28130        0.001545         3.7e+05        5
  296            28225        0.001545         3.8e+05        6
  297            28320        0.001545           3e+05        0
  298            28415        0.001545         2.8e+05        0
  299            28510        0.001545         3.2e+05        1
  300            28605        0.001545         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001545         2.4e+05        1
  302            28795        0.001545         2.4e+05        2
  303            28890        0.001545         2.3e+05        3
  304            28985        0.001545         1.8e+05        4
  305            29080        0.001545         1.1e+05        5
  306            29175        0.001508           7e+04        0
  307            29270        0.001508           1e+05        0
  308            29365        0.001508         1.5e+05        1
  309            29460        0.001508         1.5e+05        2
  310            29555        0.001508         1.1e+05        3
  311            29650        0.001508           8e+04        0
  312            29745        0.001508         1.5e+05        0
  313            29840        0.001508         1.7e+05        0
  314            29935        0.001488         1.4e+05        0
  315            30030        0.001488         1.8e+05        0
  316            30125        0.001488         1.6e+05        0
  317            30220        0.001488         1.2e+05        1
  318            30315        0.001488         1.7e+05        0
  319            30410        0.001487         1.6e+05        0
  320            30505        0.001487         2.1e+05        1
  321            30600        0.001486         2.6e+05        0
  322            30695        0.001484         2.8e+05        0
  323            30790        0.001484         2.7e+05        1
  324            30885        0.001481         2.6e+05        0
  325            30980        0.001481         2.4e+05        0
  326            31075         0.00148         2.5e+05        0
  327            31170        0.001479         3.7e+05        0
  328            31265        0.001478         3.6e+05        0
  329            31360        0.001478         2.7e+05        0
  330            31455        0.001478         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001478         1.4e+05        1
  332            31645        0.001478         1.6e+05        0
  333            31740        0.001478         1.6e+05        0
  334            31835        0.001477           9e+04        0
  335            31930        0.001477           9e+04        0
  336            32025        0.001477           1e+05        0
  337            32120        0.001477         1.2e+05        1
  338            32215        0.001477         1.3e+05        2
  339            32310        0.001477         2.5e+05        3
  340            32405        0.001477         3.1e+05        4
  341            32500        0.001477         3.3e+05        5
  342            32595        0.001477         3.1e+05        6
  343            32690        0.001477         2.5e+05        7
  344            32785        0.001476         2.6e+05        0
  345            32880        0.001476         1.9e+05        1
  346            32975        0.001476         1.6e+05        2
  347            33070        0.001476         1.6e+05        0
  348            33165        0.001476         1.6e+05        0
  349            33260        0.001476         1.7e+05        1
  350            33355        0.001476         1.8e+05        0
  351            33450        0.001476         1.6e+05        1
  352            33545        0.001476         1.3e+05        2
  353            33640        0.001476         1.1e+05        0
  354            33735        0.001476         1.7e+05        1
  355            33830        0.001476         1.8e+05        2
  356            33925        0.001476           1e+05        3
  357            34020        0.001476           4e+04        4
  358            34115        0.001476           4e+04        0
  359            34210        0.001459           2e+04        0
  360            34305        0.001456           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001455           6e+04        0
  362            34495        0.001335           1e+05        0
Optimization terminated: minimum fitness limit reached.
