
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  404            38485         0.00256           9e+04        0
  405            38580         0.00256           8e+04        1
  406            38675         0.00256           8e+04        2
  407            38770         0.00256           8e+04        3
  408            38865         0.00256           6e+04        4
  409            38960         0.00256           7e+04        5
  410            39055        0.002552           6e+04        0
  411            39150        0.002552           4e+04        1
  412            39245         0.00255           6e+04        0
  413            39340         0.00255           7e+04        1
  414            39435        0.002549           5e+04        0
  415            39530        0.002543           3e+04        0
  416            39625        0.002543           4e+04        1
  417            39720        0.002538           6e+04        0
  418            39815        0.002537           6e+04        0
  419            39910        0.002521           1e+05        0
  420            40005         0.00252         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002517         1.1e+05        0
  422            40195          0.0025         1.1e+05        0
  423            40290        0.002499         1.8e+05        0
  424            40385        0.002498         1.9e+05        0
  425            40480        0.002498         1.6e+05        1
  426            40575        0.002496         1.7e+05        0
  427            40670        0.002496         1.1e+05        1
  428            40765        0.002496         1.2e+05        2
  429            40860        0.002496         1.4e+05        3
  430            40955        0.002496         1.2e+05        4
  431            41050        0.002496         1.1e+05        5
  432            41145        0.002341         1.2e+05        0
  433            41240        0.002341         1.2e+05        1
  434            41335        0.002341         1.1e+05        2
  435            41430        0.002341           8e+04        3
  436            41525        0.002341           1e+05        4
  437            41620        0.002341           7e+04        0
  438            41715        0.002337         1.4e+05        0
  439            41810        0.002336           1e+05        0
  440            41905        0.002336         1.1e+05        1
  441            42000        0.002336         1.4e+05        0
  442            42095        0.002336           1e+05        1
  443            42190        0.002336           9e+04        2
  444            42285        0.002322           1e+05        0
  445            42380        0.002319           9e+04        0
  446            42475        0.002295           8e+04        0
  447            42570        0.002285           6e+04        0
  448            42665        0.002275           9e+04        0
  449            42760        0.002275         1.4e+05        1
  450            42855        0.002275         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00216         1.4e+05        0
  452            43045         0.00216         1.6e+05        1
  453            43140        0.002159         1.3e+05        0
  454            43235        0.002159         1.4e+05        1
  455            43330        0.002159         1.3e+05        2
  456            43425        0.002159         1.3e+05        3
  457            43520        0.002159           1e+05        4
  458            43615        0.002159           8e+04        5
  459            43710        0.002158           5e+04        0
  460            43805        0.002118           9e+04        0
  461            43900        0.002118         1.1e+05        1
  462            43995        0.002115           9e+04        0
  463            44090        0.002086         1.2e+05        0
  464            44185        0.002078           8e+04        0
  465            44280        0.002078         1.2e+05        1
  466            44375        0.002078           9e+04        2
  467            44470        0.002078           6e+04        3
  468            44565        0.002078           6e+04        4
  469            44660        0.001961           9e+04        0
  470            44755         0.00193           6e+04        0
  471            44850        0.001927           8e+04        0
  472            44945        0.001927         1.1e+05        0
  473            45040        0.001927           1e+05        1
  474            45135        0.001905           7e+04        0
  475            45230        0.001902           6e+04        0
  476            45325          0.0019           1e+05        0
  477            45420        0.001898         1.4e+05        0
  478            45515        0.001898         1.5e+05        1
  479            45610        0.001896         1.6e+05        0
  480            45705        0.001896         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001896         1.5e+05        2
  482            45895        0.001896         2.1e+05        3
  483            45990        0.001896         1.7e+05        4
  484            46085        0.001896         1.2e+05        5
  485            46180        0.001896           7e+04        6
  486            46275        0.001896           8e+04        7
  487            46370        0.001896           4e+04        0
  488            46465        0.001896           7e+04        1
  489            46560        0.001896           9e+04        0
  490            46655        0.001896           7e+04        1
  491            46750        0.001896           4e+04        2
  492            46845         0.00189           3e+04        0
  493            46940        0.001888           4e+04        0
  494            47035        0.001883           5e+04        0
  495            47130        0.001879           7e+04        0
  496            47225        0.001879           7e+04        1
  497            47320        0.001879           8e+04        2
  498            47415        0.001879           8e+04        0
  499            47510        0.001851           8e+04        0
  500            47605        0.001851           1e+05        1
Optimization terminated: maximum number of generations exceeded.
