
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  273            26040        0.002756        0.002827        2
  274            26135        0.002753        0.002812        0
  275            26230        0.002753        0.002798        0
  276            26325        0.002752        0.002871        0
  277            26420        0.002752        0.003079        1
  278            26515        0.002751         0.00302        0
  279            26610        0.002751         0.00311        1
  280            26705        0.002751        0.003062        2
  281            26800        0.002751        0.002965        3
  282            26895        0.002751        0.002845        4
  283            26990        0.002748         0.00279        0
  284            27085        0.002748        0.002778        0
  285            27180        0.002747        0.002792        0
  286            27275        0.002747        0.002828        1
  287            27370        0.002747        0.002829        2
  288            27465        0.002747        0.002806        3
  289            27560         0.00274        0.002796        0
  290            27655        0.002739        0.002796        0
  291            27750        0.002731        0.002781        0
  292            27845        0.002731        0.002828        0
  293            27940         0.00273        0.002907        0
  294            28035        0.002727        0.003326        0
  295            28130        0.002725        0.003021        0
  296            28225        0.002724         0.00288        0
  297            28320        0.002722        0.002775        0
  298            28415        0.002721        0.002738        0
  299            28510        0.002721         0.00273        1
  300            28605        0.002719        0.003303        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002719        0.003167        1
  302            28795        0.002719        0.003533        2
  303            28890        0.002719        0.003218        3
  304            28985        0.002719        0.003097        4
  305            29080        0.002716        0.003027        0
  306            29175        0.002716        0.002918        1
  307            29270        0.002716        0.002873        2
  308            29365        0.002716        0.002831        3
  309            29460        0.002712        0.002801        0
  310            29555        0.002699        0.002761        0
  311            29650        0.002696        0.002757        0
  312            29745        0.002691        0.002783        0
  313            29840        0.002691        0.002989        1
  314            29935         0.00269        0.002976        0
  315            30030        0.002689        0.003049        0
  316            30125        0.002688        0.003411        0
  317            30220        0.002683        0.003206        0
  318            30315        0.002682        0.002906        0
  319            30410        0.002681        0.002801        0
  320            30505        0.002681        0.002754        1
  321            30600        0.002681        0.003474        2
  322            30695        0.002681        0.003149        0
  323            30790        0.002681        0.003662        1
  324            30885        0.002681         0.00359        2
  325            30980        0.002681        0.003363        3
  326            31075        0.002681        0.003165        4
  327            31170        0.002679        0.003017        0
  328            31265        0.002679        0.002831        1
  329            31360        0.002678        0.002782        0
  330            31455        0.002675        0.002779        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002674        0.002858        0
  332            31645        0.002673        0.002975        0
  333            31740        0.002673        0.003273        0
  334            31835        0.002673        0.002957        1
  335            31930        0.002672        0.003159        0
  336            32025        0.002672        0.002986        0
  337            32120        0.002672         0.00281        0
  338            32215        0.002672        0.002768        1
  339            32310        0.002672         0.00345        2
  340            32405        0.002672        0.003359        3
  341            32500        0.002672        0.003109        4
  342            32595        0.002672        0.003017        5
  343            32690        0.002671        0.002864        0
  344            32785        0.002671        0.002838        1
  345            32880        0.002665        0.002823        0
  346            32975        0.002659        0.002849        0
  347            33070        0.002656        0.002898        0
  348            33165        0.002656        0.002998        0
  349            33260        0.002655        0.003217        0
  350            33355        0.002653        0.002966        0
  351            33450        0.002651        0.002758        0
  352            33545        0.002651        0.002725        1
  353            33640        0.002651        0.003039        0
  354            33735        0.002651        0.002832        1
  355            33830        0.002651        0.003063        2
  356            33925        0.002651        0.003076        3
  357            34020        0.002651        0.003056        4
  358            34115        0.002651        0.002962        5
  359            34210        0.002651         0.00283        6
  360            34305         0.00265        0.002725        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00265        0.002696        0
  362            34495         0.00265        0.002711        0
  363            34590        0.002648        0.002751        0
  364            34685        0.002648         0.00301        0
  365            34780        0.002648        0.003472        1
  366            34875        0.002648        0.003325        0
  367            34970        0.002648        0.003619        1
  368            35065        0.002648        0.003576        2
  369            35160        0.002648        0.003107        3
  370            35255        0.002643        0.002952        0
  371            35350        0.002642        0.002877        0
  372            35445        0.002642        0.003024        1
  373            35540        0.002641        0.002957        0
  374            35635        0.002641        0.003087        1
  375            35730        0.002638         0.00305        0
  376            35825        0.002637        0.003299        0
  377            35920        0.002637        0.003638        1
  378            36015        0.002637        0.003326        2
  379            36110        0.002637        0.003173        3
  380            36205        0.002612        0.002978        0
  381            36300        0.002612        0.002857        1
  382            36395        0.002612        0.002765        0
  383            36490         0.00261        0.002778        0
  384            36585         0.00261        0.003038        1
  385            36680         0.00261        0.002977        0
  386            36775         0.00261         0.00306        1
  387            36870         0.00261        0.002821        2
  388            36965        0.002609        0.002721        0
  389            37060        0.002609        0.002784        1
  390            37155        0.002607          0.0027        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002607        0.002769        1
  392            37345        0.002607        0.002711        0
  393            37440        0.002607        0.002738        1
  394            37535        0.002607         0.00274        2
  395            37630        0.002606        0.002665        0
  396            37725        0.002606         0.00266        1
  397            37820        0.002606        0.002658        2
  398            37915        0.002605        0.002631        0
  399            38010        0.002596        0.002624        0
  400            38105        0.002596        0.002637        0
  401            38200        0.002596        0.002744        1
  402            38295        0.002591        0.002704        0
  403            38390        0.002591        0.002778        1
  404            38485        0.002591        0.002804        2
  405            38580        0.002587        0.002738        0
  406            38675        0.002587        0.002751        1
  407            38770        0.002587        0.002684        2
  408            38865        0.002587        0.002672        3
  409            38960        0.002583        0.002618        0
  410            39055        0.002583        0.002611        0
  411            39150        0.002582        0.002613        0
  412            39245        0.002581        0.002648        0
  413            39340        0.002581        0.002736        0
  414            39435         0.00258        0.002959        0
  415            39530        0.002577        0.003455        0
  416            39625        0.002576        0.002926        0
  417            39720        0.002574        0.002933        0
  418            39815        0.002574        0.002724        1
  419            39910        0.002574         0.00339        0
  420            40005        0.002574        0.003025        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002574        0.003336        0
  422            40195        0.002574        0.003112        1
  423            40290        0.002574        0.003723        2
  424            40385        0.002574        0.003425        3
  425            40480        0.002574        0.003251        4
  426            40575        0.002574        0.002803        5
  427            40670        0.002574        0.002704        0
  428            40765         0.00257        0.002664        0
  429            40860         0.00257        0.002769        1
  430            40955         0.00257        0.002722        2
  431            41050         0.00257        0.002663        3
  432            41145        0.002568        0.002617        0
  433            41240        0.002567        0.002627        0
  434            41335        0.002565        0.002622        0
  435            41430        0.002565        0.002716        1
  436            41525        0.002565        0.002646        2
  437            41620        0.002565        0.002612        3
  438            41715        0.002559        0.002588        0
  439            41810        0.002559         0.00259        1
  440            41905        0.002558        0.002584        0
  441            42000        0.002558        0.002588        1
  442            42095        0.002558        0.002585        2
  443            42190        0.002558        0.002577        0
  444            42285        0.002557        0.002575        0
  445            42380        0.002557        0.002576        1
  446            42475        0.002556        0.002572        0
  447            42570        0.002554        0.002577        0
  448            42665        0.002554          0.0026        0
  449            42760        0.002553         0.00278        0
  450            42855        0.002551        0.002949        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002551         0.00374        0
  452            43045        0.002551        0.003362        1
  453            43140         0.00255         0.00358        0
  454            43235         0.00255        0.002981        1
  455            43330         0.00255        0.003361        2
  456            43425         0.00255        0.003184        3
  457            43520         0.00255        0.003074        4
  458            43615         0.00255        0.002815        5
  459            43710         0.00255        0.002804        6
  460            43805        0.002549        0.002703        0
  461            43900        0.002549         0.00257        1
  462            43995        0.002549        0.002567        2
  463            44090        0.002549        0.002561        3
  464            44185        0.002549        0.002558        4
  465            44280        0.002546        0.002555        0
  466            44375        0.002546        0.002555        1
  467            44470        0.002546        0.002553        0
  468            44565        0.002546        0.002553        0
  469            44660        0.002545        0.002554        0
  470            44755        0.002545        0.002556        0
  471            44850        0.002545        0.002558        1
  472            44945        0.002543        0.002557        0
  473            45040        0.002543        0.002562        1
  474            45135        0.002538        0.002559        0
  475            45230        0.002538        0.002559        0
  476            45325        0.002536        0.002574        0
  477            45420        0.002536         0.00265        1
  478            45515        0.002536        0.002614        0
  479            45610        0.002536        0.002693        1
  480            45705        0.002535        0.002631        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002535        0.002682        1
  482            45895        0.002535        0.002706        2
  483            45990         0.00253        0.002616        0
  484            46085        0.002529        0.002627        0
  485            46180        0.002528        0.002674        0
  486            46275        0.002526        0.002819        0
  487            46370        0.002526        0.003655        0
  488            46465        0.002526        0.003191        1
  489            46560        0.002526         0.00352        2
  490            46655        0.002526        0.003668        3
  491            46750        0.002526        0.003333        4
  492            46845        0.002526        0.003192        5
  493            46940        0.002526        0.002906        0
  494            47035        0.002526        0.002883        1
  495            47130        0.002526        0.002799        2
  496            47225        0.002523        0.002622        0
  497            47320        0.002523        0.002554        0
  498            47415         0.00252         0.00258        0
  499            47510         0.00252        0.002688        1
  500            47605         0.00252         0.00262        2
Optimization terminated: maximum number of generations exceeded.
