
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  196            18725        0.001921        0.002806        0
  197            18820        0.001921        0.002743        1
  198            18915         0.00192        0.002814        0
  199            19010         0.00192        0.003093        0
  200            19105         0.00192        0.004212        1
  201            19200         0.00192        0.003415        2
  202            19295         0.00192        0.002872        3
  203            19390         0.00192        0.002401        4
  204            19485         0.00192        0.002326        5
  205            19580         0.00192        0.002251        6
  206            19675         0.00192        0.002096        7
  207            19770         0.00192        0.002023        0
  208            19865         0.00192        0.001995        1
  209            19960         0.00192        0.001989        0
  210            20055         0.00192        0.001991        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001918        0.001959        0
  212            20245        0.001918        0.001938        1
  213            20340        0.001918         0.00193        2
  214            20435        0.001914        0.001929        0
  215            20530        0.001914        0.001928        1
  216            20625        0.001914        0.001926        0
  217            20720        0.001914        0.001929        1
  218            20815        0.001911        0.001926        0
  219            20910        0.001911        0.001929        1
  220            21005         0.00191        0.001927        0
  221            21100        0.001909        0.001924        0
  222            21195        0.001909        0.001929        1
  223            21290        0.001909        0.001926        2
  224            21385        0.001907        0.001921        0
  225            21480        0.001906         0.00192        0
  226            21575        0.001906        0.001924        1
  227            21670        0.001905        0.001919        0
  228            21765        0.001904        0.001923        0
  229            21860        0.001904        0.001937        1
  230            21955        0.001902         0.00193        0
  231            22050        0.001902         0.00195        1
  232            22145        0.001894        0.001948        0
  233            22240        0.001894        0.001947        1
  234            22335        0.001894        0.001942        0
  235            22430        0.001894        0.001944        0
  236            22525        0.001893        0.001977        0
  237            22620        0.001893        0.002104        1
  238            22715        0.001893         0.00209        2
  239            22810        0.001893        0.002021        0
  240            22905        0.001893        0.002021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001893          0.0021        0
  242            23095        0.001892        0.002301        0
  243            23190        0.001892        0.002703        1
  244            23285        0.001892        0.002834        0
  245            23380        0.001892        0.003317        1
  246            23475        0.001892        0.002925        2
  247            23570        0.001891        0.002653        0
  248            23665        0.001891        0.002666        1
  249            23760        0.001891        0.002418        2
  250            23855        0.001891        0.002276        3
  251            23950        0.001891         0.00212        4
  252            24045        0.001891        0.002037        5
  253            24140         0.00189        0.001986        0
  254            24235         0.00189        0.001963        1
  255            24330         0.00189        0.001914        0
  256            24425        0.001885        0.001908        0
  257            24520        0.001885        0.001918        1
  258            24615        0.001885        0.001918        2
  259            24710        0.001882        0.001908        0
  260            24805        0.001877        0.001904        0
  261            24900        0.001876        0.001924        0
  262            24995        0.001875        0.001955        0
  263            25090        0.001875        0.002057        1
  264            25185        0.001875        0.002017        0
  265            25280        0.001873        0.002187        0
  266            25375        0.001873        0.002259        1
  267            25470        0.001873        0.002246        2
  268            25565        0.001872        0.002127        0
  269            25660        0.001872        0.002118        0
  270            25755        0.001872        0.002278        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001872        0.002247        2
  272            25945        0.001872         0.00219        3
  273            26040        0.001872        0.002153        4
  274            26135        0.001872        0.001999        0
  275            26230        0.001867        0.001991        0
  276            26325        0.001867        0.001964        1
  277            26420        0.001867        0.001943        2
  278            26515        0.001866         0.00192        0
  279            26610        0.001866        0.001921        0
  280            26705        0.001866        0.001947        1
  281            26800        0.001866        0.001951        2
  282            26895        0.001866        0.001926        0
  283            26990        0.001866        0.001918        1
  284            27085        0.001865        0.001897        0
  285            27180        0.001865        0.001911        0
  286            27275        0.001865        0.001942        1
  287            27370        0.001865        0.001933        2
  288            27465        0.001865         0.00192        3
  289            27560        0.001865        0.001913        4
  290            27655        0.001865        0.001902        5
  291            27750        0.001865        0.001891        0
  292            27845        0.001865        0.001871        0
  293            27940        0.001864        0.001871        0
  294            28035        0.001864        0.001877        0
  295            28130        0.001864        0.001883        1
  296            28225        0.001864        0.001881        0
  297            28320        0.001864        0.001893        0
  298            28415        0.001864        0.001918        0
  299            28510        0.001864        0.002024        0
  300            28605        0.001864        0.002424        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001864        0.002358        0
  302            28795        0.001863        0.002594        0
  303            28890        0.001863        0.003306        1
  304            28985        0.001863        0.002862        0
  305            29080        0.001863         0.00457        0
  306            29175        0.001863        0.004329        0
  307            29270        0.001863           1e+04        0
  308            29365        0.001863        0.008569        0
  309            29460        0.001863         0.01331        1
  310            29555        0.001863         0.00629        2
  311            29650        0.001863        0.004115        3
  312            29745        0.001863        0.003358        4
  313            29840        0.001863         0.00304        5
  314            29935        0.001863        0.002499        6
  315            30030        0.001863        0.002195        7
  316            30125        0.001863        0.002202        8
  317            30220        0.001863        0.002059        9
  318            30315        0.001861        0.001936        0
  319            30410        0.001861        0.001886        1
  320            30505        0.001861        0.001884        2
  321            30600        0.001861        0.001875        0
  322            30695        0.001861        0.001875        0
  323            30790         0.00186        0.001875        0
  324            30885         0.00186        0.001874        0
  325            30980         0.00186        0.001881        0
  326            31075         0.00186        0.001898        0
  327            31170         0.00186        0.001944        1
  328            31265         0.00186        0.001933        0
  329            31360         0.00186        0.001943        0
  330            31455        0.001858        0.002068        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001857        0.002285        0
  332            31645        0.001857        0.002513        0
  333            31740        0.001857        0.007682        0
  334            31835        0.001857        0.006326        0
  335            31930        0.001856         0.01438        0
  336            32025        0.001856         0.01022        1
  337            32120        0.001856           1e+04        2
  338            32215        0.001856        0.003277        0
  339            32310        0.001856        0.003285        1
  340            32405        0.001856        0.002717        2
  341            32500        0.001856        0.002451        0
  342            32595        0.001856        0.002611        1
  343            32690        0.001856        0.002348        2
  344            32785        0.001856        0.002173        3
  345            32880        0.001856         0.00209        4
  346            32975        0.001855        0.002007        0
  347            33070        0.001855        0.001963        0
  348            33165        0.001855        0.001996        1
  349            33260        0.001855        0.001943        2
  350            33355        0.001855        0.001918        3
  351            33450        0.001854        0.001893        0
  352            33545        0.001854        0.001884        0
  353            33640        0.001854        0.001893        1
  354            33735        0.001854        0.001876        0
  355            33830        0.001852         0.00189        0
  356            33925        0.001852         0.00193        1
  357            34020        0.001852        0.001914        2
  358            34115        0.001852        0.001905        3
  359            34210        0.001852        0.001893        0
  360            34305        0.001852        0.001881        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001852        0.001872        2
  362            34495        0.001852        0.001865        0
  363            34590        0.001851        0.001866        0
  364            34685         0.00185        0.001871        0
  365            34780         0.00185        0.001886        1
  366            34875         0.00185        0.001876        2
  367            34970        0.001849         0.00187        0
  368            35065        0.001849        0.001879        1
  369            35160        0.001846        0.001865        0
  370            35255        0.001845        0.001865        0
  371            35350        0.001845        0.001871        1
  372            35445        0.001845         0.00187        2
  373            35540        0.001845        0.001865        3
  374            35635        0.001844        0.001861        0
  375            35730        0.001844        0.001856        1
  376            35825        0.001844        0.001855        2
  377            35920        0.001844        0.001849        0
  378            36015        0.001843        0.001848        0
  379            36110        0.001843        0.001848        0
  380            36205        0.001843        0.001851        0
  381            36300        0.001842        0.001872        0
  382            36395        0.001842        0.001891        1
  383            36490        0.001842        0.001889        0
  384            36585        0.001842        0.001917        0
  385            36680        0.001842        0.002014        0
  386            36775        0.001842        0.002327        0
  387            36870        0.001842        0.003045        1
  388            36965        0.001842        0.002766        0
  389            37060        0.001842        0.003041        0
  390            37155        0.001842        0.009331        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001842        0.006945        2
  392            37345        0.001842         0.00347        3
  393            37440        0.001842        0.002788        4
  394            37535        0.001842        0.002417        5
  395            37630        0.001842        0.002183        6
  396            37725        0.001842        0.002028        7
  397            37820        0.001841         0.00197        0
  398            37915        0.001841        0.001915        1
  399            38010        0.001841         0.00189        2
  400            38105        0.001838        0.001864        0
  401            38200        0.001837        0.001862        0
  402            38295        0.001837        0.001863        0
  403            38390        0.001837        0.001883        1
  404            38485        0.001836        0.001859        0
  405            38580        0.001836        0.001876        1
  406            38675        0.001836        0.001871        2
  407            38770        0.001836        0.001862        3
  408            38865        0.001833        0.001852        0
  409            38960        0.001832        0.001855        0
  410            39055        0.001829        0.001854        0
  411            39150        0.001828         0.00188        0
  412            39245        0.001828        0.001905        1
  413            39340        0.001827          0.0019        0
  414            39435        0.001826        0.001975        0
  415            39530        0.001826        0.002096        0
  416            39625        0.001823        0.002328        0
  417            39720        0.001823        0.002696        1
  418            39815        0.001821        0.002747        0
  419            39910        0.001821        0.003325        1
  420            40005        0.001821        0.003038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001821        0.003421        1
  422            40195         0.00182        0.002886        0
  423            40290         0.00182        0.003113        1
  424            40385        0.001818         0.00298        0
  425            40480        0.001817        0.003355        0
  426            40575        0.001817        0.007603        0
  427            40670        0.001816         0.01639        0
  428            40765        0.001816        0.009326        1
  429            40860        0.001816        0.006851        2
  430            40955        0.001816        0.003567        3
  431            41050        0.001816        0.002686        4
  432            41145        0.001816        0.002251        5
  433            41240        0.001816        0.002004        0
  434            41335        0.001815        0.001948        0
  435            41430        0.001814        0.002014        0
  436            41525        0.001814        0.002358        1
  437            41620        0.001814         0.00214        2
  438            41715        0.001812        0.002074        0
  439            41810        0.001812        0.002129        1
  440            41905        0.001812        0.002074        2
  441            42000        0.001812        0.001971        3
  442            42095        0.001812        0.001925        4
  443            42190        0.001812        0.001872        5
  444            42285        0.001811        0.001859        0
  445            42380        0.001811        0.001823        0
  446            42475         0.00181        0.001829        0
  447            42570         0.00181        0.001842        0
  448            42665         0.00181        0.001863        1
  449            42760        0.001809        0.001852        0
  450            42855        0.001809         0.00188        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001805         0.00187        0
  452            43045        0.001805        0.001885        1
  453            43140        0.001805        0.001862        2
  454            43235        0.001804        0.001849        0
  455            43330        0.001804        0.001844        1
  456            43425        0.001804        0.001831        2
  457            43520        0.001804         0.00182        0
  458            43615        0.001804        0.001819        1
  459            43710        0.001801        0.001815        0
  460            43805        0.001801        0.001818        0
  461            43900        0.001801        0.001822        1
  462            43995          0.0018        0.001818        0
  463            44090          0.0018        0.001839        0
  464            44185          0.0018        0.001884        1
  465            44280        0.001799         0.00185        0
  466            44375        0.001798          0.0019        0
  467            44470        0.001798        0.001995        1
  468            44565        0.001798        0.001944        2
  469            44660        0.001789        0.001881        0
  470            44755        0.001786        0.001918        0
  471            44850        0.001783        0.002023        0
  472            44945        0.001773        0.002138        0
  473            45040        0.001773        0.003065        0
  474            45135        0.001773        0.003494        1
  475            45230        0.001773        0.003561        0
  476            45325        0.001773          0.0042        1
  477            45420        0.001773        0.004936        0
  478            45515        0.001773        0.004582        1
  479            45610        0.001773        0.003988        2
  480            45705        0.001773        0.003208        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001773        0.002971        4
  482            45895        0.001773        0.002526        5
  483            45990        0.001773        0.002315        6
  484            46085         0.00177        0.002138        0
  485            46180        0.001768        0.002058        0
  486            46275        0.001768        0.001958        0
  487            46370        0.001768        0.002027        1
  488            46465        0.001768        0.002043        2
  489            46560        0.001768        0.001978        3
  490            46655        0.001767        0.001924        0
  491            46750        0.001767        0.001837        0
  492            46845        0.001767         0.00185        0
  493            46940        0.001767        0.001986        1
  494            47035        0.001767        0.001995        0
  495            47130        0.001763        0.002069        0
  496            47225        0.001763        0.002187        1
  497            47320        0.001763         0.00204        2
  498            47415        0.001763        0.002028        3
  499            47510        0.001763        0.001865        0
  500            47605        0.001761        0.001848        0
Optimization terminated: maximum number of generations exceeded.
