
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  145            13880         0.00237        0.003534        0
  146            13975         0.00237        0.003636        1
  147            14070         0.00237        0.003343        2
  148            14165        0.002345        0.003299        0
  149            14260        0.002345        0.003352        1
  150            14355        0.002345         0.00298        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002345        0.002773        3
  152            14545        0.002337        0.002612        0
  153            14640        0.002326        0.002493        0
  154            14735         0.00231        0.002625        0
  155            14830         0.00231         0.00274        1
  156            14925        0.002308        0.002623        0
  157            15020        0.002308         0.00273        1
  158            15115        0.002308        0.002764        2
  159            15210        0.002307        0.002527        0
  160            15305        0.002305        0.002601        0
  161            15400        0.002303        0.002822        0
  162            15495        0.002301         0.00329        0
  163            15590        0.002301           0.004        1
  164            15685        0.002299        0.004096        0
  165            15780        0.002296        0.004463        0
  166            15875        0.002296        0.008657        1
  167            15970        0.002296        0.006851        0
  168            16065        0.002296        0.008652        1
  169            16160        0.002296        0.006744        2
  170            16255        0.002296        0.004459        3
  171            16350        0.002296        0.003983        4
  172            16445        0.002296        0.003447        5
  173            16540        0.002296        0.002794        6
  174            16635        0.002296        0.002698        7
  175            16730        0.002296        0.002565        8
  176            16825        0.002296        0.002473        9
  177            16920        0.002296        0.002421       10
  178            17015        0.002294         0.00232        0
  179            17110        0.002293        0.002306        0
  180            17205        0.002293        0.002303        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002292          0.0023        0
  182            17395        0.002292        0.002299        0
  183            17490         0.00229        0.002307        0
  184            17585        0.002285        0.002322        0
  185            17680        0.002285        0.002362        1
  186            17775        0.002285        0.002345        2
  187            17870        0.002282        0.002331        0
  188            17965         0.00228        0.002338        0
  189            18060         0.00228        0.002364        1
  190            18155        0.002277        0.002361        0
  191            18250        0.002277        0.002393        1
  192            18345        0.002276        0.002383        0
  193            18440        0.002268        0.002415        0
  194            18535        0.002268        0.002399        1
  195            18630        0.002266        0.002411        0
  196            18725        0.002262        0.002527        0
  197            18820         0.00226          0.0027        0
  198            18915        0.002258        0.003085        0
  199            19010        0.002258        0.003906        1
  200            19105        0.002258         0.00381        2
  201            19200        0.002256        0.003366        0
  202            19295        0.002256        0.003911        1
  203            19390        0.002255        0.003586        0
  204            19485        0.002255        0.003742        1
  205            19580        0.002255        0.003102        2
  206            19675        0.002255        0.002977        3
  207            19770        0.002255        0.002806        4
  208            19865        0.002255        0.002519        0
  209            19960        0.002255        0.002416        1
  210            20055        0.002253        0.002346        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002253         0.00238        1
  212            20245        0.002252        0.002332        0
  213            20340        0.002252        0.002341        1
  214            20435        0.002251        0.002322        0
  215            20530        0.002247         0.00233        0
  216            20625        0.002247        0.002367        1
  217            20720        0.002247        0.002361        2
  218            20815        0.002246        0.002342        0
  219            20910        0.002244        0.002337        0
  220            21005        0.002243        0.002423        0
  221            21100        0.002243        0.002657        1
  222            21195        0.002238        0.002622        0
  223            21290        0.002235        0.002649        0
  224            21385        0.002231        0.003207        0
  225            21480        0.002231        0.005129        1
  226            21575        0.002227         0.00449        0
  227            21670        0.002227        0.004833        0
  228            21765        0.002227        0.009667        1
  229            21860        0.002227         0.00804        2
  230            21955        0.002227        0.007006        3
  231            22050        0.002227         0.00589        0
  232            22145        0.002227        0.004982        1
  233            22240        0.002226        0.003164        0
  234            22335        0.002226        0.003161        0
  235            22430        0.002225        0.004377        0
  236            22525        0.002225         0.01031        0
  237            22620        0.002225        0.008897        0
  238            22715        0.002225         0.01587        1
  239            22810        0.002225         0.01015        2
  240            22905        0.002225        0.006886        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002225         0.00556        0
  242            23095        0.002225        0.005245        1
  243            23190        0.002225        0.004576        2
  244            23285        0.002225        0.004092        3
  245            23380        0.002225        0.002714        4
  246            23475        0.002224        0.002434        0
  247            23570        0.002206        0.002404        0
  248            23665        0.002206        0.002468        1
  249            23760          0.0022        0.002394        0
  250            23855          0.0022        0.002381        1
  251            23950        0.002195        0.002322        0
  252            24045        0.002195        0.002383        1
  253            24140        0.002194        0.002342        0
  254            24235        0.002187        0.002398        0
  255            24330        0.002187        0.002592        1
  256            24425        0.002187        0.002586        2
  257            24520        0.002187        0.002388        3
  258            24615        0.002184         0.00229        0
  259            24710         0.00218        0.002254        0
  260            24805         0.00218        0.002334        1
  261            24900         0.00218        0.002297        2
  262            24995        0.002178        0.002247        0
  263            25090        0.002167        0.002247        0
  264            25185        0.002167        0.002307        1
  265            25280        0.002167        0.002282        2
  266            25375        0.002166        0.002243        0
  267            25470        0.002163        0.002272        0
  268            25565        0.002163        0.002341        1
  269            25660        0.002162        0.002273        0
  270            25755        0.002162        0.002355        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002162        0.002342        2
  272            25945        0.002162        0.002277        3
  273            26040        0.002162        0.002239        0
  274            26135        0.002161        0.002227        0
  275            26230         0.00216         0.00228        0
  276            26325         0.00216         0.00233        1
  277            26420        0.002157        0.002309        0
  278            26515        0.002157        0.002355        1
  279            26610        0.002156        0.002293        0
  280            26705        0.002156        0.002306        1
  281            26800        0.002156        0.002308        2
  282            26895        0.002153        0.002285        0
  283            26990        0.002152         0.00226        0
  284            27085        0.002147        0.002337        0
  285            27180        0.002147        0.002502        1
  286            27275        0.002147        0.002444        2
  287            27370        0.002147        0.002334        3
  288            27465        0.002144        0.002267        0
  289            27560        0.002144        0.002235        0
  290            27655        0.002137        0.002304        0
  291            27750        0.002137        0.002544        0
  292            27845        0.002135        0.003051        0
  293            27940        0.002135        0.004478        1
  294            28035        0.002135        0.003916        2
  295            28130         0.00213        0.003384        0
  296            28225         0.00213        0.003607        1
  297            28320         0.00213        0.003085        2
  298            28415        0.002129        0.002743        0
  299            28510        0.002129        0.003019        1
  300            28605        0.002129        0.002645        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002124        0.002562        0
  302            28795        0.002124        0.003377        1
  303            28890        0.002124        0.003051        2
  304            28985        0.002124        0.002821        3
  305            29080        0.002124        0.002393        4
  306            29175        0.002124        0.002306        5
  307            29270        0.002122        0.002244        0
  308            29365        0.002116        0.002214        0
  309            29460        0.002116        0.002232        1
  310            29555        0.002115        0.002169        0
  311            29650        0.002112        0.002189        0
  312            29745         0.00211        0.002274        0
  313            29840         0.00211        0.002526        1
  314            29935        0.002109        0.002476        0
  315            30030        0.002109        0.002527        1
  316            30125        0.002107        0.002579        0
  317            30220        0.002107        0.002758        0
  318            30315        0.002105        0.003009        0
  319            30410        0.002105        0.006572        0
  320            30505        0.002105            0.01        1
  321            30600        0.002105        0.005924        2
  322            30695        0.002105        0.005359        3
  323            30790        0.002105        0.004484        4
  324            30885        0.002105        0.003216        0
  325            30980        0.002105        0.002836        1
  326            31075        0.002105        0.002503        2
  327            31170        0.002105        0.002314        3
  328            31265        0.002104        0.002249        0
  329            31360        0.002104        0.002213        0
  330            31455        0.002104        0.002277        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002102        0.002271        0
  332            31645        0.002101        0.002283        0
  333            31740        0.002099        0.002572        0
  334            31835        0.002099        0.003045        1
  335            31930        0.002099        0.002848        0
  336            32025        0.002098         0.00328        0
  337            32120        0.002097        0.004454        0
  338            32215        0.002097         0.00661        1
  339            32310        0.002097        0.004668        2
  340            32405        0.002097        0.003883        3
  341            32500        0.002097        0.003448        4
  342            32595        0.002097        0.003106        5
  343            32690        0.002097        0.002892        6
  344            32785        0.002096         0.00264        0
  345            32880        0.002096        0.002565        1
  346            32975        0.002096        0.002352        2
  347            33070        0.002096        0.002315        3
  348            33165        0.002095        0.002278        0
  349            33260        0.002095        0.002246        1
  350            33355        0.002095        0.002113        0
  351            33450        0.002095        0.002107        1
  352            33545        0.002094        0.002101        0
  353            33640        0.002094        0.002102        0
  354            33735        0.002093        0.002118        0
  355            33830        0.002092        0.002135        0
  356            33925        0.002092        0.002237        1
  357            34020        0.002092        0.002276        0
  358            34115        0.002092        0.002276        0
  359            34210        0.002091        0.002387        0
  360            34305        0.002091        0.002929        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002088        0.002994        0
  362            34495        0.002087        0.003291        0
  363            34590        0.002087        0.006833        1
  364            34685        0.002087        0.004288        2
  365            34780        0.002087          0.0037        3
  366            34875        0.002087        0.002801        0
  367            34970        0.002087        0.002743        1
  368            35065        0.002086        0.002469        0
  369            35160        0.002086        0.002484        1
  370            35255        0.002086        0.002371        2
  371            35350        0.002084        0.002282        0
  372            35445        0.002084        0.002262        0
  373            35540        0.002083        0.002514        0
  374            35635        0.002081        0.002843        0
  375            35730        0.002081        0.003409        1
  376            35825        0.002081        0.003512        2
  377            35920        0.002081        0.003181        3
  378            36015        0.002081        0.002657        4
  379            36110        0.002075        0.002445        0
  380            36205        0.002075        0.002397        1
  381            36300        0.002075        0.002295        2
  382            36395        0.002075        0.002211        3
  383            36490        0.002075        0.002158        4
  384            36585        0.002072        0.002149        0
  385            36680        0.002069        0.002134        0
  386            36775        0.002069        0.002128        0
  387            36870        0.002067        0.002108        0
  388            36965        0.002064        0.002165        0
  389            37060        0.002064        0.002415        1
  390            37155        0.002064        0.002401        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002064        0.002242        3
  392            37345        0.002062        0.002182        0
  393            37440        0.002061        0.002183        0
  394            37535         0.00206        0.002256        0
  395            37630         0.00206        0.002555        1
  396            37725        0.002059        0.002538        0
  397            37820        0.002058        0.002615        0
  398            37915        0.002058        0.003061        1
  399            38010        0.002058        0.003039        0
  400            38105        0.002058         0.00317        0
  401            38200        0.002057        0.004465        0
  402            38295        0.002057        0.007775        1
  403            38390        0.002057        0.006086        2
  404            38485        0.002056        0.004239        0
  405            38580        0.002056        0.005832        1
  406            38675        0.002056        0.004193        2
  407            38770        0.002056        0.003386        3
  408            38865        0.002056        0.003053        4
  409            38960        0.002055        0.002641        0
  410            39055        0.002055        0.002585        0
  411            39150        0.002055        0.002642        1
  412            39245        0.002055        0.002483        2
  413            39340        0.002055        0.002312        3
  414            39435        0.002055        0.002192        4
  415            39530        0.002053        0.002126        0
  416            39625        0.002053        0.002115        1
  417            39720        0.002053        0.002076        2
  418            39815        0.002053        0.002067        3
  419            39910        0.002052        0.002063        0
  420            40005        0.002052        0.002056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002052        0.002058        1
  422            40195        0.002052        0.002057        0
  423            40290        0.002051        0.002057        0
  424            40385        0.002051        0.002064        0
  425            40480         0.00205        0.002095        0
  426            40575         0.00205         0.00225        1
  427            40670         0.00205        0.002161        0
  428            40765        0.002049        0.002224        0
  429            40860        0.002049        0.002406        1
  430            40955        0.002048        0.002362        0
  431            41050        0.002048         0.00238        0
  432            41145        0.002048        0.002967        1
  433            41240        0.002048        0.002975        2
  434            41335        0.002048        0.002847        0
  435            41430        0.002048        0.002501        1
  436            41525        0.002048        0.002371        2
  437            41620        0.002048        0.002205        3
  438            41715        0.002048        0.002152        4
  439            41810        0.002046        0.002117        0
  440            41905        0.002046        0.002119        0
  441            42000        0.002044        0.002129        0
  442            42095        0.002044        0.002158        1
  443            42190        0.002044        0.002147        2
  444            42285        0.002044        0.002123        0
  445            42380        0.002042        0.002121        0
  446            42475        0.002041        0.002242        0
  447            42570        0.002041        0.002369        0
  448            42665         0.00204        0.003092        0
  449            42760         0.00204         0.00358        1
  450            42855         0.00204         0.00364        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00204        0.003112        3
  452            43045         0.00204        0.002803        4
  453            43140         0.00204        0.002595        0
  454            43235         0.00204        0.002335        0
  455            43330         0.00204        0.002521        1
  456            43425        0.002039        0.002316        0
  457            43520        0.002039        0.002449        0
  458            43615        0.002039        0.002718        1
  459            43710        0.002039        0.002746        2
  460            43805        0.002039        0.002558        3
  461            43900        0.002039        0.002405        0
  462            43995        0.002039        0.002424        1
  463            44090        0.002039         0.00226        2
  464            44185        0.002035        0.002193        0
  465            44280        0.002035        0.002122        1
  466            44375        0.002035        0.002094        2
  467            44470        0.002035        0.002067        0
  468            44565        0.002031        0.002056        0
  469            44660        0.002029        0.002089        0
  470            44755        0.002029        0.002177        1
  471            44850        0.002028        0.002159        0
  472            44945        0.002028        0.002219        1
  473            45040        0.002028        0.002181        0
  474            45135        0.002028        0.002216        1
  475            45230        0.002028        0.002115        2
  476            45325        0.002025        0.002101        0
  477            45420        0.002025          0.0021        1
  478            45515        0.002023        0.002073        0
  479            45610        0.002023        0.002086        1
  480            45705        0.002021        0.002076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002021        0.002081        1
  482            45895        0.002021        0.002068        2
  483            45990        0.002021        0.002045        3
  484            46085        0.002014        0.002038        0
  485            46180        0.002014        0.002033        1
  486            46275        0.002014        0.002029        2
  487            46370        0.002012        0.002026        0
  488            46465        0.002011        0.002023        0
  489            46560        0.002011        0.002025        0
  490            46655        0.002011        0.002034        0
  491            46750        0.002009        0.002058        0
  492            46845        0.002009        0.002117        0
  493            46940        0.002007        0.002225        0
  494            47035        0.002007        0.003003        1
  495            47130        0.002007        0.002728        0
  496            47225        0.002007        0.003053        1
  497            47320        0.002007        0.002717        0
  498            47415        0.002007        0.002977        1
  499            47510        0.002007        0.002722        2
  500            47605        0.002006        0.002657        0
Optimization terminated: maximum number of generations exceeded.
