
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   85             8180        0.002788        0.003113        6
   86             8275        0.002788        0.003038        7
   87             8370        0.002774        0.002897        0
   88             8465        0.002764        0.002864        0
   89             8560        0.002754        0.002861        0
   90             8655        0.002716        0.002846        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00269        0.002963        0
   92             8845        0.002617        0.003025        0
   93             8940        0.002589        0.003032        0
   94             9035        0.002574        0.004101        0
   95             9130        0.002556        0.005493        0
   96             9225        0.002556        0.006031        1
   97             9320        0.002556        0.006147        2
   98             9415        0.002545        0.004803        0
   99             9510        0.002525        0.003981        0
  100             9605        0.002519        0.004726        0
  101             9700        0.002489        0.007004        0
  102             9795        0.002489        0.005955        1
  103             9890        0.002481        0.004869        0
  104             9985        0.002481        0.006589        1
  105            10080        0.002481        0.004614        0
  106            10175        0.002481        0.006047        1
  107            10270        0.002481        0.005201        2
  108            10365        0.002481        0.004385        3
  109            10460        0.002481        0.003659        4
  110            10555        0.002479        0.003204        0
  111            10650        0.002479        0.003383        1
  112            10745        0.002479         0.00295        2
  113            10840        0.002475        0.002802        0
  114            10935        0.002467        0.002808        0
  115            11030        0.002435        0.002848        0
  116            11125        0.002379         0.00319        0
  117            11220        0.002379         0.00374        1
  118            11315        0.002375         0.00369        0
  119            11410        0.002375        0.003947        1
  120            11505        0.002369        0.003683        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002369        0.003939        1
  122            11695        0.002364        0.003502        0
  123            11790        0.002364        0.003533        1
  124            11885        0.002364        0.003414        2
  125            11980        0.002364        0.003017        3
  126            12075        0.002364        0.002689        4
  127            12170        0.002364        0.002532        5
  128            12265        0.002364        0.002501        6
  129            12360        0.002364        0.002432        7
  130            12455        0.002363        0.002417        0
  131            12550        0.002362        0.002387        0
  132            12645        0.002361        0.002399        0
  133            12740         0.00236         0.00242        0
  134            12835        0.002358        0.002474        0
  135            12930        0.002355        0.002496        0
  136            13025        0.002355        0.002821        1
  137            13120        0.002354        0.002799        0
  138            13215        0.002354         0.00311        1
  139            13310        0.002354        0.003106        2
  140            13405        0.002354        0.002937        3
  141            13500        0.002354         0.00281        0
  142            13595        0.002354        0.002811        1
  143            13690        0.002354        0.002743        2
  144            13785        0.002351         0.00243        0
  145            13880        0.002351        0.002443        0
  146            13975         0.00235        0.002596        0
  147            14070        0.002349        0.002841        0
  148            14165        0.002349        0.003034        1
  149            14260        0.002346        0.002938        0
  150            14355        0.002346        0.003028        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002346        0.003323        2
  152            14545        0.002346        0.002977        3
  153            14640        0.002346        0.002732        4
  154            14735        0.002345        0.002611        0
  155            14830        0.002341        0.002553        0
  156            14925         0.00234        0.002679        0
  157            15020        0.002335        0.002665        0
  158            15115        0.002335        0.002951        1
  159            15210        0.002335        0.002987        2
  160            15305        0.002335        0.002975        0
  161            15400        0.002335        0.002852        1
  162            15495        0.002335        0.002741        2
  163            15590        0.002335         0.00264        3
  164            15685        0.002335        0.002453        4
  165            15780        0.002335        0.002412        5
  166            15875        0.002335        0.002378        6
  167            15970         0.00233        0.002351        0
  168            16065        0.002325        0.002347        0
  169            16160        0.002321        0.002344        0
  170            16255         0.00232        0.002354        0
  171            16350         0.00232        0.002422        1
  172            16445         0.00232        0.002408        2
  173            16540         0.00232         0.00238        3
  174            16635         0.00232        0.002365        4
  175            16730         0.00232        0.002348        0
  176            16825         0.00232         0.00233        1
  177            16920         0.00232        0.002328        2
  178            17015         0.00232        0.002322        3
  179            17110        0.002319        0.002321        0
  180            17205        0.002319        0.002321        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002318        0.002322        0
  182            17395        0.002318        0.002322        0
  183            17490        0.002318        0.002331        0
  184            17585        0.002316        0.002339        0
  185            17680        0.002316         0.00238        0
  186            17775        0.002315        0.002515        0
  187            17870        0.002315        0.002741        1
  188            17965        0.002315        0.002559        0
  189            18060        0.002315        0.002535        0
  190            18155        0.002313         0.00278        0
  191            18250        0.002313         0.00349        0
  192            18345        0.002313        0.004914        0
  193            18440        0.002313        0.006613        1
  194            18535        0.002313        0.006631        2
  195            18630        0.002313        0.004452        3
  196            18725        0.002313        0.003854        4
  197            18820        0.002313        0.003179        5
  198            18915        0.002313         0.00265        6
  199            19010        0.002313          0.0024        7
  200            19105        0.002311        0.002375        0
  201            19200        0.002311        0.002339        0
  202            19295        0.002309         0.00235        0
  203            19390        0.002304        0.002453        0
  204            19485        0.002304        0.002679        1
  205            19580        0.002304        0.002579        2
  206            19675        0.002304         0.00252        3
  207            19770        0.002304        0.002416        4
  208            19865        0.002304        0.002388        0
  209            19960        0.002304        0.002367        1
  210            20055        0.002304        0.002351        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002304        0.002333        3
  212            20245        0.002303        0.002318        0
  213            20340        0.002302        0.002315        0
  214            20435          0.0023        0.002326        0
  215            20530        0.002297        0.002336        0
  216            20625        0.002295        0.002358        0
  217            20720        0.002284        0.002401        0
  218            20815        0.002276        0.002542        0
  219            20910        0.002273        0.002667        0
  220            21005        0.002272         0.00317        0
  221            21100        0.002272        0.005391        0
  222            21195        0.002272        0.007148        1
  223            21290        0.002272        0.005641        2
  224            21385        0.002272         0.00428        3
  225            21480        0.002272         0.00356        0
  226            21575        0.002272        0.003302        1
  227            21670        0.002272        0.003205        2
  228            21765        0.002272         0.00288        3
  229            21860        0.002272        0.002644        4
  230            21955        0.002269        0.002471        0
  231            22050        0.002269        0.002388        1
  232            22145        0.002269        0.002367        0
  233            22240        0.002269        0.002333        1
  234            22335        0.002269        0.002311        2
  235            22430        0.002243        0.002297        0
  236            22525        0.002241        0.002311        0
  237            22620         0.00224        0.002353        0
  238            22715        0.002239        0.002411        0
  239            22810        0.002239        0.002702        1
  240            22905        0.002239        0.002598        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002239         0.00246        3
  242            23095        0.002238        0.002328        0
  243            23190        0.002238        0.002333        0
  244            23285        0.002237        0.002447        0
  245            23380        0.002237        0.002621        0
  246            23475        0.002237        0.003041        1
  247            23570        0.002237        0.002778        2
  248            23665        0.002237        0.002617        3
  249            23760        0.002236        0.002563        0
  250            23855        0.002236        0.002618        1
  251            23950        0.002236        0.002422        2
  252            24045        0.002233        0.002393        0
  253            24140        0.002231        0.002356        0
  254            24235        0.002231        0.002386        1
  255            24330        0.002231        0.002317        2
  256            24425        0.002231        0.002283        3
  257            24520         0.00223        0.002263        0
  258            24615         0.00223        0.002272        1
  259            24710         0.00223        0.002263        2
  260            24805         0.00223        0.002248        0
  261            24900         0.00223         0.00225        0
  262            24995         0.00223        0.002249        1
  263            25090         0.00223        0.002244        2
  264            25185        0.002229        0.002237        0
  265            25280        0.002229        0.002237        0
  266            25375        0.002217        0.002258        0
  267            25470        0.002216        0.002272        0
  268            25565        0.002215        0.002382        0
  269            25660        0.002213        0.002714        0
  270            25755        0.002211        0.002889        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00221        0.003693        0
  272            25945        0.002208        0.005601        0
  273            26040        0.002208         0.00587        1
  274            26135        0.002208         0.00574        2
  275            26230        0.002208        0.004648        3
  276            26325        0.002208        0.003637        4
  277            26420        0.002208        0.003161        5
  278            26515        0.002204        0.002895        0
  279            26610        0.002204        0.002803        1
  280            26705        0.002204        0.002718        2
  281            26800        0.002204        0.002394        3
  282            26895        0.002203        0.002318        0
  283            26990        0.002203        0.002262        0
  284            27085        0.002201        0.002255        0
  285            27180          0.0022        0.002389        0
  286            27275          0.0022        0.002632        1
  287            27370          0.0022        0.002521        2
  288            27465          0.0022        0.002493        3
  289            27560          0.0022        0.002419        4
  290            27655        0.002198        0.002332        0
  291            27750        0.002195        0.002303        0
  292            27845        0.002195        0.002288        1
  293            27940        0.002195        0.002252        2
  294            28035        0.002195        0.002219        3
  295            28130        0.002193        0.002212        0
  296            28225        0.002192        0.002211        0
  297            28320        0.002191        0.002212        0
  298            28415        0.002191        0.002247        0
  299            28510        0.002189        0.002348        0
  300            28605        0.002184        0.002442        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002184        0.002824        1
  302            28795        0.002179        0.002883        0
  303            28890        0.002178        0.002847        0
  304            28985        0.002177        0.003315        0
  305            29080        0.002174          0.0064        0
  306            29175        0.002174        0.006697        1
  307            29270        0.002173         0.00592        0
  308            29365        0.002173        0.008322        1
  309            29460        0.002172        0.005674        0
  310            29555        0.002172        0.006461        1
  311            29650        0.002172        0.006168        2
  312            29745        0.002172        0.004512        0
  313            29840        0.002172         0.00448        0
  314            29935        0.002172        0.005734        1
  315            30030        0.002172        0.004975        2
  316            30125        0.002172        0.004593        3
  317            30220        0.002172        0.003191        4
  318            30315        0.002172        0.002909        5
  319            30410        0.002172        0.002582        6
  320            30505         0.00217        0.002367        0
  321            30600         0.00217        0.002301        1
  322            30695         0.00217        0.002234        2
  323            30790         0.00217        0.002206        0
  324            30885        0.002168        0.002184        0
  325            30980        0.002167         0.00222        0
  326            31075        0.002158        0.002329        0
  327            31170        0.002156        0.002538        0
  328            31265        0.002154        0.003152        0
  329            31360        0.002153        0.003558        0
  330            31455        0.002153        0.005975        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002153         0.00467        0
  332            31645        0.002153        0.005946        1
  333            31740        0.002153        0.004239        2
  334            31835        0.002153        0.003882        3
  335            31930        0.002153        0.003447        4
  336            32025        0.002153         0.00323        5
  337            32120        0.002153        0.002632        6
  338            32215        0.002153        0.002563        7
  339            32310        0.002153        0.002413        8
  340            32405        0.002153        0.002393        9
  341            32500        0.002153        0.002179        0
  342            32595        0.002153        0.002166        1
  343            32690        0.002153        0.002162        2
  344            32785        0.002153        0.002155        3
  345            32880        0.002153        0.002154        0
  346            32975        0.002153        0.002154        0
  347            33070        0.002152        0.002155        0
  348            33165        0.002152        0.002158        0
  349            33260        0.002152        0.002166        0
  350            33355        0.002152        0.002168        0
  351            33450        0.002152         0.00221        0
  352            33545        0.002152        0.002308        0
  353            33640        0.002152        0.002434        0
  354            33735        0.002151        0.002783        0
  355            33830        0.002151        0.003674        0
  356            33925        0.002151        0.005622        0
  357            34020        0.002151        0.006478        0
  358            34115        0.002151        0.007962        1
  359            34210        0.002151        0.007061        2
  360            34305        0.002151        0.005255        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002151        0.004472        4
  362            34495        0.002151        0.003162        5
  363            34590        0.002151        0.002494        6
  364            34685        0.002151        0.002408        7
  365            34780        0.002151        0.002228        8
  366            34875        0.002151        0.002183        9
  367            34970        0.002147        0.002168        0
  368            35065        0.002147        0.002167        0
  369            35160        0.002147        0.002169        0
  370            35255        0.002147        0.002186        1
  371            35350        0.002146        0.002163        0
  372            35445        0.002146         0.00218        0
  373            35540        0.002146        0.002214        0
  374            35635        0.002146         0.00233        0
  375            35730        0.002146        0.002515        0
  376            35825        0.002146        0.002894        1
  377            35920        0.002146         0.00282        2
  378            36015        0.002146        0.002744        3
  379            36110        0.002146         0.00258        4
  380            36205        0.002146        0.002365        5
  381            36300        0.002146        0.002239        6
  382            36395        0.002146        0.002206        7
  383            36490        0.002145        0.002166        0
  384            36585        0.002145        0.002159        1
  385            36680        0.002145        0.002155        2
  386            36775        0.002145        0.002153        3
  387            36870        0.002145        0.002147        0
  388            36965        0.002145        0.002147        1
  389            37060        0.002145        0.002147        0
  390            37155        0.002145        0.002147        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002145        0.002147        0
  392            37345        0.002145        0.002147        0
  393            37440        0.002142        0.002147        0
  394            37535        0.002141        0.002148        0
  395            37630        0.002141        0.002151        1
  396            37725        0.002141        0.002148        0
  397            37820        0.002141        0.002154        1
  398            37915        0.002141        0.002151        0
  399            38010         0.00214        0.002149        0
  400            38105         0.00214        0.002166        1
  401            38200         0.00214        0.002159        0
  402            38295        0.002139        0.002159        0
  403            38390        0.002139        0.002192        1
  404            38485        0.002139        0.002194        2
  405            38580        0.002139        0.002189        0
  406            38675        0.002138        0.002194        0
  407            38770        0.002138        0.002188        0
  408            38865        0.002138        0.002308        0
  409            38960        0.002138        0.002335        0
  410            39055        0.002138        0.002688        1
  411            39150        0.002138        0.002805        2
  412            39245        0.002138        0.002648        3
  413            39340        0.002138        0.002443        4
  414            39435        0.002138        0.002286        5
  415            39530        0.002133        0.002209        0
  416            39625        0.002133        0.002169        1
  417            39720        0.002133        0.002156        2
  418            39815        0.002133        0.002151        3
  419            39910        0.002133        0.002145        0
  420            40005        0.002133         0.00214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002132        0.002144        0
  422            40195        0.002131        0.002149        0
  423            40290        0.002131        0.002156        1
  424            40385        0.002131        0.002145        2
  425            40480        0.002131        0.002144        0
  426            40575        0.002131        0.002163        1
  427            40670        0.002131         0.00215        0
  428            40765        0.002131        0.002161        1
  429            40860        0.002125         0.00216        0
  430            40955        0.002125        0.002162        1
  431            41050        0.002125        0.002156        2
  432            41145        0.002125        0.002141        3
  433            41240        0.002123        0.002135        0
  434            41335        0.002122        0.002133        0
  435            41430        0.002122        0.002133        1
  436            41525        0.002122        0.002134        0
  437            41620        0.002122        0.002137        1
  438            41715        0.002122        0.002134        0
  439            41810        0.002121        0.002135        0
  440            41905         0.00212        0.002132        0
  441            42000         0.00212        0.002147        0
  442            42095         0.00212        0.002269        1
  443            42190         0.00212        0.002193        2
  444            42285        0.002119        0.002174        0
  445            42380        0.002119        0.002228        1
  446            42475        0.002119         0.00218        0
  447            42570        0.002119        0.002196        0
  448            42665        0.002084        0.002216        0
  449            42760        0.002084        0.002271        1
  450            42855        0.002082        0.002258        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002082        0.002511        1
  452            43045        0.002082        0.002467        2
  453            43140        0.002081        0.002383        0
  454            43235        0.002081        0.002481        1
  455            43330        0.002081          0.0023        2
  456            43425        0.002081         0.00219        0
  457            43520        0.002081        0.002216        0
  458            43615        0.002081        0.002302        1
  459            43710        0.002081        0.002278        2
  460            43805        0.002081         0.00218        3
  461            43900        0.002078        0.002142        0
  462            43995        0.002078        0.002142        0
  463            44090        0.002078        0.002139        0
  464            44185        0.002078        0.002187        1
  465            44280        0.002078        0.002149        2
  466            44375        0.002078        0.002141        3
  467            44470        0.002078        0.002112        0
  468            44565        0.002078         0.00212        0
  469            44660        0.002078        0.002161        0
  470            44755        0.002078        0.002252        0
  471            44850        0.002078        0.002421        1
  472            44945        0.002078        0.002424        2
  473            45040        0.002078         0.00224        3
  474            45135        0.002078        0.002177        0
  475            45230        0.002078        0.002181        1
  476            45325        0.002077        0.002165        0
  477            45420        0.002077         0.00218        1
  478            45515        0.002077        0.002148        2
  479            45610        0.002077         0.00212        3
  480            45705        0.002077        0.002109        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002077        0.002104        5
  482            45895        0.002077        0.002081        6
  483            45990        0.002077         0.00208        0
  484            46085        0.002077        0.002079        0
  485            46180        0.002075         0.00208        0
  486            46275        0.002074         0.00208        0
  487            46370        0.002074         0.00208        0
  488            46465        0.002073          0.0021        0
  489            46560        0.002073        0.002107        0
  490            46655        0.002073        0.002214        0
  491            46750        0.002073        0.002546        1
  492            46845        0.002073         0.00239        2
  493            46940        0.002073        0.002282        0
  494            47035        0.002073        0.002405        0
  495            47130        0.002072        0.002428        0
  496            47225        0.002072        0.002843        1
  497            47320        0.002071        0.002822        0
  498            47415        0.002071        0.003232        1
  499            47510        0.002071        0.002972        2
  500            47605        0.002071        0.002699        3
Optimization terminated: maximum number of generations exceeded.
