
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.004765         1.5e+05        2
  125            11980        0.004755         1.4e+05        0
  126            12075        0.004755         1.4e+05        1
  127            12170        0.004755         1.6e+05        2
  128            12265        0.004755         1.6e+05        3
  129            12360        0.004755           8e+04        4
  130            12455        0.004755           7e+04        5
  131            12550        0.004753           2e+04        0
  132            12645        0.004744           1e+04        0
  133            12740        0.004739        0.007673        0
  134            12835        0.004739           1e+04        1
  135            12930        0.004725           2e+04        0
  136            13025        0.004692           3e+04        0
  137            13120        0.004686           1e+05        0
  138            13215        0.004686         1.1e+05        1
  139            13310        0.004556           1e+05        0
  140            13405        0.004552         1.1e+05        0
  141            13500        0.004552         1.3e+05        1
  142            13595        0.004552         1.9e+05        2
  143            13690        0.004552         1.1e+05        3
  144            13785        0.004546           9e+04        0
  145            13880        0.004546           1e+05        1
  146            13975        0.004541         1.1e+05        0
  147            14070        0.004541           7e+04        0
  148            14165        0.004541         1.1e+05        1
  149            14260        0.004541           8e+04        2
  150            14355        0.004541           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004541           8e+04        4
  152            14545         0.00452           5e+04        0
  153            14640        0.004511           2e+04        0
  154            14735        0.004511           3e+04        1
  155            14830        0.004511           1e+04        2
  156            14925        0.004511        0.009292        3
  157            15020        0.004434        0.006698        0
  158            15115        0.004388        0.006378        0
  159            15210        0.004388           1e+04        1
  160            15305        0.004388           1e+04        2
  161            15400        0.004388           1e+04        3
  162            15495        0.004261        0.005195        0
  163            15590         0.00409        0.005103        0
  164            15685         0.00409        0.005346        1
  165            15780        0.004082        0.005247        0
  166            15875        0.004056        0.005455        0
  167            15970        0.004055        0.006812        0
  168            16065        0.004055           2e+04        1
  169            16160        0.004053           1e+04        0
  170            16255        0.004053           2e+04        1
  171            16350        0.003997           1e+04        0
  172            16445        0.003993           7e+04        0
  173            16540        0.003993           9e+04        1
  174            16635        0.003993           6e+04        2
  175            16730        0.003952           3e+04        0
  176            16825        0.003952           5e+04        1
  177            16920        0.003946           2e+04        0
  178            17015        0.003946           4e+04        1
  179            17110        0.003946           3e+04        0
  180            17205        0.003946           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003946           6e+04        2
  182            17395        0.003884           2e+04        0
  183            17490        0.003832        0.007644        0
  184            17585        0.003826           5e+04        0
  185            17680        0.003784           7e+04        0
  186            17775        0.003719         1.3e+05        0
  187            17870        0.003719         1.8e+05        1
  188            17965        0.003719         1.9e+05        2
  189            18060        0.003719         1.9e+05        3
  190            18155        0.003714         1.6e+05        0
  191            18250        0.003714         1.6e+05        1
  192            18345        0.003714         1.8e+05        2
  193            18440        0.003714         1.5e+05        3
  194            18535        0.003706           8e+04        0
  195            18630        0.003706           4e+04        1
  196            18725        0.003706           2e+04        2
  197            18820        0.003701           1e+04        0
  198            18915        0.003697           1e+04        0
  199            19010        0.003586           2e+04        0
  200            19105        0.003586           6e+04        1
  201            19200        0.003586           4e+04        2
  202            19295        0.003586           3e+04        3
  203            19390        0.003584           2e+04        0
  204            19485        0.003575           1e+04        0
  205            19580        0.003573           3e+04        0
  206            19675        0.003573           6e+04        1
  207            19770        0.003569           2e+04        0
  208            19865        0.003564           7e+04        0
  209            19960        0.003564           9e+04        0
  210            20055        0.003564         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00356         1.4e+05        0
  212            20245        0.003557         1.9e+05        0
  213            20340        0.003557         1.9e+05        1
  214            20435        0.003557         2.1e+05        2
  215            20530        0.003557         1.3e+05        3
  216            20625        0.003557         1.3e+05        4
  217            20720        0.003535           6e+04        0
  218            20815        0.003535           7e+04        1
  219            20910        0.003535           4e+04        2
  220            21005        0.003535           2e+04        3
  221            21100        0.003535           1e+04        4
  222            21195        0.003463           1e+04        0
  223            21290        0.003378        0.004824        0
  224            21385        0.003378         0.00528        1
  225            21480        0.003327        0.004762        0
  226            21575        0.003327        0.005472        1
  227            21670        0.003327        0.005269        2
  228            21765        0.003327        0.004818        3
  229            21860        0.003326        0.004271        0
  230            21955         0.00332        0.004015        0
  231            22050        0.003284        0.004158        0
  232            22145        0.003279        0.005506        0
  233            22240        0.003265           1e+04        0
  234            22335        0.003265           6e+04        1
  235            22430        0.003262           6e+04        0
  236            22525        0.003262           7e+04        0
  237            22620        0.003262         1.6e+05        1
  238            22715        0.003262         1.1e+05        2
  239            22810        0.003262           6e+04        3
  240            22905        0.003235           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003235           7e+04        0
  242            23095        0.003235           6e+04        1
  243            23190        0.003235           4e+04        2
  244            23285        0.003232           5e+04        0
  245            23380        0.003232           4e+04        1
  246            23475        0.003208           2e+04        0
  247            23570        0.003208           4e+04        1
  248            23665        0.003204           2e+04        0
  249            23760        0.003173           2e+04        0
  250            23855        0.003173           1e+05        1
  251            23950        0.003173           1e+05        2
  252            24045        0.003173           6e+04        3
  253            24140        0.003173           2e+04        4
  254            24235        0.003113           3e+04        0
  255            24330        0.003113        0.005259        1
  256            24425        0.003113        0.004715        2
  257            24520        0.003111        0.004178        0
  258            24615        0.003109        0.003905        0
  259            24710        0.003109        0.004013        1
  260            24805        0.003108        0.003754        0
  261            24900        0.003106        0.004027        0
  262            24995        0.003106         0.00453        1
  263            25090        0.003103        0.004318        0
  264            25185        0.003103        0.004565        0
  265            25280        0.003103           2e+04        1
  266            25375        0.003102           1e+04        0
  267            25470         0.00301           1e+04        0
  268            25565        0.002987           5e+04        0
  269            25660        0.002987         1.3e+05        1
  270            25755        0.002987         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002987           8e+04        3
  272            25945        0.002987           4e+04        4
  273            26040        0.002987           2e+04        5
  274            26135        0.002987           1e+04        6
  275            26230        0.002981           1e+04        0
  276            26325        0.002978           1e+04        0
  277            26420        0.002978           1e+04        1
  278            26515        0.002972           1e+04        0
  279            26610        0.002972        0.004252        1
  280            26705        0.002972        0.004059        2
  281            26800        0.002969        0.003437        0
  282            26895        0.002969        0.003543        1
  283            26990        0.002958         0.00342        0
  284            27085        0.002958        0.003413        1
  285            27180        0.002955        0.003346        0
  286            27275        0.002955          0.0034        1
  287            27370        0.002953        0.003307        0
  288            27465        0.002953        0.003347        1
  289            27560        0.002945        0.003234        0
  290            27655        0.002898        0.003336        0
  291            27750        0.002898        0.003727        1
  292            27845        0.002898        0.003786        2
  293            27940        0.002897        0.003729        0
  294            28035        0.002886        0.003657        0
  295            28130        0.002876        0.004275        0
  296            28225        0.002874        0.004829        0
  297            28320        0.002852           3e+04        0
  298            28415        0.002852         1.3e+05        1
  299            28510        0.002851           7e+04        0
  300            28605         0.00285           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00285           8e+04        1
  302            28795        0.002848           7e+04        0
  303            28890        0.002848         1.1e+05        1
  304            28985        0.002847         1.4e+05        0
  305            29080        0.002845         1.2e+05        0
  306            29175        0.002845         1.6e+05        1
  307            29270        0.002845         1.7e+05        2
  308            29365        0.002845         1.2e+05        3
  309            29460        0.002844         1.3e+05        0
  310            29555        0.002844           1e+05        1
  311            29650        0.002844           7e+04        2
  312            29745         0.00283           5e+04        0
  313            29840         0.00283           1e+04        1
  314            29935         0.00283           1e+04        2
  315            30030         0.00283        0.006363        3
  316            30125         0.00283        0.005094        4
  317            30220        0.002816        0.004531        0
  318            30315        0.002803        0.004398        0
  319            30410        0.002803        0.003607        1
  320            30505        0.002803        0.003548        2
  321            30600        0.002802        0.003419        0
  322            30695         0.00279        0.003199        0
  323            30790         0.00279        0.003606        1
  324            30885        0.002777        0.003388        0
  325            30980        0.002777        0.003809        1
  326            31075        0.002774        0.003616        0
  327            31170        0.002774        0.003571        0
  328            31265        0.002769        0.004198        0
  329            31360        0.002756           2e+04        0
  330            31455        0.002756           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002756           4e+04        2
  332            31645         0.00275           2e+04        0
  333            31740        0.002748           3e+04        0
  334            31835        0.002748           8e+04        1
  335            31930        0.002731           5e+04        0
  336            32025        0.002731           8e+04        1
  337            32120        0.002731           4e+04        2
  338            32215        0.002731           3e+04        3
  339            32310        0.002634           1e+04        0
  340            32405        0.002634        0.006219        1
  341            32500        0.002634         0.00507        2
  342            32595        0.002634        0.003779        3
  343            32690        0.002585        0.003365        0
  344            32785        0.002585        0.003358        1
  345            32880         0.00255        0.003174        0
  346            32975         0.00255        0.003105        0
  347            33070         0.00255        0.003217        1
  348            33165         0.00254        0.003242        0
  349            33260        0.002538         0.00353        0
  350            33355         0.00253        0.004415        0
  351            33450         0.00253        0.004948        1
  352            33545         0.00253        0.005285        2
  353            33640         0.00253        0.004871        3
  354            33735         0.00253        0.004129        4
  355            33830         0.00253        0.003327        5
  356            33925        0.002526        0.002959        0
  357            34020        0.002517        0.002898        0
  358            34115        0.002517        0.002977        1
  359            34210        0.002517        0.002867        2
  360            34305        0.002516        0.002752        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002511        0.002749        0
  362            34495        0.002511        0.002882        1
  363            34590        0.002509        0.002795        0
  364            34685        0.002504        0.002902        0
  365            34780        0.002504        0.003202        1
  366            34875        0.002504        0.003166        2
  367            34970        0.002504        0.003013        3
  368            35065        0.002501         0.00288        0
  369            35160        0.002501        0.002741        1
  370            35255        0.002497        0.002686        0
  371            35350        0.002497         0.00263        1
  372            35445        0.002497        0.002578        0
  373            35540        0.002496        0.002583        0
  374            35635        0.002496        0.002796        1
  375            35730        0.002493        0.002705        0
  376            35825        0.002491        0.002834        0
  377            35920        0.002491        0.003299        1
  378            36015        0.002491        0.003072        2
  379            36110        0.002491        0.002837        0
  380            36205        0.002485        0.002878        0
  381            36300        0.002485        0.003236        1
  382            36395         0.00248        0.003156        0
  383            36490         0.00248        0.003382        1
  384            36585        0.002475        0.003174        0
  385            36680        0.002471        0.003352        0
  386            36775        0.002471        0.004158        1
  387            36870        0.002471        0.003678        2
  388            36965        0.002471        0.003248        3
  389            37060        0.002471        0.002972        4
  390            37155        0.002471         0.00272        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002467        0.002579        0
  392            37345        0.002467        0.002581        1
  393            37440        0.002463        0.002529        0
  394            37535         0.00246        0.002535        0
  395            37630         0.00246        0.002595        1
  396            37725        0.002458        0.002556        0
  397            37820        0.002457        0.002552        0
  398            37915        0.002456        0.002714        0
  399            38010        0.002456        0.003113        0
  400            38105        0.002451        0.003982        0
  401            38200        0.002451           4e+04        1
  402            38295        0.002449           2e+04        0
  403            38390        0.002449        0.006161        1
  404            38485        0.002449        0.006384        2
  405            38580        0.002449        0.005785        3
  406            38675        0.002449        0.004607        4
  407            38770        0.002449         0.00389        5
  408            38865        0.002447        0.003435        0
  409            38960        0.002444        0.003133        0
  410            39055        0.002444        0.002879        1
  411            39150        0.002444        0.002719        2
  412            39245        0.002444        0.002624        3
  413            39340         0.00244        0.002551        0
  414            39435         0.00244        0.002524        1
  415            39530        0.002439        0.002483        0
  416            39625        0.002439        0.002495        1
  417            39720        0.002437        0.002472        0
  418            39815        0.002433        0.002491        0
  419            39910        0.002433        0.002546        0
  420            40005        0.002432        0.002756        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002425        0.003182        0
  422            40195        0.002414         0.00394        0
  423            40290        0.002405           2e+04        0
  424            40385        0.002384           8e+04        0
  425            40480        0.002378         1.5e+05        0
  426            40575        0.002374         1.3e+05        0
  427            40670        0.002373         1.9e+05        0
  428            40765        0.002371           2e+05        0
  429            40860        0.002371           1e+05        1
  430            40955        0.002371         1.6e+05        2
  431            41050        0.002371         2.2e+05        3
  432            41145        0.002371         1.6e+05        4
  433            41240        0.002371         1.7e+05        5
  434            41335        0.002371         1.9e+05        6
  435            41430        0.002371         1.3e+05        7
  436            41525        0.002371           9e+04        8
  437            41620        0.002371           3e+04        9
  438            41715        0.002369          0.0051        0
  439            41810        0.002366        0.004798        0
  440            41905        0.002366        0.005136        1
  441            42000        0.002366        0.004402        2
  442            42095        0.002354          0.0042        0
  443            42190        0.002348        0.003723        0
  444            42285        0.002347        0.004519        0
  445            42380        0.002347           3e+04        1
  446            42475        0.002347           2e+04        2
  447            42570        0.002344           1e+04        0
  448            42665        0.002344        0.004581        1
  449            42760        0.002344        0.004389        2
  450            42855        0.002339        0.003738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002339        0.003624        1
  452            43045        0.002339         0.00325        2
  453            43140        0.002337        0.002781        0
  454            43235        0.002337        0.002831        0
  455            43330        0.002333         0.00316        0
  456            43425        0.002324        0.004154        0
  457            43520        0.002324           3e+04        1
  458            43615        0.002324        0.005866        0
  459            43710        0.002324        0.006737        1
  460            43805        0.002324        0.006012        0
  461            43900        0.002324           3e+04        1
  462            43995        0.002324        0.006142        2
  463            44090        0.002324           2e+04        3
  464            44185        0.002324           1e+04        4
  465            44280        0.002324        0.003183        5
  466            44375        0.002294        0.002718        0
  467            44470        0.002294         0.00256        1
  468            44565        0.002289        0.002525        0
  469            44660        0.002289        0.002501        1
  470            44755         0.00227        0.002466        0
  471            44850         0.00227        0.002539        1
  472            44945         0.00227         0.00252        0
  473            45040         0.00227        0.002484        1
  474            45135        0.002269        0.002432        0
  475            45230        0.002269        0.002453        0
  476            45325        0.002268         0.00267        0
  477            45420        0.002264         0.00305        0
  478            45515        0.002263        0.004042        0
  479            45610        0.002263           3e+04        1
  480            45705        0.002261           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002261           2e+04        1
  482            45895         0.00226        0.006706        0
  483            45990         0.00226           2e+04        0
  484            46085        0.002259           4e+04        0
  485            46180        0.002259         1.1e+05        1
  486            46275        0.002259         1.4e+05        0
  487            46370        0.002259         1.5e+05        1
  488            46465        0.002259         1.6e+05        2
  489            46560        0.002257         1.1e+05        0
  490            46655        0.002257           6e+04        1
  491            46750        0.002257           7e+04        2
  492            46845        0.002248           3e+04        0
  493            46940        0.002237           3e+04        0
  494            47035        0.002237           8e+04        1
  495            47130        0.002237           7e+04        2
  496            47225        0.002237           5e+04        0
  497            47320        0.002237           7e+04        1
  498            47415        0.002237           3e+04        2
  499            47510        0.002237           1e+04        3
  500            47605        0.002236        0.004416        0
Optimization terminated: maximum number of generations exceeded.
