
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035         0.00517        0.005794        3
   95             9130        0.005142        0.005619        0
   96             9225        0.005142        0.005759        1
   97             9320        0.005121        0.005553        0
   98             9415        0.005121        0.005659        1
   99             9510        0.005121         0.00572        2
  100             9605        0.005067        0.005569        0
  101             9700        0.005067        0.005587        1
  102             9795        0.005067        0.005395        2
  103             9890        0.005067        0.005301        3
  104             9985        0.005039        0.005246        0
  105            10080        0.005021        0.005202        0
  106            10175        0.005012        0.005261        0
  107            10270         0.00499        0.005331        0
  108            10365        0.004966        0.005542        0
  109            10460        0.004935        0.006192        0
  110            10555        0.004935         0.00557        1
  111            10650        0.004932        0.005938        0
  112            10745        0.004928        0.005594        0
  113            10840        0.004928        0.005377        1
  114            10935        0.004928        0.005574        2
  115            11030        0.004924         0.00567        0
  116            11125        0.004924        0.006105        1
  117            11220        0.004924        0.005962        2
  118            11315        0.004924        0.005733        3
  119            11410        0.004924        0.005461        4
  120            11505        0.004919        0.005167        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004909        0.005171        0
  122            11695        0.004909        0.005181        1
  123            11790        0.004884        0.005107        0
  124            11885        0.004853        0.005153        0
  125            11980        0.004838        0.005329        0
  126            12075        0.004815        0.005703        0
  127            12170        0.004815        0.005382        1
  128            12265        0.004811        0.005753        0
  129            12360        0.004811        0.005343        1
  130            12455        0.004811        0.005967        2
  131            12550        0.004811        0.005822        3
  132            12645        0.004811        0.005443        4
  133            12740        0.004811        0.005263        5
  134            12835        0.004808        0.005042        0
  135            12930        0.004808        0.005003        1
  136            13025        0.004808        0.004935        2
  137            13120        0.004803        0.004894        0
  138            13215        0.004796        0.004883        0
  139            13310        0.004796        0.004899        1
  140            13405        0.004796        0.004911        2
  141            13500        0.004786        0.004885        0
  142            13595        0.004781        0.004876        0
  143            13690        0.004769        0.004914        0
  144            13785        0.004767        0.004999        0
  145            13880        0.004766        0.005142        0
  146            13975        0.004766        0.005511        1
  147            14070        0.004755        0.005462        0
  148            14165        0.004755        0.005744        1
  149            14260        0.004755        0.005756        2
  150            14355        0.004754        0.005464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004754        0.005568        1
  152            14545        0.004752        0.005439        0
  153            14640        0.004752        0.005381        1
  154            14735        0.004752        0.005266        2
  155            14830        0.004752        0.005106        3
  156            14925        0.004752        0.005013        4
  157            15020        0.004746        0.004922        0
  158            15115         0.00473        0.004861        0
  159            15210         0.00473        0.004853        1
  160            15305        0.004722        0.004816        0
  161            15400        0.004722        0.004864        1
  162            15495        0.004705        0.004816        0
  163            15590        0.004696        0.004861        0
  164            15685        0.004694        0.004957        0
  165            15780        0.004694        0.005081        1
  166            15875        0.004679        0.005055        0
  167            15970        0.004679        0.005341        1
  168            16065        0.004678         0.00518        0
  169            16160        0.004678        0.005238        1
  170            16255        0.004678         0.00515        2
  171            16350        0.004678        0.004999        3
  172            16445        0.004678        0.004837        4
  173            16540        0.004652        0.004758        0
  174            16635        0.004633         0.00476        0
  175            16730        0.004614        0.004799        0
  176            16825        0.004581        0.004912        0
  177            16920        0.004567        0.005142        0
  178            17015        0.004567        0.005413        1
  179            17110        0.004547        0.005555        0
  180            17205        0.004544        0.005926        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00453        0.005326        0
  182            17395         0.00453        0.005083        1
  183            17490         0.00453        0.005451        2
  184            17585         0.00453        0.005488        3
  185            17680         0.00453        0.005015        4
  186            17775        0.004526        0.004918        0
  187            17870        0.004526        0.004895        1
  188            17965        0.004506        0.004785        0
  189            18060        0.004497        0.004859        0
  190            18155        0.004489        0.005001        0
  191            18250        0.004489         0.00543        1
  192            18345        0.004489        0.005319        2
  193            18440        0.004489        0.005256        3
  194            18535        0.004489         0.00497        4
  195            18630        0.004489        0.004682        5
  196            18725        0.004487        0.004579        0
  197            18820        0.004487        0.004587        1
  198            18915        0.004468        0.004551        0
  199            19010        0.004468        0.004535        1
  200            19105        0.004456        0.004527        0
  201            19200        0.004456        0.004526        1
  202            19295        0.004426        0.004511        0
  203            19390        0.004425        0.004511        0
  204            19485        0.004347        0.004556        0
  205            19580         0.00434        0.004575        0
  206            19675        0.004335        0.004847        0
  207            19770        0.004328        0.005385        0
  208            19865        0.004325        0.004832        0
  209            19960         0.00432        0.004535        0
  210            20055         0.00432        0.004416        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00432        0.004912        2
  212            20245        0.004318        0.005049        0
  213            20340        0.004317        0.005267        0
  214            20435        0.004317        0.004841        0
  215            20530        0.004316        0.004514        0
  216            20625        0.004315        0.004405        0
  217            20720        0.004315        0.004364        1
  218            20815        0.004315        0.004962        2
  219            20910        0.004315        0.005113        3
  220            21005        0.004315        0.004882        4
  221            21100        0.004315        0.004691        5
  222            21195        0.004315        0.004627        6
  223            21290        0.004305        0.004446        0
  224            21385        0.004303         0.00443        0
  225            21480        0.004303        0.004479        1
  226            21575        0.004303        0.004428        2
  227            21670        0.004293        0.004387        0
  228            21765        0.004293        0.004359        1
  229            21860        0.004293        0.004352        2
  230            21955         0.00429        0.004327        0
  231            22050        0.004281        0.004326        0
  232            22145        0.004278        0.004337        0
  233            22240        0.004267        0.004367        0
  234            22335        0.004267        0.004499        1
  235            22430        0.004264        0.004411        0
  236            22525        0.004259        0.004453        0
  237            22620        0.004259        0.004816        1
  238            22715        0.004255        0.004668        0
  239            22810        0.004255        0.004725        1
  240            22905        0.004254        0.004628        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004254        0.004813        1
  242            23095        0.004254        0.004786        2
  243            23190        0.004254        0.004633        3
  244            23285        0.004254        0.004488        4
  245            23380        0.004233         0.00443        0
  246            23475        0.004223        0.004358        0
  247            23570        0.004211        0.004325        0
  248            23665        0.004211        0.004453        1
  249            23760        0.004211        0.004435        2
  250            23855        0.004211        0.004383        3
  251            23950        0.004202        0.004316        0
  252            24045        0.004187        0.004303        0
  253            24140        0.004187        0.004341        1
  254            24235        0.004185        0.004321        0
  255            24330        0.004184        0.004316        0
  256            24425        0.004169         0.00443        0
  257            24520        0.004169        0.004541        1
  258            24615        0.004169        0.004476        2
  259            24710        0.004169        0.004465        3
  260            24805        0.004169        0.004424        4
  261            24900        0.004169        0.004315        5
  262            24995         0.00416        0.004251        0
  263            25090        0.004158        0.004231        0
  264            25185        0.004158        0.004235        1
  265            25280        0.004158        0.004222        2
  266            25375        0.004149          0.0042        0
  267            25470        0.004136          0.0042        0
  268            25565        0.004136        0.004229        1
  269            25660        0.004132          0.0042        0
  270            25755        0.004132        0.004217        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004128        0.004197        0
  272            25945        0.004128        0.004192        1
  273            26040        0.004128        0.004182        2
  274            26135        0.004126        0.004167        0
  275            26230        0.004126        0.004169        0
  276            26325        0.004126        0.004184        1
  277            26420        0.004126        0.004181        2
  278            26515        0.004124        0.004165        0
  279            26610        0.004122        0.004163        0
  280            26705        0.004116        0.004189        0
  281            26800        0.004097        0.004213        0
  282            26895        0.004089        0.004322        0
  283            26990        0.004089        0.004507        0
  284            27085        0.004086        0.005084        0
  285            27180        0.004084        0.004534        0
  286            27275        0.004084        0.004391        0
  287            27370         0.00408        0.004314        0
  288            27465         0.00408        0.004232        1
  289            27560        0.004078         0.00504        0
  290            27655        0.004078        0.004574        1
  291            27750        0.004078        0.005033        2
  292            27845        0.004078        0.005026        3
  293            27940        0.004078        0.004781        4
  294            28035        0.004078        0.004552        5
  295            28130        0.004078        0.004444        6
  296            28225        0.004078         0.00429        7
  297            28320        0.004078        0.004209        8
  298            28415        0.004078        0.004159        9
  299            28510        0.004078        0.004119       10
  300            28605        0.004077        0.004098        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004077        0.004091        0
  302            28795        0.004075        0.004084        0
  303            28890        0.004067        0.004087        0
  304            28985        0.004062        0.004096        0
  305            29080        0.004059        0.004112        0
  306            29175        0.004054        0.004173        0
  307            29270        0.004048         0.00426        0
  308            29365        0.004045        0.004503        0
  309            29460        0.004045        0.005068        1
  310            29555        0.004045        0.004947        0
  311            29650        0.004024        0.005331        0
  312            29745        0.004024        0.004964        0
  313            29840        0.004023        0.004692        0
  314            29935        0.004022        0.004377        0
  315            30030        0.004022        0.004188        0
  316            30125        0.004021        0.004122        0
  317            30220        0.004021        0.004033        0
  318            30315        0.004021        0.004031        1
  319            30410        0.004021        0.004877        2
  320            30505        0.004021        0.004977        3
  321            30600        0.004021        0.004618        4
  322            30695        0.004011        0.004495        0
  323            30790        0.004011        0.004392        1
  324            30885        0.004011        0.004363        2
  325            30980         0.00401        0.004221        0
  326            31075         0.00401        0.004208        0
  327            31170         0.00401        0.004242        1
  328            31265         0.00401         0.00419        2
  329            31360        0.004004        0.004173        0
  330            31455        0.004003        0.004172        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004003         0.00425        1
  332            31645        0.004003        0.004232        2
  333            31740        0.004003        0.004169        0
  334            31835        0.004002        0.004192        0
  335            31930        0.003995        0.004244        0
  336            32025        0.003995         0.00453        1
  337            32120        0.003995        0.004459        2
  338            32215        0.003995         0.00429        3
  339            32310        0.003995        0.004197        4
  340            32405        0.003995         0.00414        0
  341            32500        0.003988        0.004082        0
  342            32595        0.003988        0.004116        1
  343            32690        0.003987        0.004069        0
  344            32785        0.003987        0.004086        1
  345            32880        0.003987        0.004053        2
  346            32975        0.003986         0.00403        0
  347            33070        0.003985         0.00403        0
  348            33165        0.003985        0.004071        1
  349            33260        0.003985        0.004046        2
  350            33355         0.00396        0.004031        0
  351            33450         0.00396        0.004035        1
  352            33545         0.00396        0.004019        2
  353            33640        0.003951        0.004006        0
  354            33735        0.003946        0.004005        0
  355            33830        0.003937        0.004008        0
  356            33925        0.003937        0.004075        1
  357            34020        0.003931        0.004041        0
  358            34115        0.003925         0.00405        0
  359            34210        0.003921        0.004216        0
  360            34305         0.00392         0.00447        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003917        0.004919        0
  362            34495        0.003913        0.004475        0
  363            34590        0.003907        0.004175        0
  364            34685        0.003907          0.0041        1
  365            34780        0.003898        0.005333        0
  366            34875        0.003898        0.004676        1
  367            34970        0.003898        0.005078        2
  368            35065        0.003898        0.005191        3
  369            35160        0.003898        0.004987        4
  370            35255        0.003898        0.004639        5
  371            35350        0.003898        0.004157        6
  372            35445        0.003898        0.004046        7
  373            35540        0.003898        0.004009        8
  374            35635        0.003897        0.003982        0
  375            35730        0.003896        0.003945        0
  376            35825        0.003895         0.00392        0
  377            35920        0.003895        0.003937        0
  378            36015        0.003894        0.004012        0
  379            36110        0.003894        0.004046        1
  380            36205        0.003894        0.004018        0
  381            36300        0.003894        0.004176        1
  382            36395        0.003894        0.004104        2
  383            36490        0.003894        0.004041        3
  384            36585         0.00389        0.003983        0
  385            36680         0.00389        0.003979        1
  386            36775         0.00389        0.003942        2
  387            36870         0.00389        0.003932        3
  388            36965        0.003887        0.003918        0
  389            37060        0.003883        0.003914        0
  390            37155        0.003857        0.003912        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003857        0.003923        1
  392            37345        0.003857        0.003917        2
  393            37440        0.003842        0.003894        0
  394            37535        0.003842        0.003887        1
  395            37630        0.003838        0.003881        0
  396            37725        0.003838         0.00388        1
  397            37820        0.003831        0.003872        0
  398            37915        0.003831         0.00387        1
  399            38010        0.003831        0.003863        0
  400            38105        0.003828        0.003867        0
  401            38200        0.003828        0.003874        0
  402            38295        0.003826        0.003918        0
  403            38390        0.003825        0.004041        0
  404            38485        0.003825        0.004268        1
  405            38580        0.003824        0.004217        0
  406            38675        0.003824        0.004605        1
  407            38770        0.003824        0.004576        2
  408            38865        0.003824        0.004266        3
  409            38960        0.003824        0.004017        4
  410            39055        0.003824        0.003929        5
  411            39150        0.003816        0.003867        0
  412            39245        0.003809        0.003854        0
  413            39340        0.003807        0.003866        0
  414            39435        0.003805        0.003889        0
  415            39530        0.003804         0.00406        0
  416            39625        0.003804        0.004432        0
  417            39720        0.003804        0.004837        1
  418            39815        0.003804        0.004947        2
  419            39910        0.003804        0.004461        3
  420            40005        0.003804        0.004194        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003804        0.004058        5
  422            40195        0.003802        0.003987        0
  423            40290        0.003802        0.003894        1
  424            40385        0.003802        0.003877        2
  425            40480        0.003802        0.003856        3
  426            40575        0.003802        0.003846        4
  427            40670        0.003801        0.003837        0
  428            40765        0.003798        0.003808        0
  429            40860        0.003798        0.003811        1
  430            40955        0.003797        0.003808        0
  431            41050        0.003797        0.003809        1
  432            41145        0.003796        0.003806        0
  433            41240        0.003796        0.003808        0
  434            41335        0.003795        0.003812        0
  435            41430        0.003795         0.00383        1
  436            41525        0.003795        0.003822        0
  437            41620        0.003795        0.003834        0
  438            41715        0.003793         0.00386        0
  439            41810        0.003788        0.003948        0
  440            41905        0.003788        0.004359        0
  441            42000        0.003788        0.004826        1
  442            42095        0.003787        0.004749        0
  443            42190        0.003787        0.004944        1
  444            42285        0.003787        0.004726        0
  445            42380        0.003787         0.00492        1
  446            42475        0.003786        0.004785        0
  447            42570        0.003786        0.005348        1
  448            42665        0.003786        0.004921        2
  449            42760        0.003786        0.004576        3
  450            42855        0.003786        0.004339        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003783        0.004025        0
  452            43045        0.003783        0.004015        1
  453            43140        0.003783        0.003886        2
  454            43235        0.003783        0.003831        3
  455            43330        0.003783        0.003817        4
  456            43425        0.003783        0.003808        0
  457            43520        0.003783          0.0038        1
  458            43615        0.003779         0.00379        0
  459            43710        0.003778         0.00379        0
  460            43805        0.003778        0.003798        1
  461            43900        0.003778        0.003793        2
  462            43995        0.003778        0.003789        0
  463            44090        0.003778        0.003788        0
  464            44185        0.003778        0.003791        1
  465            44280        0.003778        0.003789        2
  466            44375        0.003778        0.003785        0
  467            44470        0.003777        0.003786        0
  468            44565        0.003777        0.003793        1
  469            44660        0.003777        0.003787        0
  470            44755        0.003774        0.003789        0
  471            44850        0.003769        0.003802        0
  472            44945        0.003764        0.003839        0
  473            45040        0.003764        0.003974        1
  474            45135        0.003764        0.003961        0
  475            45230        0.003763        0.003987        0
  476            45325        0.003761        0.004329        0
  477            45420        0.003761        0.004781        1
  478            45515        0.003761        0.004957        2
  479            45610         0.00376        0.004615        0
  480            45705         0.00376         0.00478        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00376         0.00437        2
  482            45895        0.003758        0.004196        0
  483            45990        0.003758        0.004138        1
  484            46085        0.003758        0.004061        2
  485            46180        0.003758         0.00396        0
  486            46275        0.003758        0.003906        1
  487            46370        0.003758        0.003859        2
  488            46465        0.003758        0.003825        3
  489            46560        0.003755        0.003802        0
  490            46655        0.003755        0.003784        1
  491            46750        0.003745        0.003779        0
  492            46845        0.003745         0.00378        1
  493            46940        0.003742        0.003776        0
  494            47035         0.00374        0.003774        0
  495            47130        0.003734        0.003789        0
  496            47225        0.003734        0.003845        1
  497            47320        0.003734        0.003846        0
  498            47415        0.003734        0.003862        1
  499            47510        0.003734        0.003825        0
  500            47605        0.003734        0.003856        1
Optimization terminated: maximum number of generations exceeded.
