
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.006623           9e+04        0
   58             5615        0.006623         1.8e+05        1
   59             5710        0.006623         1.3e+05        2
   60             5805        0.006623         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006623           5e+04        4
   62             5995        0.006623           2e+04        5
   63             6090        0.006621           2e+04        0
   64             6185         0.00659           1e+04        0
   65             6280        0.006545          0.0142        0
   66             6375        0.006545         0.02012        1
   67             6470        0.006299           1e+04        0
   68             6565        0.006299           2e+04        1
   69             6660        0.006299           1e+04        2
   70             6755        0.006299           2e+04        3
   71             6850        0.006245           1e+04        0
   72             6945        0.006245          0.0107        1
   73             7040        0.006223         0.01032        0
   74             7135        0.006223         0.01023        1
   75             7230        0.006223        0.009657        2
   76             7325         0.00621        0.008072        0
   77             7420         0.00617        0.008388        0
   78             7515        0.006164         0.00872        0
   79             7610        0.006154         0.01103        0
   80             7705        0.005913           3e+04        0
   81             7800        0.005694           8e+04        0
   82             7895        0.005694         1.7e+05        1
   83             7990        0.005694         1.2e+05        2
   84             8085         0.00568           1e+05        0
   85             8180         0.00568         1.1e+05        1
   86             8275         0.00568           9e+04        2
   87             8370         0.00568           4e+04        3
   88             8465         0.00568           1e+04        4
   89             8560         0.00568           2e+04        5
   90             8655         0.00568           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005604        0.008227        0
   92             8845        0.005564        0.007696        0
   93             8940        0.005536        0.007219        0
   94             9035        0.005494        0.009244        0
   95             9130        0.005472         0.01264        0
   96             9225        0.005472           5e+04        1
   97             9320        0.005452           3e+04        0
   98             9415         0.00545           2e+04        0
   99             9510        0.005443           5e+04        0
  100             9605        0.005421           1e+05        0
  101             9700        0.005383           5e+04        0
  102             9795        0.005383           2e+04        1
  103             9890        0.005382         1.3e+05        0
  104             9985        0.005379           7e+04        0
  105            10080        0.005379           5e+04        1
  106            10175        0.005372         1.6e+05        0
  107            10270         0.00537           7e+04        0
  108            10365         0.00537           5e+04        0
  109            10460         0.00537           4e+04        0
  110            10555         0.00537           2e+04        1
  111            10650         0.00537         1.5e+05        2
  112            10745         0.00537         1.3e+05        3
  113            10840         0.00537           9e+04        4
  114            10935         0.00537           5e+04        5
  115            11030         0.00537           3e+04        6
  116            11125         0.00537         0.01423        7
  117            11220         0.00537        0.009889        8
  118            11315        0.005316         0.00703        0
  119            11410        0.005316        0.006671        1
  120            11505        0.005316        0.006279        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005316        0.006263        1
  122            11695        0.005316        0.005752        2
  123            11790        0.005316        0.005532        0
  124            11885        0.005316        0.005503        1
  125            11980        0.005316        0.005452        2
  126            12075        0.005308        0.005375        0
  127            12170        0.005304        0.005375        0
  128            12265          0.0053        0.005427        0
  129            12360          0.0053        0.005656        1
  130            12455        0.005295        0.005608        0
  131            12550        0.005291        0.005773        0
  132            12645        0.005276        0.006288        0
  133            12740        0.005276         0.00824        1
  134            12835        0.005276        0.008159        2
  135            12930        0.005276         0.00681        3
  136            13025        0.005276        0.006485        4
  137            13120        0.005276        0.006028        5
  138            13215        0.005266        0.005779        0
  139            13310        0.005256        0.005637        0
  140            13405        0.005256        0.005437        1
  141            13500        0.005255        0.005391        0
  142            13595        0.005252        0.005443        0
  143            13690        0.005252        0.005886        1
  144            13785        0.005237        0.005765        0
  145            13880        0.005216        0.005718        0
  146            13975        0.005216        0.006223        0
  147            14070        0.005215        0.007646        0
  148            14165        0.005215         0.01213        1
  149            14260        0.005214         0.01151        0
  150            14355        0.005214         0.01282        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005214         0.01327        2
  152            14545        0.005106          0.0117        0
  153            14640        0.005106         0.01037        1
  154            14735        0.005106        0.008255        2
  155            14830        0.005106        0.006951        0
  156            14925        0.005106        0.007148        0
  157            15020        0.005102        0.007962        0
  158            15115        0.005096          0.0116        0
  159            15210        0.005083         0.01833        0
  160            15305        0.005081           7e+04        0
  161            15400        0.005059         1.9e+05        0
  162            15495        0.005058           1e+05        0
  163            15590        0.005058           4e+04        1
  164            15685        0.005058         1.5e+05        2
  165            15780        0.005058         1.1e+05        3
  166            15875        0.005058           6e+04        4
  167            15970        0.005058           5e+04        5
  168            16065        0.005058           3e+04        6
  169            16160        0.005058           1e+04        7
  170            16255        0.005058           1e+04        8
  171            16350        0.005058           1e+04        0
  172            16445        0.005058           1e+04        1
  173            16540        0.005053        0.007181        0
  174            16635         0.00504        0.005892        0
  175            16730        0.005028        0.006332        0
  176            16825        0.004996        0.007692        0
  177            16920        0.004922          0.0117        0
  178            17015        0.004921           1e+04        0
  179            17110        0.004918           5e+04        0
  180            17205        0.004918         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004918         1.3e+05        2
  182            17395        0.004916           1e+05        0
  183            17490        0.004916         1.1e+05        1
  184            17585        0.004916           6e+04        2
  185            17680        0.004915           1e+04        0
  186            17775        0.004915           1e+04        1
  187            17870        0.004915           1e+04        2
  188            17965        0.004915           1e+04        3
  189            18060        0.004915           1e+04        4
  190            18155        0.004915           1e+04        5
  191            18250        0.004915           1e+04        6
  192            18345        0.004895           1e+04        0
  193            18440        0.004895        0.005326        1
  194            18535        0.004865        0.005279        0
  195            18630        0.004865        0.005074        1
  196            18725        0.004865        0.005029        0
  197            18820        0.004862        0.005052        0
  198            18915        0.004855        0.005244        0
  199            19010        0.004853        0.006125        0
  200            19105        0.004845        0.007526        0
  201            19200        0.004825         0.01224        0
  202            19295        0.004823           1e+04        0
  203            19390        0.004822           3e+04        0
  204            19485        0.004822           1e+05        1
  205            19580        0.004822           9e+04        2
  206            19675        0.004822           9e+04        3
  207            19770        0.004822           3e+04        4
  208            19865        0.004822           2e+04        5
  209            19960        0.004822           1e+04        6
  210            20055        0.004822         0.01599        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004822         0.01214        8
  212            20245        0.004816         0.01031        0
  213            20340        0.004816        0.005729        1
  214            20435        0.004816        0.005478        2
  215            20530        0.004811        0.005073        0
  216            20625        0.004808        0.004913        0
  217            20720        0.004808        0.004938        0
  218            20815        0.004808        0.005288        0
  219            20910        0.004803        0.006196        0
  220            21005        0.004798        0.007818        0
  221            21100        0.004785          0.0132        0
  222            21195        0.004785           1e+04        1
  223            21290        0.004785           2e+04        2
  224            21385        0.004785           2e+04        3
  225            21480        0.004779           2e+04        0
  226            21575        0.004779           1e+04        1
  227            21670        0.004779           1e+04        2
  228            21765        0.004779        0.008592        3
  229            21860        0.004751         0.00735        0
  230            21955        0.004751        0.006752        1
  231            22050        0.004751        0.005484        2
  232            22145        0.004751        0.005262        3
  233            22240        0.004751        0.005082        4
  234            22335        0.004751        0.004918        0
  235            22430        0.004751        0.004803        0
  236            22525         0.00474        0.004811        0
  237            22620        0.004739         0.00488        0
  238            22715        0.004739        0.005101        1
  239            22810        0.004726        0.005031        0
  240            22905        0.004721        0.005204        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004721        0.006086        0
  242            23095        0.004721        0.007309        1
  243            23190        0.004721        0.007251        2
  244            23285        0.004721        0.006148        3
  245            23380        0.004703        0.005711        0
  246            23475        0.004701        0.005527        0
  247            23570        0.004694        0.006216        0
  248            23665         0.00469        0.007958        0
  249            23760         0.00469         0.01041        1
  250            23855        0.004659         0.01087        0
  251            23950        0.004659         0.01421        1
  252            24045        0.004659         0.01354        2
  253            24140        0.004659         0.01027        3
  254            24235        0.004659        0.008813        4
  255            24330        0.004659        0.007434        5
  256            24425        0.004649        0.005908        0
  257            24520        0.004649        0.005201        1
  258            24615        0.004649        0.005141        0
  259            24710        0.004649        0.005053        1
  260            24805        0.004649        0.004853        2
  261            24900        0.004641        0.004734        0
  262            24995         0.00464        0.004752        0
  263            25090        0.004636        0.004771        0
  264            25185        0.004635        0.005023        0
  265            25280        0.004629        0.005557        0
  266            25375        0.004627        0.007788        0
  267            25470        0.004626         0.01083        0
  268            25565        0.004626           1e+04        1
  269            25660        0.004626           1e+04        2
  270            25755        0.004626           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004626         0.01063        4
  272            25945        0.004625        0.009051        0
  273            26040        0.004625        0.008122        1
  274            26135        0.004625          0.0062        2
  275            26230        0.004625        0.005846        3
  276            26325        0.004625        0.005296        4
  277            26420        0.004625        0.005127        0
  278            26515        0.004624        0.004957        0
  279            26610        0.004624        0.004971        0
  280            26705        0.004624        0.005119        1
  281            26800        0.004623        0.005097        0
  282            26895        0.004623        0.005088        0
  283            26990        0.004623        0.006124        0
  284            27085        0.004623        0.007972        1
  285            27180        0.004623        0.007549        0
  286            27275        0.004623        0.008448        1
  287            27370        0.004623        0.007968        2
  288            27465        0.004623        0.006969        3
  289            27560        0.004623        0.006088        4
  290            27655        0.004623         0.00539        5
  291            27750        0.004623         0.00522        6
  292            27845        0.004622        0.004915        0
  293            27940        0.004622        0.004702        1
  294            28035        0.004622         0.00466        2
  295            28130        0.004619        0.004641        0
  296            28225        0.004617        0.004631        0
  297            28320        0.004614        0.004633        0
  298            28415        0.004613        0.004642        0
  299            28510        0.004607        0.004727        0
  300            28605        0.004606        0.005074        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004605        0.005587        0
  302            28795        0.004605        0.007887        1
  303            28890        0.004604         0.00809        0
  304            28985        0.004604         0.01022        0
  305            29080        0.004604           1e+04        0
  306            29175        0.004604           2e+04        1
  307            29270        0.004604         0.01918        2
  308            29365        0.004604          0.0168        0
  309            29460        0.004604         0.01714        1
  310            29555        0.004604         0.01625        2
  311            29650        0.004604         0.01122        3
  312            29745        0.004601         0.00849        0
  313            29840        0.004601        0.008314        1
  314            29935        0.004599        0.006387        0
  315            30030        0.004598         0.00631        0
  316            30125        0.004598        0.008045        1
  317            30220        0.004598        0.007629        2
  318            30315        0.004598        0.006517        3
  319            30410        0.004598        0.005743        4
  320            30505        0.004598        0.005085        5
  321            30600        0.004598         0.00501        6
  322            30695        0.004589        0.004687        0
  323            30790        0.004586        0.004646        0
  324            30885        0.004585        0.004648        0
  325            30980        0.004585        0.004715        1
  326            31075        0.004585        0.004702        2
  327            31170        0.004583        0.004667        0
  328            31265        0.004583        0.004652        0
  329            31360        0.004581        0.004716        0
  330            31455        0.004581        0.004968        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004579        0.004845        0
  332            31645        0.004579        0.005162        1
  333            31740        0.004579        0.005054        2
  334            31835        0.004579        0.004877        3
  335            31930        0.004579        0.004686        4
  336            32025        0.004579        0.004648        0
  337            32120        0.004578        0.004618        0
  338            32215        0.004577        0.004629        0
  339            32310        0.004576        0.004723        0
  340            32405        0.004576        0.004958        1
  341            32500        0.004574        0.004881        0
  342            32595        0.004572        0.004938        0
  343            32690        0.004572         0.00588        0
  344            32785        0.004572        0.008224        1
  345            32880        0.004568         0.00792        0
  346            32975        0.004568        0.008145        1
  347            33070        0.004562        0.007262        0
  348            33165        0.004562        0.008625        1
  349            33260        0.004555        0.008112        0
  350            33355        0.004553        0.009045        0
  351            33450        0.004552           0.011        0
  352            33545        0.004552           3e+04        1
  353            33640        0.004552           1e+04        0
  354            33735        0.004552           3e+04        1
  355            33830        0.004552           2e+04        2
  356            33925        0.004552           1e+04        3
  357            34020        0.004552         0.01151        4
  358            34115        0.004552        0.009023        5
  359            34210        0.004552        0.006835        6
  360            34305        0.004552        0.005566        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004543        0.005126        0
  362            34495        0.004543        0.005124        0
  363            34590        0.004541        0.004944        0
  364            34685        0.004537        0.005053        0
  365            34780        0.004537        0.005904        1
  366            34875        0.004535        0.005586        0
  367            34970        0.004531        0.006185        0
  368            35065         0.00453        0.007209        0
  369            35160        0.004527         0.01243        0
  370            35255        0.004527           4e+04        0
  371            35350        0.004525           7e+04        0
  372            35445        0.004525         1.1e+05        1
  373            35540        0.004525         1.5e+05        2
  374            35635        0.004525           1e+05        3
  375            35730        0.004525           9e+04        4
  376            35825        0.004525           6e+04        0
  377            35920        0.004525           6e+04        1
  378            36015        0.004525           4e+04        2
  379            36110        0.004525           3e+04        3
  380            36205        0.004519           1e+04        0
  381            36300        0.004519           1e+04        1
  382            36395        0.004519        0.006261        2
  383            36490        0.004519        0.005503        3
  384            36585        0.004518        0.005201        0
  385            36680        0.004518        0.004863        1
  386            36775        0.004518        0.004708        0
  387            36870        0.004518        0.004667        1
  388            36965        0.004511         0.00463        0
  389            37060        0.004511        0.004714        1
  390            37155        0.004508        0.004646        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004508        0.004676        1
  392            37345        0.004507        0.004646        0
  393            37440        0.004507        0.004696        1
  394            37535        0.004507        0.004662        2
  395            37630        0.004507        0.004581        0
  396            37725        0.004507        0.004589        1
  397            37820        0.004507        0.004571        2
  398            37915        0.004503        0.004541        0
  399            38010          0.0045        0.004541        0
  400            38105        0.004499        0.004555        0
  401            38200        0.004497        0.004582        0
  402            38295        0.004497        0.004802        0
  403            38390        0.004496        0.005423        0
  404            38485        0.004496        0.007049        0
  405            38580        0.004495         0.01121        0
  406            38675        0.004494           5e+04        0
  407            38770        0.004492           6e+04        0
  408            38865        0.004492         1.5e+05        1
  409            38960        0.004492         1.3e+05        0
  410            39055        0.004492         1.6e+05        1
  411            39150        0.004492         1.6e+05        0
  412            39245        0.004492         1.5e+05        0
  413            39340        0.004491           9e+04        0
  414            39435        0.004491           7e+04        1
  415            39530        0.004491         1.5e+05        2
  416            39625        0.004491         1.1e+05        3
  417            39720        0.004491           1e+05        4
  418            39815        0.004491           4e+04        5
  419            39910        0.004491           4e+04        6
  420            40005        0.004491           3e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004491           2e+04        8
  422            40195        0.004491           2e+04        9
  423            40290        0.004491           1e+04       10
  424            40385        0.004489           1e+04        0
  425            40480        0.004489           1e+04        1
  426            40575        0.004488        0.004855        0
  427            40670        0.004488        0.004607        1
  428            40765        0.004488        0.004577        2
  429            40860        0.004488        0.004553        0
  430            40955        0.004485         0.00455        0
  431            41050        0.004485         0.00452        1
  432            41145        0.004483        0.004518        0
  433            41240         0.00448        0.004532        0
  434            41335         0.00448        0.004601        1
  435            41430        0.004478        0.004579        0
  436            41525        0.004478        0.004601        0
  437            41620        0.004476        0.004806        0
  438            41715        0.004476        0.005896        1
  439            41810        0.004472        0.005437        0
  440            41905        0.004472        0.005874        1
  441            42000         0.00447        0.005541        0
  442            42095        0.004467        0.005805        0
  443            42190        0.004464        0.008067        0
  444            42285        0.004462         0.01297        0
  445            42380        0.004462           2e+04        0
  446            42475        0.004462           4e+04        1
  447            42570         0.00445           6e+04        0
  448            42665         0.00445         1.4e+05        0
  449            42760         0.00445           2e+05        1
  450            42855         0.00445         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00445         1.5e+05        3
  452            43045         0.00445         1.1e+05        4
  453            43140         0.00445           5e+04        5
  454            43235         0.00445           2e+04        6
  455            43330        0.004439           2e+04        0
  456            43425        0.004439           2e+04        1
  457            43520        0.004439           1e+04        2
  458            43615        0.004439        0.006175        3
  459            43710        0.004439        0.005626        4
  460            43805        0.004432        0.004692        0
  461            43900        0.004432        0.004588        1
  462            43995        0.004432        0.004532        0
  463            44090        0.004428        0.004526        0
  464            44185        0.004428        0.004563        1
  465            44280        0.004427        0.004556        0
  466            44375        0.004426        0.004601        0
  467            44470        0.004424        0.005042        0
  468            44565        0.004416        0.006119        0
  469            44660        0.004416        0.007299        0
  470            44755        0.004415           1e+04        0
  471            44850        0.004415           6e+04        0
  472            44945        0.004413         1.1e+05        0
  473            45040        0.004413         1.5e+05        1
  474            45135        0.004413         1.4e+05        2
  475            45230        0.004413           9e+04        3
  476            45325        0.004413           9e+04        4
  477            45420        0.004413           5e+04        5
  478            45515        0.004413           5e+04        6
  479            45610        0.004413           1e+04        7
  480            45705        0.004413           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004413        0.008297        0
  482            45895        0.004401        0.007673        0
  483            45990        0.004397        0.007597        0
  484            46085        0.004396        0.008252        0
  485            46180        0.004394        0.007358        0
  486            46275        0.004394           1e+04        1
  487            46370        0.004394         0.01057        2
  488            46465        0.004394        0.009343        3
  489            46560        0.004394        0.007764        4
  490            46655        0.004394        0.006339        5
  491            46750        0.004394        0.005812        6
  492            46845        0.004393        0.004826        0
  493            46940        0.004393        0.004657        1
  494            47035        0.004393        0.004558        2
  495            47130        0.004392        0.004475        0
  496            47225         0.00439        0.004432        0
  497            47320         0.00439        0.004427        1
  498            47415        0.004387        0.004422        0
  499            47510        0.004386        0.004431        0
  500            47605        0.004386         0.00445        1
Optimization terminated: maximum number of generations exceeded.
