
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  312            29745        0.001751        0.001826        0
  313            29840        0.001751        0.001863        1
  314            29935        0.001746        0.001853        0
  315            30030        0.001746        0.001869        0
  316            30125        0.001746        0.001996        1
  317            30220        0.001746        0.001972        0
  318            30315        0.001746        0.002158        1
  319            30410        0.001745        0.001958        0
  320            30505        0.001744        0.002028        0
  321            30600        0.001744        0.002266        1
  322            30695        0.001741        0.002349        0
  323            30790        0.001741        0.002683        1
  324            30885        0.001741        0.002562        0
  325            30980        0.001741        0.002539        1
  326            31075        0.001741         0.00248        2
  327            31170        0.001741        0.002212        3
  328            31265        0.001741        0.002038        4
  329            31360        0.001741        0.001937        5
  330            31455         0.00174        0.001843        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00174        0.001821        0
  332            31645         0.00174        0.001833        1
  333            31740         0.00174        0.001773        0
  334            31835         0.00174        0.001771        1
  335            31930        0.001739        0.001764        0
  336            32025        0.001739        0.001774        0
  337            32120        0.001739         0.00183        1
  338            32215        0.001739        0.001808        2
  339            32310        0.001739        0.001779        3
  340            32405        0.001739        0.001764        4
  341            32500        0.001738        0.001749        0
  342            32595        0.001738        0.001745        0
  343            32690        0.001737        0.001748        0
  344            32785        0.001736        0.001764        0
  345            32880        0.001736        0.001836        1
  346            32975        0.001736        0.001836        0
  347            33070        0.001735        0.001854        0
  348            33165        0.001735        0.001944        1
  349            33260        0.001734        0.001914        0
  350            33355        0.001734        0.002067        0
  351            33450        0.001734         0.00256        1
  352            33545        0.001734         0.00223        2
  353            33640        0.001734        0.002125        3
  354            33735        0.001734        0.002011        0
  355            33830        0.001734        0.001893        1
  356            33925        0.001734        0.001834        2
  357            34020        0.001734        0.001795        3
  358            34115        0.001734        0.001786        4
  359            34210        0.001734        0.001757        5
  360            34305        0.001734        0.001743        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001734        0.001739        1
  362            34495        0.001733        0.001737        0
  363            34590        0.001733        0.001737        0
  364            34685        0.001733         0.00174        0
  365            34780        0.001733        0.001757        0
  366            34875        0.001733        0.001817        1
  367            34970        0.001733        0.001793        0
  368            35065        0.001733        0.001838        1
  369            35160        0.001733        0.001823        0
  370            35255        0.001731        0.001835        0
  371            35350        0.001731        0.001976        1
  372            35445        0.001731        0.001982        2
  373            35540        0.001731        0.001929        3
  374            35635        0.001731        0.001835        0
  375            35730        0.001731         0.00181        0
  376            35825        0.001731        0.001846        0
  377            35920        0.001731        0.001941        0
  378            36015        0.001731         0.00238        1
  379            36110        0.001731        0.002411        2
  380            36205         0.00173        0.002278        0
  381            36300         0.00173        0.002269        1
  382            36395         0.00173        0.002141        2
  383            36490         0.00173        0.001951        3
  384            36585         0.00173        0.001884        4
  385            36680        0.001728        0.001812        0
  386            36775        0.001728        0.001777        0
  387            36870        0.001728        0.001758        1
  388            36965        0.001728        0.001756        2
  389            37060        0.001728        0.001748        3
  390            37155        0.001728        0.001737        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001728        0.001732        0
  392            37345        0.001728        0.001732        1
  393            37440        0.001728        0.001731        2
  394            37535        0.001728         0.00173        3
  395            37630        0.001728         0.00173        4
  396            37725        0.001728        0.001729        0
  397            37820        0.001728        0.001731        1
  398            37915        0.001728         0.00173        0
  399            38010        0.001727        0.001731        0
  400            38105        0.001727        0.001735        0
  401            38200        0.001727        0.001754        1
  402            38295        0.001727        0.001751        2
  403            38390        0.001726        0.001744        0
  404            38485        0.001726        0.001738        1
  405            38580        0.001726        0.001736        0
  406            38675        0.001726        0.001737        0
  407            38770        0.001726         0.00177        1
  408            38865        0.001726        0.001752        0
  409            38960        0.001726        0.001765        0
  410            39055        0.001725        0.001812        0
  411            39150        0.001725        0.002034        0
  412            39245        0.001725        0.002454        1
  413            39340        0.001725        0.002312        0
  414            39435        0.001725        0.002436        1
  415            39530        0.001725        0.002473        2
  416            39625        0.001725        0.002236        0
  417            39720        0.001725        0.002329        1
  418            39815        0.001724         0.00212        0
  419            39910        0.001723        0.002146        0
  420            40005        0.001721        0.002748        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001721        0.003201        0
  422            40195         0.00172        0.005726        0
  423            40290         0.00172        0.008892        1
  424            40385         0.00172        0.009574        2
  425            40480         0.00172        0.007898        3
  426            40575         0.00172        0.005501        0
  427            40670         0.00172        0.005587        1
  428            40765         0.00172        0.004493        2
  429            40860         0.00172        0.002991        3
  430            40955         0.00172        0.002363        4
  431            41050         0.00172        0.001991        5
  432            41145        0.001719          0.0019        0
  433            41240        0.001719        0.001846        1
  434            41335        0.001719        0.001787        2
  435            41430        0.001718        0.001752        0
  436            41525        0.001718        0.001745        1
  437            41620        0.001718        0.001733        2
  438            41715        0.001718        0.001727        3
  439            41810        0.001718        0.001725        0
  440            41905        0.001718        0.001723        1
  441            42000        0.001718        0.001722        0
  442            42095        0.001718        0.001723        1
  443            42190        0.001717        0.001722        0
  444            42285        0.001717        0.001721        1
  445            42380        0.001717        0.001721        0
  446            42475        0.001717        0.001721        0
  447            42570        0.001717        0.001724        1
  448            42665        0.001717        0.001723        0
  449            42760        0.001717        0.001727        0
  450            42855        0.001717        0.001746        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001717        0.001736        0
  452            43045        0.001717        0.001743        0
  453            43140        0.001717        0.001805        0
  454            43235        0.001717        0.001965        1
  455            43330        0.001714        0.001922        0
  456            43425        0.001714           0.002        1
  457            43520        0.001714        0.001875        0
  458            43615        0.001714         0.00199        0
  459            43710        0.001712        0.002204        0
  460            43805        0.001712         0.00294        1
  461            43900        0.001711        0.002914        0
  462            43995         0.00171        0.003523        0
  463            44090         0.00171        0.005343        1
  464            44185         0.00171        0.004746        2
  465            44280         0.00171        0.004158        3
  466            44375         0.00171        0.003055        4
  467            44470         0.00171        0.002474        5
  468            44565         0.00171        0.002031        0
  469            44660         0.00171        0.001989        0
  470            44755         0.00171         0.00205        1
  471            44850         0.00171        0.001948        2
  472            44945        0.001709        0.001924        0
  473            45040        0.001709        0.001912        1
  474            45135        0.001709        0.001813        0
  475            45230        0.001709         0.00188        1
  476            45325        0.001708        0.001825        0
  477            45420        0.001708         0.00187        0
  478            45515        0.001708        0.002023        1
  479            45610        0.001708        0.001943        2
  480            45705        0.001707        0.001861        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001707        0.001855        1
  482            45895        0.001707        0.001821        2
  483            45990        0.001707        0.001769        3
  484            46085        0.001707        0.001747        0
  485            46180        0.001706        0.001738        0
  486            46275        0.001706        0.001757        1
  487            46370        0.001706        0.001745        0
  488            46465        0.001706        0.001754        0
  489            46560        0.001706        0.001782        0
  490            46655        0.001706        0.001944        1
  491            46750        0.001706         0.00189        2
  492            46845        0.001706        0.001825        3
  493            46940        0.001706        0.001776        4
  494            47035        0.001706        0.001745        5
  495            47130        0.001706        0.001719        0
  496            47225        0.001706        0.001716        1
  497            47320        0.001706        0.001712        2
  498            47415        0.001706        0.001712        0
  499            47510        0.001706        0.001709        0
  500            47605        0.001706        0.001713        0
Optimization terminated: maximum number of generations exceeded.
