
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.009966         0.01027        0
   69             6660        0.009966         0.01018        1
   70             6755        0.009905         0.01025        0
   71             6850        0.009905         0.01011        1
   72             6945        0.009879         0.01034        0
   73             7040        0.009879         0.01019        1
   74             7135        0.009875         0.01038        0
   75             7230        0.009875          0.0102        1
   76             7325        0.009875         0.01042        2
   77             7420        0.009875         0.01021        3
   78             7515        0.009875         0.01021        4
   79             7610        0.009859         0.01005        0
   80             7705        0.009859         0.01008        1
   81             7800        0.009851         0.01007        0
   82             7895        0.009833         0.01006        0
   83             7990        0.009813         0.01013        0
   84             8085        0.009813         0.01039        1
   85             8180        0.009803         0.01032        0
   86             8275        0.009799          0.0104        0
   87             8370        0.009799         0.01028        1
   88             8465        0.009798         0.01048        0
   89             8560        0.009791         0.01018        0
   90             8655        0.009791         0.00989        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009791         0.01013        2
   92             8845        0.009791         0.01009        3
   93             8940        0.009791         0.01006        4
   94             9035        0.009765        0.009885        0
   95             9130        0.009763        0.009918        0
   96             9225        0.009751        0.009956        0
   97             9320        0.009747         0.01025        0
   98             9415        0.009739         0.01011        0
   99             9510        0.009707        0.009891        0
  100             9605        0.009707        0.009784        1
  101             9700        0.009706         0.01001        0
  102             9795        0.009699        0.009916        0
  103             9890        0.009699        0.009818        0
  104             9985        0.009699         0.00979        1
  105            10080        0.009699        0.009959        2
  106            10175        0.009699        0.009998        3
  107            10270        0.009699        0.009914        4
  108            10365        0.009666        0.009874        0
  109            10460        0.009661        0.009887        0
  110            10555        0.009503         0.01003        0
  111            10650         0.00947        0.009923        0
  112            10745        0.009437        0.009805        0
  113            10840        0.009395        0.009678        0
  114            10935        0.009385        0.009582        0
  115            11030        0.009385        0.009509        1
  116            11125        0.009364        0.009765        0
  117            11220        0.009364        0.009608        1
  118            11315        0.009364        0.009715        2
  119            11410        0.009364        0.009665        3
  120            11505        0.009189         0.00958        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009171        0.009572        0
  122            11695        0.009171        0.009794        1
  123            11790        0.009171        0.009588        2
  124            11885        0.009171        0.009508        3
  125            11980        0.009171         0.00944        4
  126            12075        0.009158        0.009327        0
  127            12170        0.009139         0.00928        0
  128            12265        0.009139         0.00925        0
  129            12360        0.009128        0.009368        0
  130            12455        0.009128        0.009604        0
  131            12550        0.009128        0.009315        1
  132            12645        0.009128        0.009438        2
  133            12740        0.009128        0.009529        3
  134            12835        0.009123        0.009413        0
  135            12930        0.009118        0.009414        0
  136            13025        0.009107        0.009598        0
  137            13120        0.009107        0.009401        1
  138            13215        0.009107        0.009658        2
  139            13310        0.009097        0.009636        0
  140            13405        0.009097        0.009615        1
  141            13500        0.009097        0.009538        2
  142            13595        0.009096        0.009368        0
  143            13690        0.009096        0.009325        1
  144            13785        0.009096        0.009262        2
  145            13880        0.009096        0.009179        3
  146            13975        0.009082        0.009149        0
  147            14070        0.009079        0.009135        0
  148            14165        0.008974         0.00916        0
  149            14260        0.008974        0.009212        1
  150            14355        0.008919        0.009154        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008897        0.009235        0
  152            14545        0.008897        0.009462        1
  153            14640        0.008896        0.009366        0
  154            14735        0.008893        0.009424        0
  155            14830        0.008893        0.009101        1
  156            14925        0.008893        0.009139        2
  157            15020        0.008893        0.009278        3
  158            15115        0.008893        0.009166        4
  159            15210        0.008893        0.009107        5
  160            15305        0.008873        0.008976        0
  161            15400        0.008863        0.008955        0
  162            15495        0.008856        0.008957        0
  163            15590        0.008856        0.009085        1
  164            15685        0.008856        0.009051        0
  165            15780        0.008856        0.008959        1
  166            15875        0.008856        0.008973        2
  167            15970        0.008856        0.008948        3
  168            16065        0.008854        0.008928        0
  169            16160        0.008851        0.008909        0
  170            16255        0.008838        0.008925        0
  171            16350        0.008825        0.008998        0
  172            16445        0.008825        0.009089        1
  173            16540        0.008824        0.009078        0
  174            16635        0.008824        0.009399        1
  175            16730        0.008824         0.00932        2
  176            16825        0.008824        0.009143        3
  177            16920        0.008822        0.009029        0
  178            17015        0.008818        0.008933        0
  179            17110         0.00881        0.009058        0
  180            17205        0.008807        0.009262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008807        0.009015        1
  182            17395        0.008807        0.009406        2
  183            17490        0.008807         0.00939        3
  184            17585        0.008807        0.009253        4
  185            17680        0.008807        0.009173        5
  186            17775        0.008807        0.008964        6
  187            17870        0.008788         0.00893        0
  188            17965        0.008784        0.008901        0
  189            18060        0.008765         0.00886        0
  190            18155        0.008758        0.008882        0
  191            18250        0.008747        0.008981        0
  192            18345        0.008747        0.009268        1
  193            18440        0.008744        0.009248        0
  194            18535        0.008741        0.009281        0
  195            18630        0.008736        0.008994        0
  196            18725        0.008733        0.008927        0
  197            18820        0.008733         0.00885        1
  198            18915        0.008733        0.009175        2
  199            19010        0.008733        0.009117        0
  200            19105        0.008732        0.009326        0
  201            19200        0.008732        0.008963        0
  202            19295        0.008732        0.008918        1
  203            19390        0.008732        0.009038        2
  204            19485        0.008732        0.009107        3
  205            19580        0.008732          0.0089        4
  206            19675        0.008732        0.008857        5
  207            19770        0.008732        0.008802        6
  208            19865         0.00873        0.008774        0
  209            19960         0.00872        0.008764        0
  210            20055         0.00872        0.008782        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008689        0.008778        0
  212            20245        0.008682        0.008781        0
  213            20340        0.008671        0.008794        0
  214            20435        0.008662        0.008835        0
  215            20530        0.008662        0.009264        1
  216            20625        0.008661        0.009108        0
  217            20720         0.00866        0.009165        0
  218            20815        0.008657        0.008914        0
  219            20910        0.008657        0.008778        1
  220            21005        0.008657         0.00925        2
  221            21100        0.008657        0.009047        3
  222            21195        0.008657        0.008938        4
  223            21290        0.008657        0.008804        5
  224            21385        0.008657        0.008723        6
  225            21480        0.008657        0.008696        0
  226            21575         0.00865        0.008693        0
  227            21670        0.008641        0.008689        0
  228            21765         0.00864         0.00873        0
  229            21860         0.00864        0.008866        1
  230            21955        0.008639        0.008858        0
  231            22050        0.008638        0.008868        0
  232            22145         0.00863         0.00906        0
  233            22240         0.00863        0.008945        1
  234            22335        0.008629        0.009297        0
  235            22430        0.008629        0.008966        1
  236            22525        0.008629        0.009092        2
  237            22620        0.008629        0.009118        3
  238            22715        0.008629        0.008991        4
  239            22810        0.008629         0.00885        5
  240            22905        0.008629        0.008786        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008627        0.008698        0
  242            23095        0.008627        0.008689        1
  243            23190        0.008627        0.008676        2
  244            23285        0.008613        0.008667        0
  245            23380        0.008613        0.008663        1
  246            23475        0.008609        0.008656        0
  247            23570        0.008609         0.00865        1
  248            23665        0.008566        0.008641        0
  249            23760        0.008561        0.008635        0
  250            23855        0.008561        0.008644        0
  251            23950        0.008558        0.008666        0
  252            24045        0.008558        0.008663        1
  253            24140         0.00855        0.008659        0
  254            24235        0.008547         0.00871        0
  255            24330        0.008545        0.008787        0
  256            24425        0.008543        0.009006        0
  257            24520        0.008543        0.008785        1
  258            24615        0.008541        0.008955        0
  259            24710        0.008539        0.008704        0
  260            24805        0.008539         0.00864        0
  261            24900        0.008539        0.008592        1
  262            24995        0.008539        0.009103        2
  263            25090        0.008539        0.008928        3
  264            25185        0.008539        0.008731        4
  265            25280        0.008537        0.008656        0
  266            25375        0.008537         0.00866        1
  267            25470        0.008537        0.008664        2
  268            25565        0.008537        0.008645        3
  269            25660        0.008529        0.008605        0
  270            25755        0.008529        0.008592        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008529        0.008585        2
  272            25945        0.008529        0.008572        3
  273            26040        0.008528        0.008555        0
  274            26135        0.008528         0.00855        1
  275            26230        0.008528        0.008545        0
  276            26325        0.008527        0.008549        0
  277            26420        0.008526         0.00855        0
  278            26515        0.008525        0.008569        0
  279            26610        0.008525        0.008581        1
  280            26705         0.00852         0.00859        0
  281            26800         0.00852        0.008587        0
  282            26895        0.008516        0.008645        0
  283            26990        0.008516        0.008774        0
  284            27085        0.008515        0.009143        0
  285            27180        0.008515        0.008985        1
  286            27275        0.008515        0.009164        2
  287            27370        0.008515        0.009094        3
  288            27465        0.008515        0.008865        4
  289            27560        0.008512        0.008625        0
  290            27655        0.008512        0.008646        0
  291            27750        0.008512        0.008756        0
  292            27845        0.008512        0.009038        1
  293            27940        0.008512        0.009012        2
  294            28035        0.008512         0.00888        0
  295            28130        0.008512        0.008785        1
  296            28225        0.008512        0.008734        2
  297            28320        0.008512        0.008679        3
  298            28415        0.008512        0.008608        4
  299            28510        0.008512        0.008584        5
  300            28605        0.008512        0.008564        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008511        0.008547        0
  302            28795         0.00851         0.00854        0
  303            28890        0.008509        0.008536        0
  304            28985        0.008508        0.008569        0
  305            29080        0.008508        0.008587        0
  306            29175        0.008508        0.008606        1
  307            29270        0.008506        0.008632        0
  308            29365        0.008495        0.008655        0
  309            29460        0.008495        0.008879        1
  310            29555        0.008495        0.008823        0
  311            29650        0.008495         0.00882        1
  312            29745        0.008494        0.008817        0
  313            29840        0.008494        0.008951        1
  314            29935        0.008494        0.008778        2
  315            30030        0.008494        0.008711        3
  316            30125        0.008493        0.008599        0
  317            30220        0.008471         0.00859        0
  318            30315        0.008467        0.008665        0
  319            30410        0.008457        0.008797        0
  320            30505        0.008457        0.008988        1
  321            30600        0.008457        0.008886        2
  322            30695        0.008457        0.008872        3
  323            30790        0.008457        0.008752        4
  324            30885        0.008457        0.008665        5
  325            30980        0.008457         0.00858        6
  326            31075        0.008457        0.008537        7
  327            31170        0.008453        0.008482        0
  328            31265        0.008453        0.008482        0
  329            31360         0.00845         0.00848        0
  330            31455        0.008446         0.00849        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008443        0.008525        0
  332            31645         0.00844        0.008652        0
  333            31740        0.008439        0.008785        0
  334            31835        0.008439        0.009016        1
  335            31930        0.008439        0.008966        0
  336            32025        0.008438        0.009266        0
  337            32120        0.008438        0.008953        1
  338            32215        0.008438        0.009246        2
  339            32310        0.008438        0.009211        3
  340            32405        0.008438         0.00886        4
  341            32500        0.008438        0.008701        5
  342            32595        0.008438         0.00865        6
  343            32690        0.008437        0.008607        0
  344            32785        0.008437        0.008549        1
  345            32880        0.008436        0.008521        0
  346            32975        0.008436        0.008499        1
  347            33070        0.008436        0.008494        2
  348            33165        0.008436        0.008462        0
  349            33260        0.008436        0.008464        0
  350            33355        0.008434        0.008486        0
  351            33450        0.008434        0.008518        1
  352            33545        0.008434        0.008484        2
  353            33640        0.008434         0.00847        3
  354            33735        0.008434        0.008467        4
  355            33830        0.008434        0.008456        5
  356            33925        0.008428        0.008443        0
  357            34020        0.008425        0.008444        0
  358            34115        0.008425        0.008448        1
  359            34210        0.008421        0.008444        0
  360            34305        0.008419        0.008439        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008419        0.008443        0
  362            34495        0.008418        0.008456        0
  363            34590        0.008414        0.008509        0
  364            34685        0.008413        0.008583        0
  365            34780        0.008408        0.008784        0
  366            34875        0.008406        0.009425        0
  367            34970        0.008406        0.009161        1
  368            35065        0.008406         0.00919        2
  369            35160        0.008406        0.009232        3
  370            35255        0.008406        0.009061        4
  371            35350        0.008406        0.008768        5
  372            35445        0.008406        0.008591        6
  373            35540        0.008404        0.008523        0
  374            35635        0.008404        0.008495        1
  375            35730        0.008404         0.00848        2
  376            35825        0.008404        0.008457        0
  377            35920        0.008404         0.00844        1
  378            36015        0.008401        0.008436        0
  379            36110          0.0084        0.008434        0
  380            36205        0.008397        0.008449        0
  381            36300        0.008397        0.008475        1
  382            36395        0.008396        0.008471        0
  383            36490        0.008396        0.008518        1
  384            36585        0.008396        0.008472        2
  385            36680        0.008394        0.008447        0
  386            36775        0.008394        0.008445        1
  387            36870        0.008394        0.008433        2
  388            36965        0.008394        0.008425        3
  389            37060        0.008391        0.008417        0
  390            37155        0.008391        0.008412        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008391        0.008405        2
  392            37345         0.00839        0.008402        0
  393            37440        0.008388        0.008401        0
  394            37535        0.008388        0.008402        0
  395            37630        0.008388        0.008415        1
  396            37725        0.008386         0.00841        0
  397            37820        0.008386        0.008421        1
  398            37915        0.008386        0.008408        0
  399            38010        0.008386        0.008411        1
  400            38105        0.008386        0.008402        2
  401            38200        0.008386        0.008398        0
  402            38295        0.008386        0.008398        1
  403            38390        0.008386          0.0084        0
  404            38485        0.008385        0.008399        0
  405            38580        0.008384        0.008409        0
  406            38675        0.008384        0.008427        0
  407            38770        0.008384        0.008501        1
  408            38865        0.008384        0.008469        2
  409            38960        0.008384        0.008436        3
  410            39055        0.008384        0.008418        4
  411            39150        0.008381        0.008403        0
  412            39245        0.008381          0.0084        1
  413            39340        0.008381        0.008395        2
  414            39435         0.00838        0.008392        0
  415            39530        0.008378        0.008391        0
  416            39625        0.008378        0.008393        0
  417            39720        0.008378        0.008398        0
  418            39815        0.008376        0.008427        0
  419            39910        0.008376        0.008439        1
  420            40005        0.008375        0.008421        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008375        0.008465        1
  422            40195        0.008374        0.008454        0
  423            40290        0.008374        0.008451        0
  424            40385         0.00837        0.008578        0
  425            40480         0.00837        0.008777        1
  426            40575         0.00837        0.008688        2
  427            40670         0.00837        0.008607        3
  428            40765         0.00837        0.008497        4
  429            40860         0.00837         0.00845        5
  430            40955         0.00837        0.008433        6
  431            41050         0.00837        0.008415        7
  432            41145        0.008364        0.008392        0
  433            41240        0.008358        0.008382        0
  434            41335        0.008356        0.008382        0
  435            41430        0.008356         0.00839        1
  436            41525        0.008355        0.008379        0
  437            41620        0.008354         0.00838        0
  438            41715        0.008353        0.008406        0
  439            41810        0.008352        0.008439        0
  440            41905         0.00835        0.008602        0
  441            42000        0.008349        0.008717        0
  442            42095        0.008349        0.009079        0
  443            42190        0.008349        0.008958        1
  444            42285        0.008346         0.00931        0
  445            42380        0.008346        0.008973        1
  446            42475        0.008346        0.008852        2
  447            42570        0.008346        0.008874        3
  448            42665        0.008346        0.008702        4
  449            42760        0.008346        0.008666        5
  450            42855         0.00834         0.00851        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00834         0.00849        1
  452            43045         0.00834         0.00845        2
  453            43140         0.00834        0.008406        3
  454            43235         0.00834        0.008388        4
  455            43330         0.00834        0.008374        5
  456            43425         0.00834        0.008359        6
  457            43520        0.008339         0.00835        0
  458            43615        0.008339        0.008348        0
  459            43710        0.008339         0.00835        0
  460            43805        0.008338        0.008354        0
  461            43900        0.008337         0.00836        0
  462            43995        0.008337        0.008396        1
  463            44090        0.008335        0.008373        0
  464            44185        0.008334        0.008387        0
  465            44280        0.008323        0.008428        0
  466            44375        0.008323        0.008527        1
  467            44470        0.008323        0.008516        0
  468            44565        0.008323        0.008614        1
  469            44660        0.008322        0.008524        0
  470            44755        0.008322        0.008562        0
  471            44850         0.00832        0.008614        0
  472            44945        0.008319        0.009206        0
  473            45040        0.008316        0.008876        0
  474            45135        0.008315        0.008719        0
  475            45230        0.008315        0.008555        1
  476            45325        0.008315        0.009366        2
  477            45420        0.008315        0.009023        3
  478            45515        0.008315        0.008961        4
  479            45610        0.008315        0.008774        5
  480            45705        0.008315        0.008516        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008309        0.008455        0
  482            45895        0.008309        0.008422        0
  483            45990        0.008309        0.008433        1
  484            46085        0.008309        0.008392        2
  485            46180        0.008309        0.008355        3
  486            46275        0.008308         0.00834        0
  487            46370        0.008308         0.00834        0
  488            46465        0.008306         0.00837        0
  489            46560        0.008306        0.008396        1
  490            46655        0.008305        0.008368        0
  491            46750        0.008304        0.008384        0
  492            46845          0.0083        0.008474        0
  493            46940          0.0083        0.008697        1
  494            47035          0.0083        0.008643        2
  495            47130          0.0083        0.008596        0
  496            47225        0.008298        0.008732        0
  497            47320        0.008298        0.009056        1
  498            47415        0.008298          0.0088        2
  499            47510        0.008298        0.008685        3
  500            47605        0.008298        0.008585        4
Optimization terminated: maximum number of generations exceeded.
