
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.005652        0.005715        0
   70             6755        0.005652        0.005702        1
   71             6850        0.005652        0.005683        0
   72             6945        0.005651        0.005694        0
   73             7040        0.005651        0.005738        1
   74             7135        0.005651        0.005716        2
   75             7230        0.005651        0.005682        0
   76             7325        0.005651        0.005696        0
   77             7420        0.005648        0.005714        0
   78             7515        0.005647        0.005925        0
   79             7610        0.005638        0.006252        0
   80             7705        0.005638        0.008304        1
   81             7800        0.005636        0.007855        0
   82             7895        0.005592        0.008261        0
   83             7990        0.005592         0.01538        1
   84             8085         0.00559        0.009904        0
   85             8180         0.00559         0.01615        1
   86             8275        0.005588         0.01318        0
   87             8370        0.005587         0.02304        0
   88             8465        0.005587         0.04171        1
   89             8560        0.005582         0.02163        0
   90             8655        0.005582           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005582         0.02766        2
   92             8845        0.005575          0.0184        0
   93             8940        0.005575         0.01598        1
   94             9035        0.005572         0.01368        0
   95             9130        0.005572         0.01806        1
   96             9225         0.00557         0.01515        0
   97             9320         0.00557         0.01952        1
   98             9415         0.00557         0.01374        2
   99             9510         0.00557         0.01151        0
  100             9605        0.005567         0.01217        0
  101             9700        0.005556          0.0176        0
  102             9795        0.005556           2e+04        1
  103             9890        0.005556           1e+04        2
  104             9985         0.00555         0.02326        0
  105            10080         0.00555           1e+04        0
  106            10175        0.005549           1e+04        0
  107            10270        0.005544           6e+04        0
  108            10365        0.005539           2e+04        0
  109            10460        0.005539           4e+04        1
  110            10555        0.005539           3e+04        2
  111            10650        0.005539           4e+04        3
  112            10745        0.005539           3e+04        4
  113            10840        0.005539           1e+04        5
  114            10935        0.005539           1e+04        6
  115            11030        0.005539         0.02726        7
  116            11125        0.005539         0.01644        8
  117            11220        0.005539         0.01335        9
  118            11315        0.005527        0.007864        0
  119            11410        0.005527        0.006709        0
  120            11505        0.005524        0.006262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005523        0.006662        0
  122            11695         0.00551        0.008173        0
  123            11790         0.00551          0.0135        1
  124            11885        0.005506         0.01067        0
  125            11980        0.005506         0.01689        1
  126            12075        0.005506         0.01307        2
  127            12170        0.005505         0.01048        0
  128            12265        0.005505        0.009859        0
  129            12360        0.005444         0.01331        0
  130            12455        0.005444           2e+04        1
  131            12550        0.005444           1e+04        2
  132            12645        0.005444         0.01819        3
  133            12740        0.005444         0.01126        4
  134            12835        0.005444        0.008524        5
  135            12930        0.005404        0.007626        0
  136            13025        0.005404        0.006865        0
  137            13120        0.005392        0.007124        0
  138            13215        0.005392        0.008937        1
  139            13310        0.005392        0.007466        2
  140            13405        0.005392        0.006684        3
  141            13500        0.005392        0.006133        4
  142            13595        0.005392        0.005939        5
  143            13690        0.005382        0.005802        0
  144            13785        0.005382        0.005718        1
  145            13880        0.005382        0.005699        2
  146            13975        0.005377        0.005635        0
  147            14070        0.005377          0.0056        1
  148            14165        0.005376        0.005579        0
  149            14260        0.005375        0.005553        0
  150            14355        0.005366        0.005511        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005366        0.005554        1
  152            14545        0.005365        0.005509        0
  153            14640        0.005363        0.005586        0
  154            14735        0.005363        0.005763        1
  155            14830        0.005363         0.00564        0
  156            14925        0.005363        0.005803        1
  157            15020        0.005362        0.005743        0
  158            15115        0.005361        0.005967        0
  159            15210        0.005359        0.006456        0
  160            15305        0.005359        0.008272        1
  161            15400        0.005358         0.00744        0
  162            15495        0.005353        0.007988        0
  163            15590        0.005353         0.01456        1
  164            15685        0.005349          0.0111        0
  165            15780        0.005349          0.0149        1
  166            15875        0.005348         0.01103        0
  167            15970        0.005343         0.01447        0
  168            16065        0.005333           1e+04        0
  169            16160        0.005333           1e+04        1
  170            16255        0.005333           4e+04        2
  171            16350        0.005332           2e+04        0
  172            16445        0.005328           1e+04        0
  173            16540        0.005328           2e+04        1
  174            16635        0.005328           2e+04        2
  175            16730        0.005328           3e+04        0
  176            16825        0.005328           2e+04        0
  177            16920        0.005327           2e+04        0
  178            17015        0.005327           2e+04        1
  179            17110        0.005327           5e+04        2
  180            17205        0.005327           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005327           7e+04        1
  182            17395        0.005327           7e+04        2
  183            17490        0.005327         0.04635        3
  184            17585        0.005327         0.02488        4
  185            17680        0.005327          0.0171        5
  186            17775        0.005327         0.01281        6
  187            17870        0.005327        0.009556        0
  188            17965         0.00532        0.008438        0
  189            18060         0.00532        0.007201        1
  190            18155         0.00532        0.006631        2
  191            18250         0.00532        0.006356        3
  192            18345        0.005317        0.006199        0
  193            18440        0.005317        0.006205        1
  194            18535         0.00531        0.005632        0
  195            18630        0.005307         0.00557        0
  196            18725        0.005307        0.005679        1
  197            18820        0.005299        0.005646        0
  198            18915        0.005299        0.005803        0
  199            19010        0.005297        0.006536        0
  200            19105        0.005297        0.008545        1
  201            19200        0.005291        0.007666        0
  202            19295        0.005291        0.008203        1
  203            19390         0.00529        0.008473        0
  204            19485         0.00529        0.009629        1
  205            19580        0.005286         0.00811        0
  206            19675        0.005286         0.00991        1
  207            19770        0.005286        0.009258        2
  208            19865        0.005286        0.007535        0
  209            19960        0.005279        0.007399        0
  210            20055        0.005279         0.00848        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005277        0.007572        0
  212            20245        0.005271        0.008998        0
  213            20340        0.005271         0.01252        1
  214            20435         0.00527         0.01204        0
  215            20530        0.005269         0.01352        0
  216            20625        0.005269           3e+04        1
  217            20720        0.005254         0.03458        0
  218            20815        0.005254           4e+04        1
  219            20910        0.005254           2e+04        0
  220            21005        0.005254           2e+04        1
  221            21100        0.005253           1e+04        0
  222            21195        0.005212           5e+04        0
  223            21290        0.005212           4e+04        1
  224            21385        0.005212           3e+04        2
  225            21480        0.005209           2e+04        0
  226            21575        0.005208           4e+04        0
  227            21670        0.005208           2e+04        1
  228            21765        0.005208           2e+04        2
  229            21860        0.005208           1e+04        3
  230            21955        0.005208           1e+04        4
  231            22050        0.005208         0.01673        5
  232            22145        0.005208         0.01168        0
  233            22240        0.005195        0.008816        0
  234            22335        0.005181        0.009122        0
  235            22430        0.005177         0.01414        0
  236            22525        0.005177           3e+04        1
  237            22620        0.005168         0.01993        0
  238            22715        0.005164           3e+04        0
  239            22810        0.005147           2e+04        0
  240            22905        0.005147           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005147           1e+04        2
  242            23095        0.005133           4e+04        0
  243            23190        0.005133           4e+04        1
  244            23285        0.005133           7e+04        2
  245            23380        0.005133         0.03937        3
  246            23475        0.005133         0.03073        4
  247            23570        0.005105         0.01734        0
  248            23665        0.005105         0.01393        1
  249            23760        0.005095         0.01114        0
  250            23855        0.005095         0.01004        1
  251            23950        0.005095        0.008321        2
  252            24045        0.005095        0.007265        3
  253            24140        0.005095        0.006175        4
  254            24235        0.005095        0.005683        5
  255            24330        0.005087        0.005426        0
  256            24425        0.005087        0.005302        1
  257            24520         0.00508        0.005217        0
  258            24615        0.005078        0.005246        0
  259            24710        0.005078        0.005335        1
  260            24805        0.005066        0.005315        0
  261            24900        0.005066        0.005343        1
  262            24995        0.005066         0.00534        2
  263            25090        0.005066        0.005268        3
  264            25185        0.005064        0.005218        0
  265            25280        0.005064        0.005154        1
  266            25375        0.005063         0.00513        0
  267            25470        0.005063        0.005107        1
  268            25565        0.005063        0.005102        0
  269            25660        0.005063        0.005088        1
  270            25755        0.005063        0.005086        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005062        0.005071        0
  272            25945        0.005061         0.00507        0
  273            26040        0.005061        0.005073        0
  274            26135        0.005061        0.005095        0
  275            26230         0.00506        0.005156        0
  276            26325         0.00506        0.005375        0
  277            26420         0.00506        0.006113        0
  278            26515         0.00506        0.008838        1
  279            26610         0.00506        0.007736        0
  280            26705        0.005038        0.009448        0
  281            26800        0.005038         0.01216        1
  282            26895        0.005029         0.01039        0
  283            26990        0.005029          0.0113        1
  284            27085        0.005028         0.01136        0
  285            27180        0.005028         0.01342        1
  286            27275        0.005016         0.01195        0
  287            27370        0.005015         0.01665        0
  288            27465        0.005005         0.04381        0
  289            27560        0.005005         0.06005        1
  290            27655        0.005005           5e+04        2
  291            27750        0.005003           3e+04        0
  292            27845        0.005003           1e+04        1
  293            27940        0.005003           1e+04        2
  294            28035        0.005003           1e+04        3
  295            28130        0.005003         0.01413        4
  296            28225        0.004983         0.01139        0
  297            28320        0.004983        0.007786        1
  298            28415        0.004983        0.006433        2
  299            28510        0.004983        0.005622        3
  300            28605        0.004983        0.005339        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004983        0.005248        5
  302            28795        0.004975        0.005173        0
  303            28890        0.004975        0.005074        1
  304            28985        0.004974        0.005056        0
  305            29080        0.004974        0.005006        1
  306            29175        0.004974        0.004998        2
  307            29270        0.004973        0.004987        0
  308            29365        0.004972        0.004984        0
  309            29460        0.004972        0.004986        0
  310            29555        0.004972        0.004997        1
  311            29650        0.004971        0.004992        0
  312            29745        0.004971        0.004996        1
  313            29840        0.004971        0.004989        2
  314            29935         0.00497        0.004979        0
  315            30030        0.004969        0.004982        0
  316            30125        0.004968        0.004997        0
  317            30220        0.004967        0.005066        0
  318            30315        0.004967        0.005446        1
  319            30410        0.004967        0.005214        2
  320            30505        0.004967        0.005072        0
  321            30600        0.004967        0.005075        1
  322            30695        0.004966        0.005073        0
  323            30790        0.004966        0.005153        1
  324            30885        0.004965        0.005039        0
  325            30980        0.004965        0.005098        1
  326            31075        0.004962        0.005023        0
  327            31170        0.004962        0.005127        1
  328            31265        0.004961        0.005037        0
  329            31360        0.004961        0.005111        0
  330            31455        0.004961        0.005319        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004957        0.005923        0
  332            31645        0.004954        0.007413        0
  333            31740        0.004947         0.01902        0
  334            31835        0.004944           4e+04        0
  335            31930         0.00494           3e+04        0
  336            32025         0.00494           4e+04        1
  337            32120         0.00494           4e+04        0
  338            32215         0.00494           5e+04        0
  339            32310        0.004939           5e+04        0
  340            32405        0.004939           7e+04        1
  341            32500        0.004939           4e+04        0
  342            32595        0.004939           1e+04        0
  343            32690        0.004939           1e+04        0
  344            32785        0.004937           2e+04        0
  345            32880        0.004937           2e+04        1
  346            32975        0.004937           3e+04        2
  347            33070        0.004937           5e+04        3
  348            33165        0.004935           2e+04        0
  349            33260        0.004935         1.1e+05        0
  350            33355        0.004934           4e+04        0
  351            33450        0.004934           4e+04        1
  352            33545        0.004934           4e+04        2
  353            33640        0.004934           2e+04        3
  354            33735        0.004934           4e+04        4
  355            33830        0.004934           2e+04        5
  356            33925        0.004934         0.03544        6
  357            34020        0.004934         0.02191        7
  358            34115        0.004934         0.01275        8
  359            34210        0.004931        0.008433        0
  360            34305        0.004931        0.006989        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004931        0.006278        2
  362            34495        0.004931        0.006072        3
  363            34590        0.004931        0.005843        0
  364            34685        0.004927        0.005811        0
  365            34780        0.004927        0.005098        1
  366            34875        0.004927        0.005021        2
  367            34970        0.004924        0.004965        0
  368            35065        0.004921        0.004993        0
  369            35160        0.004921        0.005044        1
  370            35255        0.004921        0.005036        0
  371            35350         0.00492        0.005109        0
  372            35445        0.004919        0.005235        0
  373            35540        0.004917         0.00586        0
  374            35635        0.004917        0.007653        0
  375            35730        0.004916         0.01408        0
  376            35825        0.004913           2e+04        0
  377            35920        0.004906           3e+04        0
  378            36015        0.004906           2e+04        1
  379            36110        0.004906           4e+04        2
  380            36205        0.004903           1e+04        0
  381            36300        0.004903           6e+04        0
  382            36395        0.004901           4e+04        0
  383            36490        0.004901           3e+04        1
  384            36585        0.004901           1e+04        2
  385            36680        0.004901           2e+04        3
  386            36775        0.004901           4e+04        0
  387            36870        0.004901           4e+04        1
  388            36965        0.004901           6e+04        2
  389            37060        0.004901           2e+04        0
  390            37155        0.004901           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004901          0.0514        2
  392            37345        0.004901         0.02179        3
  393            37440        0.004895         0.01533        0
  394            37535        0.004895          0.0126        1
  395            37630        0.004895        0.009441        2
  396            37725        0.004895        0.007517        3
  397            37820        0.004895        0.006358        4
  398            37915        0.004894        0.005583        0
  399            38010        0.004893        0.005448        0
  400            38105        0.004893        0.005516        0
  401            38200        0.004892        0.006356        0
  402            38295        0.004886        0.007659        0
  403            38390         0.00488         0.01323        0
  404            38485        0.004878           1e+04        0
  405            38580        0.004878           3e+04        1
  406            38675        0.004874           5e+04        0
  407            38770        0.004874           5e+04        1
  408            38865        0.004857           3e+04        0
  409            38960        0.004857           2e+04        1
  410            39055        0.004857           6e+04        2
  411            39150        0.004857           2e+04        3
  412            39245        0.004857           1e+04        4
  413            39340        0.004857          0.0181        5
  414            39435        0.004849         0.01123        0
  415            39530        0.004841         0.01011        0
  416            39625        0.004825         0.01023        0
  417            39720        0.004823         0.01239        0
  418            39815        0.004823         0.03657        1
  419            39910        0.004819         0.01787        0
  420            40005        0.004804           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004804           2e+04        1
  422            40195          0.0048           3e+04        0
  423            40290          0.0048           4e+04        1
  424            40385          0.0048           4e+04        2
  425            40480          0.0048         0.03807        3
  426            40575        0.004799          0.0225        0
  427            40670        0.004799         0.02261        0
  428            40765        0.004796           1e+04        0
  429            40860        0.004796           2e+04        1
  430            40955        0.004762           3e+04        0
  431            41050        0.004762           1e+04        1
  432            41145        0.004762           4e+04        2
  433            41240        0.004762           1e+04        3
  434            41335        0.004687         0.02859        0
  435            41430        0.004687         0.02512        1
  436            41525        0.004687         0.02209        2
  437            41620        0.004687         0.01576        0
  438            41715        0.004685         0.01584        0
  439            41810        0.004685         0.01836        0
  440            41905        0.004677           1e+04        0
  441            42000        0.004677           4e+04        0
  442            42095        0.004675           3e+04        0
  443            42190        0.004675           6e+04        1
  444            42285        0.004673           4e+04        0
  445            42380        0.004673           3e+04        1
  446            42475        0.004672           2e+04        0
  447            42570         0.00467           4e+04        0
  448            42665         0.00467           3e+04        1
  449            42760         0.00467           2e+04        2
  450            42855         0.00467           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00467           3e+04        4
  452            43045         0.00467           1e+04        0
  453            43140         0.00467           4e+04        1
  454            43235         0.00467           2e+04        2
  455            43330         0.00467         0.02208        3
  456            43425         0.00467          0.0164        4
  457            43520        0.004664        0.009496        0
  458            43615        0.004662        0.008024        0
  459            43710        0.004662        0.008332        1
  460            43805        0.004653        0.007921        0
  461            43900        0.004639        0.008741        0
  462            43995        0.004639          0.0139        1
  463            44090        0.004639         0.01138        2
  464            44185        0.004639        0.008608        3
  465            44280        0.004639        0.006778        4
  466            44375        0.004636        0.005967        0
  467            44470        0.004636        0.005452        1
  468            44565        0.004632        0.005321        0
  469            44660        0.004632        0.005255        1
  470            44755        0.004632        0.005127        2
  471            44850        0.004621        0.004978        0
  472            44945        0.004621        0.004867        1
  473            45040        0.004619        0.004784        0
  474            45135        0.004618        0.004848        0
  475            45230        0.004617        0.005019        0
  476            45325        0.004617         0.00553        0
  477            45420        0.004616        0.007076        0
  478            45515        0.004613         0.01409        0
  479            45610        0.004611           1e+04        0
  480            45705        0.004609           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004607           5e+04        0
  482            45895        0.004607           6e+04        0
  483            45990        0.004607           2e+04        1
  484            46085        0.004607           1e+04        0
  485            46180        0.004607           7e+04        1
  486            46275        0.004607           4e+04        2
  487            46370        0.004607           4e+04        3
  488            46465        0.004606           5e+04        0
  489            46560        0.004606           9e+04        1
  490            46655        0.004606           5e+04        2
  491            46750        0.004606         0.03367        3
  492            46845        0.004606         0.02724        4
  493            46940        0.004606         0.01194        5
  494            47035        0.004603        0.009268        0
  495            47130        0.004584        0.007908        0
  496            47225        0.004584        0.008554        1
  497            47320        0.004583        0.007731        0
  498            47415        0.004581        0.009601        0
  499            47510        0.004581         0.01412        1
  500            47605        0.004576         0.01116        0
Optimization terminated: maximum number of generations exceeded.
