
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  197            18820        0.002746        0.002868        0
  198            18915        0.002746        0.003051        1
  199            19010        0.002746        0.003108        2
  200            19105        0.002746        0.002928        3
  201            19200        0.002746         0.00288        4
  202            19295        0.002746        0.002856        5
  203            19390        0.002746        0.002782        6
  204            19485        0.002746         0.00277        7
  205            19580        0.002746        0.002767        8
  206            19675        0.002741        0.002756        0
  207            19770        0.002741        0.002754        1
  208            19865         0.00274        0.002752        0
  209            19960         0.00274         0.00275        0
  210            20055         0.00274        0.002746        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00274        0.002751        0
  212            20245         0.00274        0.002756        0
  213            20340        0.002738        0.002775        0
  214            20435        0.002738         0.00279        0
  215            20530        0.002738         0.00292        0
  216            20625        0.002738        0.003552        0
  217            20720        0.002738        0.004032        1
  218            20815        0.002738        0.003744        2
  219            20910        0.002738        0.003335        3
  220            21005        0.002738        0.003001        4
  221            21100        0.002738        0.002886        5
  222            21195        0.002731        0.002839        0
  223            21290        0.002731        0.002801        1
  224            21385        0.002731        0.002769        2
  225            21480        0.002731        0.002759        3
  226            21575        0.002731        0.002745        4
  227            21670        0.002731         0.00274        5
  228            21765         0.00273        0.002737        0
  229            21860         0.00273        0.002738        0
  230            21955         0.00273        0.002738        0
  231            22050         0.00273        0.002745        1
  232            22145        0.002724        0.002738        0
  233            22240        0.002718        0.002736        0
  234            22335        0.002717        0.002746        0
  235            22430        0.002717        0.002753        1
  236            22525        0.002717        0.002754        2
  237            22620        0.002717        0.002738        3
  238            22715        0.002717        0.002736        4
  239            22810        0.002717        0.002733        5
  240            22905        0.002717        0.002729        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002715        0.002723        0
  242            23095        0.002715        0.002721        1
  243            23190        0.002715        0.002719        0
  244            23285        0.002714        0.002719        0
  245            23380        0.002714        0.002717        0
  246            23475        0.002713        0.002737        0
  247            23570        0.002713         0.00275        0
  248            23665        0.002713        0.002807        1
  249            23760        0.002713         0.00279        0
  250            23855        0.002712        0.002824        0
  251            23950        0.002711        0.002929        0
  252            24045        0.002711        0.003184        1
  253            24140        0.002707        0.003112        0
  254            24235        0.002706        0.003035        0
  255            24330        0.002705        0.003541        0
  256            24425        0.002705        0.005108        1
  257            24520        0.002704        0.004783        0
  258            24615        0.002704         0.00544        1
  259            24710        0.002704        0.004885        2
  260            24805        0.002704        0.004462        3
  261            24900        0.002704        0.003903        4
  262            24995        0.002704        0.003893        5
  263            25090        0.002704        0.003091        6
  264            25185          0.0027        0.002934        0
  265            25280          0.0027        0.002863        1
  266            25375          0.0027        0.002761        2
  267            25470          0.0027        0.002731        3
  268            25565        0.002699        0.002709        0
  269            25660        0.002696        0.002712        0
  270            25755        0.002696        0.002723        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002696        0.002713        2
  272            25945        0.002696        0.002712        3
  273            26040        0.002696        0.002706        4
  274            26135        0.002689        0.002702        0
  275            26230        0.002683          0.0027        0
  276            26325        0.002683        0.002701        0
  277            26420        0.002677        0.002701        0
  278            26515        0.002676         0.00271        0
  279            26610        0.002674        0.002719        0
  280            26705        0.002674        0.002768        0
  281            26800         0.00267        0.002919        0
  282            26895        0.002661         0.00297        0
  283            26990        0.002661         0.00365        1
  284            27085        0.002661        0.003165        2
  285            27180        0.002659        0.002962        0
  286            27275        0.002659        0.003344        1
  287            27370        0.002659        0.003169        2
  288            27465        0.002659        0.003049        3
  289            27560        0.002659        0.002905        4
  290            27655        0.002659         0.00285        5
  291            27750        0.002659        0.002818        0
  292            27845        0.002659        0.002785        1
  293            27940        0.002655        0.002751        0
  294            28035        0.002653         0.00269        0
  295            28130        0.002647        0.002747        0
  296            28225        0.002637        0.002741        0
  297            28320        0.002632        0.002769        0
  298            28415        0.002629           0.003        0
  299            28510        0.002628        0.003519        0
  300            28605        0.002627        0.005615        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002624        0.005766        0
  302            28795        0.002623         0.00681        0
  303            28890        0.002622        0.006366        0
  304            28985         0.00262        0.007675        0
  305            29080        0.002619        0.006268        0
  306            29175        0.002617        0.006588        0
  307            29270        0.002617        0.006944        1
  308            29365        0.002617        0.006719        2
  309            29460        0.002617        0.004992        3
  310            29555        0.002617        0.004836        4
  311            29650        0.002617         0.00405        5
  312            29745        0.002617        0.003462        6
  313            29840        0.002617        0.003246        7
  314            29935        0.002617        0.003157        8
  315            30030        0.002616        0.002635        0
  316            30125        0.002616        0.002629        1
  317            30220        0.002615        0.002626        0
  318            30315        0.002614        0.002628        0
  319            30410        0.002613        0.002628        0
  320            30505        0.002613        0.002653        0
  321            30600        0.002611         0.00276        0
  322            30695        0.002608        0.002817        0
  323            30790        0.002606        0.003005        0
  324            30885        0.002605        0.003879        0
  325            30980        0.002605        0.005446        1
  326            31075        0.002605        0.005233        2
  327            31170        0.002605        0.004556        3
  328            31265        0.002605        0.004273        4
  329            31360        0.002605        0.002987        5
  330            31455        0.002605        0.002874        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002602        0.002775        0
  332            31645        0.002602        0.002767        1
  333            31740        0.002602        0.002673        2
  334            31835        0.002599        0.002642        0
  335            31930        0.002595        0.002649        0
  336            32025        0.002595        0.002666        1
  337            32120        0.002595        0.002643        0
  338            32215        0.002593        0.002661        0
  339            32310        0.002593        0.002648        1
  340            32405        0.002593        0.002645        2
  341            32500        0.002593        0.002662        3
  342            32595        0.002593        0.002635        4
  343            32690        0.002593        0.002624        5
  344            32785        0.002592          0.0026        0
  345            32880        0.002592        0.002597        1
  346            32975        0.002591        0.002594        0
  347            33070        0.002591        0.002595        1
  348            33165        0.002591        0.002595        2
  349            33260        0.002591        0.002594        3
  350            33355        0.002591        0.002593        4
  351            33450        0.002591        0.002592        0
  352            33545        0.002591        0.002592        1
  353            33640        0.002591        0.002592        2
  354            33735        0.002591        0.002592        3
  355            33830        0.002591        0.002592        4
  356            33925        0.002591        0.002591        5
  357            34020        0.002591        0.002591        6
  358            34115        0.002591        0.002591        0
  359            34210        0.002591        0.002591        0
  360            34305        0.002591        0.002592        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00259        0.002592        0
  362            34495         0.00259        0.002594        1
  363            34590         0.00259        0.002592        0
  364            34685         0.00259        0.002592        0
  365            34780         0.00259        0.002594        0
  366            34875         0.00259          0.0026        1
  367            34970        0.002589        0.002594        0
  368            35065        0.002589          0.0026        0
  369            35160        0.002589         0.00261        1
  370            35255        0.002589        0.002613        0
  371            35350        0.002589        0.002626        0
  372            35445        0.002588        0.002627        0
  373            35540        0.002588        0.002717        0
  374            35635        0.002588        0.002689        0
  375            35730        0.002588        0.002985        1
  376            35825        0.002588        0.003156        2
  377            35920        0.002588        0.002936        3
  378            36015        0.002583        0.002905        0
  379            36110        0.002583        0.002795        1
  380            36205        0.002582        0.002655        0
  381            36300        0.002582        0.002639        1
  382            36395        0.002582        0.002629        2
  383            36490        0.002582        0.002615        0
  384            36585        0.002579        0.002622        0
  385            36680        0.002579        0.002686        1
  386            36775        0.002579        0.002646        2
  387            36870        0.002575        0.002652        0
  388            36965        0.002575        0.002679        1
  389            37060        0.002574        0.002625        0
  390            37155        0.002574        0.002611        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002574        0.002597        2
  392            37345        0.002574        0.002586        3
  393            37440        0.002574        0.002585        4
  394            37535        0.002574        0.002584        5
  395            37630        0.002574        0.002581        6
  396            37725        0.002574        0.002577        7
  397            37820        0.002574        0.002576        8
  398            37915        0.002574        0.002575        0
  399            38010        0.002574        0.002575        1
  400            38105        0.002574        0.002574        2
  401            38200        0.002574        0.002574        3
  402            38295        0.002574        0.002574        4
  403            38390        0.002574        0.002574        5
  404            38485        0.002574        0.002574        0
  405            38580        0.002574        0.002574        1
  406            38675        0.002574        0.002574        2
  407            38770        0.002574        0.002574        3
  408            38865        0.002574        0.002574        4
  409            38960        0.002574        0.002574        0
  410            39055        0.002574        0.002574        0
  411            39150        0.002573        0.002575        0
  412            39245        0.002573        0.002574        0
  413            39340        0.002573        0.002575        0
  414            39435        0.002573        0.002577        1
  415            39530        0.002573        0.002575        0
  416            39625        0.002573        0.002575        0
  417            39720        0.002573        0.002576        1
  418            39815        0.002573        0.002577        2
  419            39910        0.002573        0.002576        0
  420            40005        0.002573         0.00258        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002573         0.00258        1
  422            40195        0.002573        0.002577        2
  423            40290        0.002573        0.002576        0
  424            40385        0.002568        0.002578        0
  425            40480        0.002568        0.002577        0
  426            40575        0.002568        0.002584        0
  427            40670        0.002568        0.002592        1
  428            40765        0.002568        0.002594        2
  429            40860        0.002568        0.002586        3
  430            40955        0.002568        0.002581        4
  431            41050        0.002568        0.002574        5
  432            41145        0.002568         0.00257        6
  433            41240        0.002567         0.00257        0
  434            41335        0.002567         0.00257        0
  435            41430        0.002567         0.00257        0
  436            41525        0.002567        0.002571        0
  437            41620        0.002567        0.002575        0
  438            41715        0.002567        0.002572        0
  439            41810        0.002566        0.002583        0
  440            41905        0.002566        0.002644        1
  441            42000        0.002566        0.002608        2
  442            42095        0.002566          0.0026        3
  443            42190        0.002566        0.002584        4
  444            42285        0.002566        0.002578        5
  445            42380        0.002566        0.002571        6
  446            42475        0.002566         0.00257        7
  447            42570        0.002566         0.00257        8
  448            42665        0.002566        0.002568        9
  449            42760        0.002566        0.002567       10
  450            42855        0.002566        0.002566        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002566        0.002567        1
  452            43045        0.002566        0.002566        2
  453            43140        0.002566        0.002566        3
  454            43235        0.002566        0.002566        0
  455            43330        0.002566        0.002566        0
  456            43425        0.002566        0.002567        1
  457            43520        0.002566        0.002567        0
  458            43615        0.002566        0.002567        1
  459            43710        0.002566        0.002567        2
  460            43805        0.002566        0.002567        3
  461            43900        0.002566        0.002566        0
  462            43995        0.002566        0.002566        1
  463            44090        0.002566        0.002566        2
  464            44185        0.002566        0.002566        0
  465            44280        0.002566        0.002566        1
  466            44375        0.002566        0.002566        2
  467            44470        0.002566        0.002566        3
  468            44565        0.002566        0.002566        0
  469            44660        0.002566        0.002566        1
  470            44755        0.002566        0.002566        0
  471            44850        0.002566        0.002566        1
  472            44945        0.002566        0.002566        0
  473            45040        0.002566        0.002566        0
  474            45135        0.002566        0.002567        0
  475            45230        0.002566        0.002567        1
  476            45325        0.002566        0.002567        0
  477            45420        0.002566        0.002567        0
  478            45515        0.002565        0.002568        0
  479            45610        0.002565        0.002568        0
  480            45705        0.002565        0.002567        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002564        0.002574        0
  482            45895        0.002564        0.002581        1
  483            45990        0.002561        0.002577        0
  484            46085         0.00256        0.002592        0
  485            46180         0.00256        0.002603        1
  486            46275         0.00256        0.002587        2
  487            46370         0.00256         0.00258        3
  488            46465         0.00256        0.002577        4
  489            46560        0.002553        0.002567        0
  490            46655        0.002552         0.00257        0
  491            46750        0.002552        0.002575        1
  492            46845        0.002552        0.002567        2
  493            46940        0.002552        0.002562        3
  494            47035        0.002552        0.002559        4
  495            47130        0.002552        0.002556        0
  496            47225        0.002551        0.002555        0
  497            47320        0.002551        0.002556        0
  498            47415        0.002551        0.002556        1
  499            47510        0.002551        0.002555        2
  500            47605        0.002551        0.002553        3
Optimization terminated: maximum number of generations exceeded.
