
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850         0.02915          0.0488        0
   72             6945         0.02904           2e+04        0
   73             7040         0.02886           4e+04        0
   74             7135         0.02886         1.1e+05        1
   75             7230         0.02881           1e+05        0
   76             7325         0.02864           1e+05        0
   77             7420         0.02835           5e+04        0
   78             7515         0.02789           1e+04        0
   79             7610         0.02789           4e+04        1
   80             7705         0.02764           9e+04        0
   81             7800          0.0276           5e+04        0
   82             7895          0.0276           8e+04        1
   83             7990          0.0276           9e+04        2
   84             8085          0.0276           9e+04        3
   85             8180          0.0276           6e+04        4
   86             8275          0.0276           4e+04        5
   87             8370          0.0276           3e+04        6
   88             8465          0.0272           4e+04        0
   89             8560         0.02696         0.03816        0
   90             8655         0.02696         0.04198        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.02695         0.03837        0
   92             8845         0.02693         0.03835        0
   93             8940         0.02647         0.05003        0
   94             9035         0.02647           5e+04        1
   95             9130         0.02647           4e+04        0
   96             9225         0.02643           7e+04        0
   97             9320         0.02642           8e+04        0
   98             9415         0.02642           1e+05        1
   99             9510         0.02637           8e+04        0
  100             9605         0.02637           9e+04        1
  101             9700         0.02637         1.2e+05        0
  102             9795         0.02637           7e+04        1
  103             9890         0.02634           7e+04        0
  104             9985         0.02633           4e+04        0
  105            10080         0.02633           7e+04        0
  106            10175         0.02633           5e+04        1
  107            10270         0.02633           1e+05        2
  108            10365         0.02633           6e+04        3
  109            10460         0.02633           3e+04        4
  110            10555         0.02633           1e+04        5
  111            10650         0.02613           1e+04        0
  112            10745         0.02613           1e+04        1
  113            10840         0.02561         0.03787        0
  114            10935         0.02551         0.03471        0
  115            11030         0.02551         0.04628        1
  116            11125          0.0255         0.04574        0
  117            11220          0.0255         0.05375        1
  118            11315         0.02526         0.04846        0
  119            11410         0.02526         0.05145        1
  120            11505         0.02526         0.04672        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.02526         0.04046        3
  122            11695         0.02524         0.03497        0
  123            11790         0.02522          0.0321        0
  124            11885         0.02515         0.03465        0
  125            11980         0.02509         0.04339        0
  126            12075           0.025           4e+04        0
  127            12170         0.02489           6e+04        0
  128            12265         0.02489           4e+04        1
  129            12360         0.02485           6e+04        0
  130            12455         0.02481           6e+04        0
  131            12550         0.02475           7e+04        0
  132            12645         0.02474           6e+04        0
  133            12740         0.02474           6e+04        1
  134            12835         0.02466         1.2e+05        0
  135            12930         0.02464           5e+04        0
  136            13025         0.02464           6e+04        1
  137            13120         0.02421           1e+05        0
  138            13215         0.02421           8e+04        1
  139            13310         0.02421         1.2e+05        2
  140            13405         0.02421         1.2e+05        3
  141            13500         0.02416           7e+04        0
  142            13595         0.02415           6e+04        0
  143            13690         0.02415           9e+04        1
  144            13785         0.02373           5e+04        0
  145            13880         0.02373         1.2e+05        1
  146            13975         0.02192           1e+05        0
  147            14070         0.02154         1.4e+05        0
  148            14165         0.02154           6e+04        1
  149            14260         0.02051           1e+05        0
  150            14355         0.02039           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02039           2e+04        1
  152            14545         0.02039           6e+04        2
  153            14640          0.0203           5e+04        0
  154            14735         0.02025         1.2e+05        0
  155            14830         0.01991           8e+04        0
  156            14925         0.01991           6e+04        1
  157            15020         0.01991           6e+04        2
  158            15115         0.01991           8e+04        3
  159            15210         0.01991           8e+04        4
  160            15305         0.01991           3e+04        5
  161            15400         0.01991           2e+04        6
  162            15495         0.01956           1e+04        0
  163            15590          0.0176           0.029        0
  164            15685          0.0176         0.03192        1
  165            15780         0.01757         0.03024        0
  166            15875         0.01755         0.02927        0
  167            15970         0.01755         0.03849        1
  168            16065         0.01755         0.03453        2
  169            16160         0.01744         0.02945        0
  170            16255         0.01741         0.03044        0
  171            16350         0.01734         0.03602        0
  172            16445         0.01685           3e+04        0
  173            16540         0.01685         1.2e+05        0
  174            16635         0.01685           9e+04        1
  175            16730         0.01685         1.4e+05        2
  176            16825         0.01684           5e+04        0
  177            16920         0.01684           9e+04        1
  178            17015         0.01683           1e+05        0
  179            17110         0.01681         1.3e+05        0
  180            17205         0.01681         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01681         1.2e+05        2
  182            17395         0.01681           9e+04        3
  183            17490         0.01681           7e+04        4
  184            17585         0.01679           2e+04        0
  185            17680         0.01675           1e+04        0
  186            17775         0.01605           2e+04        0
  187            17870         0.01584           3e+04        0
  188            17965         0.01583           4e+04        0
  189            18060         0.01583           2e+04        1
  190            18155         0.01579           7e+04        0
  191            18250         0.01576           4e+04        0
  192            18345         0.01576           4e+04        1
  193            18440         0.01567           6e+04        0
  194            18535         0.01555           5e+04        0
  195            18630         0.01555           2e+04        1
  196            18725         0.01555         1.1e+05        0
  197            18820         0.01555           8e+04        1
  198            18915         0.01555         1.2e+05        2
  199            19010         0.01555         1.3e+05        3
  200            19105         0.01555           3e+04        4
  201            19200         0.01555           1e+04        5
  202            19295         0.01553         0.03359        0
  203            19390         0.01553         0.03219        1
  204            19485         0.01553         0.02678        2
  205            19580         0.01553         0.02458        3
  206            19675          0.0152         0.02236        0
  207            19770         0.01514         0.02044        0
  208            19865           0.015          0.0212        0
  209            19960         0.01496         0.02359        0
  210            20055         0.01495         0.03153        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01494           2e+04        0
  212            20245         0.01472           8e+04        0
  213            20340         0.01472           4e+04        1
  214            20435         0.01472           8e+04        2
  215            20530         0.01458           7e+04        0
  216            20625         0.01458           9e+04        1
  217            20720         0.01458           5e+04        2
  218            20815         0.01457           4e+04        0
  219            20910         0.01457           3e+04        1
  220            21005         0.01455         0.04367        0
  221            21100         0.01455           4e+04        1
  222            21195         0.01455           2e+04        0
  223            21290         0.01451           5e+04        0
  224            21385         0.01449           5e+04        0
  225            21480         0.01449           5e+04        1
  226            21575         0.01449           1e+05        2
  227            21670         0.01449           9e+04        3
  228            21765         0.01449           6e+04        4
  229            21860         0.01449           2e+04        5
  230            21955          0.0144           1e+04        0
  231            22050          0.0144         0.03051        0
  232            22145         0.01439         0.03609        0
  233            22240         0.01439           5e+04        1
  234            22335         0.01439           1e+04        0
  235            22430         0.01439           4e+04        1
  236            22525         0.01422         0.04334        0
  237            22620         0.01421           2e+04        0
  238            22715         0.01421           4e+04        0
  239            22810         0.01421           3e+04        1
  240            22905         0.01421           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01421           7e+04        3
  242            23095         0.01421           5e+04        0
  243            23190         0.01421           5e+04        1
  244            23285         0.01421           1e+04        2
  245            23380         0.01421           1e+04        3
  246            23475         0.01351         0.02916        0
  247            23570         0.01329         0.02811        0
  248            23665         0.01329         0.03027        1
  249            23760         0.01317         0.03004        0
  250            23855          0.0128         0.03885        0
  251            23950         0.01274           6e+04        0
  252            24045         0.01274           5e+04        0
  253            24140         0.01258           3e+04        0
  254            24235         0.01258           4e+04        1
  255            24330         0.01258           1e+05        2
  256            24425         0.01258           8e+04        3
  257            24520         0.01258           3e+04        4
  258            24615         0.01258         0.03812        5
  259            24710         0.01258         0.02624        6
  260            24805         0.01257         0.01997        0
  261            24900         0.01254         0.01791        0
  262            24995         0.01254          0.0218        0
  263            25090         0.01254          0.0285        1
  264            25185         0.01254         0.02758        2
  265            25280         0.01254         0.02091        3
  266            25375         0.01237         0.01878        0
  267            25470         0.01235         0.01756        0
  268            25565         0.01229         0.02126        0
  269            25660         0.01206          0.0286        0
  270            25755         0.01206           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01095           5e+04        0
  272            25945         0.01095           6e+04        0
  273            26040         0.01048           8e+04        0
  274            26135         0.01047           8e+04        0
  275            26230         0.01036           2e+04        0
  276            26325         0.01036           2e+04        0
  277            26420        0.009314           2e+04        0
  278            26515        0.009314           1e+04        1
  279            26610        0.008791           9e+04        0
  280            26705        0.008603           6e+04        0
  281            26800        0.008603           3e+04        1
  282            26895        0.008603           3e+04        2
  283            26990        0.008603           4e+04        3
  284            27085        0.008375           1e+04        0
  285            27180        0.008375           3e+04        1
  286            27275        0.008332           3e+04        0
  287            27370        0.008332           3e+04        1
  288            27465        0.008331           3e+04        0
  289            27560        0.008331           3e+04        1
  290            27655        0.008331           1e+04        2
  291            27750        0.008282         0.03768        0
  292            27845        0.008282         0.03413        1
  293            27940        0.008168         0.02845        0
  294            28035        0.008168           1e+04        1
  295            28130        0.008131           1e+04        0
  296            28225        0.008131           1e+04        1
  297            28320         0.00806         0.02915        0
  298            28415        0.008056         0.03196        0
  299            28510        0.008056           7e+04        1
  300            28605        0.008056           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008021         0.03268        0
  302            28795        0.008021         0.04084        1
  303            28890        0.008021         0.03636        2
  304            28985        0.008021         0.02894        3
  305            29080        0.008021          0.0252        4
  306            29175        0.008021         0.01907        5
  307            29270        0.007782         0.01345        0
  308            29365        0.007717         0.01258        0
  309            29460        0.007717          0.0116        1
  310            29555        0.007717         0.01013        2
  311            29650        0.007677        0.009972        0
  312            29745        0.007677         0.01002        1
  313            29840        0.007116         0.00945        0
  314            29935        0.007116        0.009097        1
  315            30030        0.007024        0.008956        0
  316            30125        0.006985        0.008927        0
  317            30220        0.006855        0.009577        0
  318            30315        0.006779         0.01108        0
  319            30410        0.006779         0.01451        1
  320            30505        0.006618         0.01454        0
  321            30600        0.006383         0.01852        0
  322            30695        0.006383         0.02343        1
  323            30790        0.006383           1e+04        2
  324            30885        0.006383          0.0182        3
  325            30980        0.006379         0.01446        0
  326            31075        0.006372          0.0131        0
  327            31170        0.006372         0.01918        1
  328            31265        0.006348         0.01666        0
  329            31360        0.006328         0.01789        0
  330            31455        0.006313         0.02438        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006229           4e+04        0
  332            31645        0.006229         1.1e+05        1
  333            31740        0.006229           9e+04        2
  334            31835        0.006218           8e+04        0
  335            31930         0.00617           8e+04        0
  336            32025        0.006134         1.2e+05        0
  337            32120        0.006133           9e+04        0
  338            32215        0.006133           9e+04        1
  339            32310        0.006133         1.5e+05        2
  340            32405        0.006133         1.5e+05        3
  341            32500        0.006133           7e+04        0
  342            32595        0.006133           1e+05        1
  343            32690        0.006133           7e+04        2
  344            32785        0.006133           4e+04        3
  345            32880        0.006133           2e+04        4
  346            32975        0.006131         0.02674        0
  347            33070        0.006131         0.02014        0
  348            33165        0.006131         0.02185        1
  349            33260        0.006131          0.0177        2
  350            33355        0.006131         0.01402        3
  351            33450        0.006079          0.0112        0
  352            33545        0.006034         0.01008        0
  353            33640        0.006018         0.01192        0
  354            33735        0.006016         0.01544        0
  355            33830        0.006016         0.01911        1
  356            33925        0.006016         0.02179        0
  357            34020        0.006016         0.02772        1
  358            34115        0.005951         0.02392        0
  359            34210        0.005888         0.02647        0
  360            34305        0.005888           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005888           2e+04        2
  362            34495        0.005874           1e+04        0
  363            34590        0.005874           3e+04        1
  364            34685        0.005874           2e+04        2
  365            34780        0.005874           2e+04        3
  366            34875        0.005874           1e+04        4
  367            34970        0.005874         0.01155        5
  368            35065        0.005649           1e+04        0
  369            35160        0.005649         0.00821        1
  370            35255        0.005647        0.007487        0
  371            35350        0.005573        0.007188        0
  372            35445        0.005508        0.007776        0
  373            35540        0.005508        0.009802        1
  374            35635        0.005508        0.009846        2
  375            35730        0.005471        0.008344        0
  376            35825        0.005471        0.008256        1
  377            35920        0.005471        0.007871        2
  378            36015        0.005466        0.006986        0
  379            36110        0.005466        0.006385        1
  380            36205        0.005466        0.006207        2
  381            36300        0.005411        0.005956        0
  382            36395        0.005401        0.006018        0
  383            36490        0.005394        0.006078        0
  384            36585        0.005345        0.006851        0
  385            36680        0.005345        0.009043        1
  386            36775        0.005343        0.008828        0
  387            36870        0.005339         0.01106        0
  388            36965        0.005325          0.0137        0
  389            37060        0.005285           1e+04        0
  390            37155        0.005285           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005267           3e+04        0
  392            37345        0.005238           2e+04        0
  393            37440        0.005238           6e+04        1
  394            37535        0.005227           1e+05        0
  395            37630        0.005227         1.4e+05        1
  396            37725        0.005218         1.6e+05        0
  397            37820        0.005218           9e+04        1
  398            37915        0.005218           6e+04        2
  399            38010        0.005218           5e+04        3
  400            38105        0.005216           3e+04        0
  401            38200        0.005216           1e+04        1
  402            38295        0.005213           1e+04        0
  403            38390        0.005213           1e+04        1
  404            38485        0.005213         0.02392        2
  405            38580        0.005212          0.0187        0
  406            38675        0.005212         0.01875        1
  407            38770        0.005164         0.01631        0
  408            38865        0.005164         0.01637        1
  409            38960        0.005162          0.0158        0
  410            39055        0.005162         0.01578        1
  411            39150        0.004944         0.01509        0
  412            39245        0.004944         0.01664        1
  413            39340        0.004944         0.01391        2
  414            39435        0.004943          0.0106        0
  415            39530        0.004943        0.009875        1
  416            39625        0.004897         0.00869        0
  417            39720        0.004888        0.008952        0
  418            39815        0.004888         0.01349        1
  419            39910        0.004872         0.01327        0
  420            40005        0.004872         0.01573        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004805         0.01395        0
  422            40195        0.004679         0.01382        0
  423            40290        0.004631         0.02305        0
  424            40385        0.004585           4e+04        0
  425            40480        0.004585           6e+04        1
  426            40575        0.004585         1.1e+05        0
  427            40670        0.004579         1.1e+05        0
  428            40765        0.004579           9e+04        1
  429            40860        0.004579         1.3e+05        2
  430            40955        0.004578         1.2e+05        0
  431            41050        0.004578           1e+05        1
  432            41145        0.004578           1e+05        2
  433            41240        0.004578           5e+04        3
  434            41335        0.004578           4e+04        4
  435            41430        0.004578           2e+04        5
  436            41525        0.004578           1e+04        6
  437            41620        0.004578           1e+04        7
  438            41715        0.004578           1e+04        8
  439            41810        0.004554        0.006089        0
  440            41905         0.00451        0.005779        0
  441            42000         0.00451        0.005835        0
  442            42095        0.004422        0.006286        0
  443            42190        0.004411        0.008328        0
  444            42285        0.004407         0.01449        0
  445            42380        0.004407           1e+04        1
  446            42475        0.004396          0.0214        0
  447            42570        0.004387           2e+04        0
  448            42665        0.004387           1e+05        1
  449            42760        0.004386           7e+04        0
  450            42855        0.004382           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004375         1.3e+05        0
  452            43045        0.004375         1.6e+05        1
  453            43140        0.004372         1.5e+05        0
  454            43235        0.004372           8e+04        1
  455            43330        0.004372           8e+04        2
  456            43425        0.004372           9e+04        3
  457            43520        0.004372           4e+04        4
  458            43615        0.004372           4e+04        5
  459            43710        0.004372           4e+04        6
  460            43805         0.00434           1e+04        0
  461            43900        0.004331         0.01295        0
  462            43995        0.004331         0.01639        1
  463            44090        0.004304         0.01307        0
  464            44185        0.004304          0.0165        1
  465            44280        0.004302         0.01483        0
  466            44375        0.004288         0.01618        0
  467            44470        0.004279           1e+04        0
  468            44565        0.004275           7e+04        0
  469            44660        0.004237           7e+04        0
  470            44755        0.004235           5e+04        0
  471            44850        0.004235           7e+04        1
  472            44945        0.004235           6e+04        2
  473            45040        0.004235           6e+04        3
  474            45135        0.004232           5e+04        0
  475            45230        0.004232           9e+04        1
  476            45325        0.004232           8e+04        2
  477            45420        0.004232           2e+04        3
  478            45515        0.004197           1e+04        0
  479            45610        0.004197           1e+04        1
  480            45705        0.004197         0.01763        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00417         0.01252        0
  482            45895         0.00417         0.01216        1
  483            45990         0.00417        0.009396        2
  484            46085         0.00417        0.007837        3
  485            46180         0.00417        0.006644        4
  486            46275        0.004169        0.005575        0
  487            46370        0.004169         0.00506        1
  488            46465        0.004149        0.004633        0
  489            46560        0.004127        0.004684        0
  490            46655        0.004127        0.005006        1
  491            46750        0.004127        0.004786        2
  492            46845        0.004122        0.004565        0
  493            46940        0.004098        0.004587        0
  494            47035        0.004095        0.004944        0
  495            47130        0.004091        0.005911        0
  496            47225        0.004091        0.008043        1
  497            47320        0.004089        0.007313        0
  498            47415        0.004089        0.008206        1
  499            47510        0.004089        0.007986        2
  500            47605        0.004078        0.006943        0
Optimization terminated: maximum number of generations exceeded.
