
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  117            11220        0.009651         0.01047        0
  118            11315        0.009608         0.01169        0
  119            11410        0.009578         0.01428        0
  120            11505        0.009578           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009578           7e+04        1
  122            11695         0.00952           1e+04        0
  123            11790         0.00952           4e+04        1
  124            11885         0.00952           6e+04        2
  125            11980         0.00952           3e+04        3
  126            12075         0.00952           3e+04        4
  127            12170         0.00952           1e+04        5
  128            12265        0.009483           1e+04        0
  129            12360        0.009483         0.02108        1
  130            12455        0.009411            0.02        0
  131            12550        0.009411           1e+04        1
  132            12645        0.009371           1e+04        0
  133            12740         0.00932           1e+04        0
  134            12835        0.009316           1e+04        0
  135            12930        0.009287           1e+04        0
  136            13025        0.009238           1e+04        0
  137            13120        0.009207           3e+04        0
  138            13215        0.009207           1e+05        1
  139            13310          0.0092           6e+04        0
  140            13405        0.009199         1.5e+05        0
  141            13500        0.009196         2.2e+05        0
  142            13595        0.009196         2.8e+05        1
  143            13690        0.009196         2.2e+05        0
  144            13785        0.009196         2.6e+05        1
  145            13880        0.009196         2.5e+05        2
  146            13975        0.009196           2e+05        3
  147            14070        0.009196         1.5e+05        4
  148            14165        0.009196           1e+05        5
  149            14260        0.009173           5e+04        0
  150            14355        0.009173           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009173           3e+04        2
  152            14545        0.009169           2e+04        0
  153            14640        0.009169           2e+04        1
  154            14735        0.009169         0.01502        2
  155            14830        0.009158         0.01348        0
  156            14925        0.009158         0.01263        1
  157            15020        0.009153         0.01165        0
  158            15115          0.0089         0.01138        0
  159            15210          0.0089         0.01332        1
  160            15305        0.008821          0.0125        0
  161            15400        0.008821          0.0139        1
  162            15495        0.008815         0.01276        0
  163            15590        0.008811         0.01337        0
  164            15685        0.008811         0.01931        1
  165            15780        0.008811         0.01806        2
  166            15875        0.008811         0.01682        3
  167            15970        0.008811         0.01497        4
  168            16065        0.008811         0.01265        5
  169            16160        0.008811         0.01006        6
  170            16255        0.008779        0.009693        0
  171            16350        0.008756        0.009379        0
  172            16445        0.008695        0.009451        0
  173            16540        0.008673        0.009681        0
  174            16635         0.00858         0.01014        0
  175            16730         0.00858         0.01223        1
  176            16825         0.00858         0.01176        2
  177            16920        0.008579         0.01084        0
  178            17015        0.008412         0.01068        0
  179            17110        0.008412         0.01236        1
  180            17205        0.008353          0.0117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008322         0.01252        0
  182            17395        0.008322          0.0177        1
  183            17490        0.008321         0.01645        0
  184            17585        0.008233           1e+04        0
  185            17680        0.008233           1e+04        1
  186            17775        0.008233           1e+04        2
  187            17870        0.008197           1e+04        0
  188            17965        0.008196         0.02205        0
  189            18060        0.008196           4e+04        1
  190            18155        0.008196           4e+04        2
  191            18250        0.008196           2e+04        3
  192            18345        0.007215         0.01518        0
  193            18440        0.007215         0.01468        1
  194            18535        0.006943         0.01268        0
  195            18630        0.004458         0.01351        0
  196            18725        0.003758         0.01565        0
  197            18820         0.00336           2e+04        0
  198            18915        0.003349           6e+04        0
  199            19010        0.003284           7e+04        0
  200            19105        0.003118           3e+04        0
  201            19200        0.003118           4e+04        1
  202            19295        0.003025           1e+05        0
  203            19390        0.002826           7e+04        0
  204            19485        0.002826           3e+04        1
  205            19580        0.002826           1e+05        2
  206            19675        0.002826           1e+05        3
  207            19770        0.002826           5e+04        4
  208            19865        0.002826           4e+04        5
  209            19960        0.002826           2e+04        6
  210            20055        0.002173           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00214           2e+04        0
  212            20245         0.00214           2e+04        1
  213            20340        0.002109        0.008467        0
  214            20435        0.002109        0.009855        1
  215            20530        0.002109        0.009705        2
  216            20625        0.002109        0.008909        3
  217            20720        0.002046        0.006355        0
  218            20815        0.002046        0.005172        1
  219            20910        0.002016        0.004113        0
  220            21005        0.002013        0.004183        0
  221            21100        0.002013        0.005581        1
  222            21195        0.001973        0.005412        0
  223            21290        0.001965        0.006753        0
  224            21385        0.001958        0.007767        0
  225            21480        0.001958         0.01596        1
  226            21575        0.001958         0.01501        2
  227            21670        0.001947         0.01279        0
  228            21765        0.001947         0.01363        1
  229            21860        0.001947        0.009178        2
  230            21955        0.001947        0.007506        3
  231            22050        0.001947        0.005304        4
  232            22145        0.001947        0.004539        5
  233            22240        0.001931        0.003291        0
  234            22335        0.001929        0.002841        0
  235            22430        0.001885        0.002823        0
  236            22525        0.001862        0.003644        0
  237            22620        0.001849        0.005334        0
  238            22715        0.001849        0.008108        1
  239            22810        0.001813        0.008135        0
  240            22905        0.001811        0.009329        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001811           1e+04        1
  242            23095        0.001811           1e+04        2
  243            23190        0.001811         0.01139        3
  244            23285        0.001695        0.008349        0
  245            23380        0.001666        0.008244        0
  246            23475        0.001666         0.01016        1
  247            23570        0.001666        0.009183        2
  248            23665        0.001666        0.006961        3
  249            23760        0.001666        0.005275        4
  250            23855        0.001666        0.003926        5
  251            23950        0.001657        0.003126        0
  252            24045        0.001657        0.002642        1
  253            24140        0.001657        0.002368        0
  254            24235        0.001641        0.002426        0
  255            24330        0.001632        0.002621        0
  256            24425        0.001542        0.003166        0
  257            24520         0.00152        0.005492        0
  258            24615        0.001506        0.008098        0
  259            24710        0.001506         0.01498        1
  260            24805        0.001505         0.01656        0
  261            24900        0.001504           4e+04        0
  262            24995        0.001504           6e+04        0
  263            25090        0.001504           9e+04        1
  264            25185        0.001503         1.5e+05        0
  265            25280        0.001503         1.3e+05        1
  266            25375        0.001503           9e+04        2
  267            25470        0.001503           9e+04        3
  268            25565        0.001503           5e+04        4
  269            25660        0.001503           2e+04        5
  270            25755        0.001503           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001503           1e+04        7
  272            25945        0.001467        0.004355        0
  273            26040        0.001432        0.003385        0
Optimization terminated: minimum fitness limit reached.
