
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745        0.003138         3.3e+05        0
  113            10840        0.003125         2.1e+05        0
  114            10935        0.003125         1.3e+05        1
  115            11030         0.00311           2e+05        0
  116            11125        0.003104           1e+05        0
  117            11220        0.003104           1e+05        1
  118            11315        0.003103         1.7e+05        0
  119            11410        0.003103         1.5e+05        1
  120            11505        0.003103         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003103         2.2e+05        3
  122            11695        0.003103         2.8e+05        4
  123            11790        0.003102         2.8e+05        0
  124            11885        0.003102         2.8e+05        1
  125            11980        0.003102           3e+05        0
  126            12075        0.003102         2.7e+05        1
  127            12170        0.003102         3.5e+05        2
  128            12265        0.003102         3.4e+05        3
  129            12360        0.003102         3.4e+05        4
  130            12455          0.0031         3.6e+05        0
  131            12550        0.003087         3.1e+05        0
  132            12645        0.003085         2.7e+05        0
  133            12740        0.003085         3.2e+05        1
  134            12835        0.003085         2.8e+05        0
  135            12930         0.00308         2.4e+05        0
  136            13025         0.00308         3.1e+05        1
  137            13120         0.00308         3.3e+05        0
  138            13215        0.003078         3.6e+05        0
  139            13310        0.003071         3.6e+05        0
  140            13405        0.003071         3.2e+05        1
  141            13500        0.003071         3.5e+05        2
  142            13595         0.00307         3.5e+05        0
  143            13690         0.00307           4e+05        1
  144            13785         0.00307         3.9e+05        2
  145            13880        0.003029         3.1e+05        0
  146            13975        0.003029         2.8e+05        1
  147            14070        0.003029         2.7e+05        2
  148            14165        0.003019         2.7e+05        0
  149            14260        0.003018           3e+05        0
  150            14355        0.003012         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003009         3.4e+05        0
  152            14545        0.003009         3.4e+05        1
  153            14640        0.002999         3.6e+05        0
  154            14735         0.00297         3.7e+05        0
  155            14830        0.002961         2.8e+05        0
  156            14925        0.002961         2.1e+05        1
  157            15020        0.002961         2.5e+05        2
  158            15115         0.00296         2.7e+05        0
  159            15210         0.00296         2.8e+05        1
  160            15305         0.00296         3.3e+05        2
  161            15400         0.00296         3.6e+05        3
  162            15495         0.00296         4.1e+05        4
  163            15590         0.00296         2.9e+05        5
  164            15685        0.002959         3.1e+05        0
  165            15780        0.002959         2.8e+05        1
  166            15875        0.002959         2.5e+05        0
  167            15970        0.002959         2.4e+05        1
  168            16065        0.002958         2.5e+05        0
  169            16160        0.002958         2.5e+05        1
  170            16255        0.002958         2.9e+05        0
  171            16350        0.002958         2.7e+05        0
  172            16445        0.002958         2.8e+05        1
  173            16540        0.002958           3e+05        2
  174            16635        0.002958         2.5e+05        3
  175            16730        0.002957         2.6e+05        0
  176            16825        0.002957         2.5e+05        1
  177            16920        0.002957         2.7e+05        0
  178            17015        0.002955         2.6e+05        0
  179            17110        0.002955         2.7e+05        1
  180            17205        0.002954         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002954           3e+05        0
  182            17395        0.002954         3.3e+05        1
  183            17490        0.002954         2.8e+05        2
  184            17585        0.002954           3e+05        3
  185            17680         0.00295         3.1e+05        0
  186            17775         0.00295         2.2e+05        1
  187            17870         0.00295         2.1e+05        2
  188            17965        0.002946         1.6e+05        0
  189            18060        0.002944         2.3e+05        0
  190            18155        0.002943         2.4e+05        0
  191            18250        0.002939         2.7e+05        0
  192            18345        0.002937         3.1e+05        0
  193            18440        0.002936         3.2e+05        0
  194            18535        0.002935         3.5e+05        0
  195            18630        0.002935         2.8e+05        1
  196            18725        0.002911         2.7e+05        0
  197            18820         0.00291         2.5e+05        0
  198            18915         0.00291         2.3e+05        1
  199            19010         0.00291           3e+05        0
  200            19105         0.00291         2.2e+05        0
  201            19200         0.00291         1.3e+05        1
  202            19295         0.00291         1.5e+05        2
  203            19390         0.00291         2.6e+05        0
  204            19485         0.00291           3e+05        1
  205            19580         0.00291         3.3e+05        2
  206            19675        0.002898         3.4e+05        0
  207            19770        0.002897         3.3e+05        0
  208            19865        0.002897         3.3e+05        1
  209            19960        0.002897         3.1e+05        2
  210            20055        0.002897         3.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002897         3.6e+05        4
  212            20245        0.002897         3.4e+05        5
  213            20340        0.002895         3.4e+05        0
  214            20435        0.002895         2.9e+05        1
  215            20530        0.002895         3.2e+05        2
  216            20625        0.002894         2.9e+05        0
  217            20720        0.002894         3.2e+05        1
  218            20815        0.002894         2.9e+05        0
  219            20910        0.002894         2.4e+05        0
  220            21005        0.002894           2e+05        0
  221            21100        0.002891         2.6e+05        0
  222            21195        0.002888         2.9e+05        0
  223            21290        0.002888         3.4e+05        1
  224            21385        0.002888         3.4e+05        2
  225            21480        0.002888         4.4e+05        0
  226            21575        0.002888         4.1e+05        1
  227            21670        0.002888         3.1e+05        2
  228            21765        0.002888         3.2e+05        3
  229            21860        0.002886         2.8e+05        0
  230            21955        0.002886         3.1e+05        0
  231            22050        0.002884         3.5e+05        0
  232            22145        0.002882         3.2e+05        0
  233            22240        0.002882         3.6e+05        1
  234            22335        0.002882         3.3e+05        2
  235            22430        0.002882         3.4e+05        0
  236            22525        0.002881         3.8e+05        0
  237            22620         0.00288         4.1e+05        0
  238            22715         0.00288         3.9e+05        1
  239            22810         0.00288         3.5e+05        2
  240            22905         0.00288         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002876         3.1e+05        0
  242            23095        0.002876         2.8e+05        1
  243            23190        0.002876         2.9e+05        2
  244            23285        0.002874         3.5e+05        0
  245            23380        0.002874         3.8e+05        1
  246            23475        0.002874           4e+05        2
  247            23570        0.002874         4.1e+05        3
  248            23665        0.002874           4e+05        4
  249            23760        0.002874         3.7e+05        5
  250            23855        0.002874         3.2e+05        0
  251            23950        0.002874         2.8e+05        0
  252            24045        0.002872           3e+05        0
  253            24140        0.002872         2.9e+05        1
  254            24235        0.002872         2.4e+05        2
  255            24330        0.002872         2.5e+05        0
  256            24425        0.002872         2.2e+05        0
  257            24520        0.002872         1.5e+05        1
  258            24615        0.002872         1.6e+05        2
  259            24710        0.002872         1.9e+05        0
  260            24805        0.002872         2.3e+05        0
  261            24900        0.002872         2.1e+05        0
  262            24995        0.002872         2.3e+05        1
  263            25090        0.002872         2.7e+05        2
  264            25185        0.002872         2.6e+05        3
  265            25280        0.002872         2.8e+05        4
  266            25375        0.002872         2.8e+05        5
  267            25470        0.002872         2.7e+05        6
  268            25565        0.002872           2e+05        0
  269            25660        0.002872         2.3e+05        1
  270            25755        0.002858         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002857         1.3e+05        0
  272            25945        0.002857           2e+05        1
  273            26040        0.002855         1.7e+05        0
  274            26135         0.00282         1.9e+05        0
  275            26230         0.00282         1.8e+05        1
  276            26325        0.002815         2.7e+05        0
  277            26420        0.002814           3e+05        0
  278            26515        0.002814         2.5e+05        1
  279            26610        0.002814         2.9e+05        2
  280            26705        0.002814         2.4e+05        3
  281            26800        0.002814         2.7e+05        4
  282            26895         0.00281         1.9e+05        0
  283            26990         0.00281         1.2e+05        0
  284            27085         0.00281         2.1e+05        1
  285            27180        0.002808         1.9e+05        0
  286            27275        0.002793         1.3e+05        0
  287            27370        0.002793         2.2e+05        1
  288            27465        0.002789           2e+05        0
  289            27560        0.002758         2.3e+05        0
  290            27655        0.002728         2.4e+05        0
  291            27750        0.002728           2e+05        1
  292            27845        0.002728         2.1e+05        2
  293            27940        0.002728         2.3e+05        3
  294            28035        0.002706         1.8e+05        0
  295            28130        0.002706         2.5e+05        1
  296            28225        0.002705         2.2e+05        0
  297            28320        0.002705         2.5e+05        1
  298            28415        0.002705         2.5e+05        0
  299            28510        0.002705         2.5e+05        0
  300            28605        0.002705         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002704         2.2e+05        0
  302            28795        0.002702         2.3e+05        0
  303            28890        0.002698           2e+05        0
  304            28985        0.002694           3e+05        0
  305            29080        0.002694         2.9e+05        1
  306            29175        0.002694         2.9e+05        2
  307            29270        0.002694         3.4e+05        0
  308            29365        0.002694         3.3e+05        1
  309            29460        0.002694         3.5e+05        2
  310            29555        0.002691         2.8e+05        0
  311            29650        0.002689         2.7e+05        0
  312            29745        0.002689         2.4e+05        1
  313            29840        0.002689         2.5e+05        2
  314            29935        0.002689         2.6e+05        3
  315            30030        0.002689         2.6e+05        4
  316            30125        0.002689         2.6e+05        5
  317            30220        0.002689         2.2e+05        6
  318            30315        0.002689         1.9e+05        7
  319            30410        0.002689         1.5e+05        0
  320            30505        0.002678           9e+04        0
  321            30600        0.002627         1.1e+05        0
  322            30695        0.002623         1.7e+05        0
  323            30790        0.002602         1.9e+05        0
  324            30885        0.002597         2.2e+05        0
  325            30980        0.002597         2.7e+05        1
  326            31075        0.002597         2.4e+05        0
  327            31170        0.002597         2.1e+05        1
  328            31265        0.002597         1.7e+05        0
  329            31360        0.002595         1.7e+05        0
  330            31455        0.002595         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002586         2.6e+05        0
  332            31645        0.002585         3.4e+05        0
  333            31740        0.002578         3.8e+05        0
  334            31835        0.002578         3.4e+05        0
  335            31930        0.002577         2.3e+05        0
  336            32025        0.002576         1.2e+05        0
  337            32120        0.002576           1e+05        1
  338            32215        0.002576         1.8e+05        2
  339            32310        0.002576         1.8e+05        3
  340            32405        0.002576           2e+05        4
  341            32500        0.002576         2.3e+05        5
  342            32595        0.002576         2.7e+05        6
  343            32690        0.002576         2.5e+05        7
  344            32785        0.002576         2.3e+05        8
  345            32880        0.002576         1.8e+05        0
  346            32975        0.002576         1.9e+05        1
  347            33070        0.002574         1.9e+05        0
  348            33165        0.002572         1.6e+05        0
  349            33260        0.002571         1.9e+05        0
  350            33355         0.00257         2.5e+05        0
  351            33450         0.00257         2.3e+05        0
  352            33545        0.002569         2.3e+05        0
  353            33640        0.002569         2.5e+05        1
  354            33735        0.002569         2.4e+05        2
  355            33830        0.002569         2.9e+05        0
  356            33925        0.002569         2.5e+05        1
  357            34020        0.002569         2.3e+05        0
  358            34115        0.002569         2.5e+05        1
  359            34210        0.002569         2.7e+05        2
  360            34305        0.002569         2.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002569         2.3e+05        0
  362            34495        0.002569           2e+05        0
  363            34590        0.002569         2.5e+05        1
  364            34685        0.002569         2.1e+05        0
  365            34780        0.002569         2.3e+05        1
  366            34875        0.002569         1.9e+05        2
  367            34970        0.002569         2.2e+05        3
  368            35065        0.002568         1.8e+05        0
  369            35160        0.002568         1.4e+05        1
  370            35255        0.002568           9e+04        0
  371            35350        0.002568         1.8e+05        0
  372            35445        0.002568           2e+05        0
  373            35540        0.002567         1.5e+05        0
  374            35635        0.002566         2.5e+05        0
  375            35730        0.002566           3e+05        0
  376            35825        0.002566         2.4e+05        1
  377            35920        0.002566         3.2e+05        2
  378            36015        0.002566         2.8e+05        3
  379            36110        0.002566         2.7e+05        4
  380            36205        0.002564         2.5e+05        0
  381            36300        0.002564         2.1e+05        0
  382            36395        0.002564         2.5e+05        0
  383            36490        0.002561         2.2e+05        0
  384            36585        0.002561         3.1e+05        1
  385            36680        0.002559         2.8e+05        0
  386            36775        0.002559         3.5e+05        1
  387            36870        0.002559         3.4e+05        2
  388            36965        0.002559         2.9e+05        3
  389            37060        0.002559         2.8e+05        4
  390            37155        0.002559         2.5e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002559         2.1e+05        6
  392            37345        0.002559         1.3e+05        7
  393            37440        0.002559           9e+04        0
  394            37535        0.002559           9e+04        1
  395            37630        0.002559         1.2e+05        2
  396            37725        0.002559           9e+04        0
  397            37820        0.002377           6e+04        0
  398            37915         0.00237           1e+05        0
  399            38010        0.002332         1.5e+05        0
  400            38105         0.00225         1.8e+05        0
  401            38200        0.002214           2e+05        0
  402            38295        0.002214         1.7e+05        1
  403            38390        0.002213         2.3e+05        0
  404            38485        0.002213         2.1e+05        0
  405            38580        0.002213           3e+05        0
  406            38675        0.002213         3.1e+05        1
  407            38770        0.002211         2.9e+05        0
  408            38865         0.00221         2.7e+05        0
  409            38960         0.00221         2.1e+05        1
  410            39055        0.002208         1.8e+05        0
  411            39150        0.002207         1.5e+05        0
  412            39245        0.002207         1.4e+05        1
  413            39340        0.002207         1.8e+05        2
  414            39435        0.002207         2.7e+05        3
  415            39530        0.002202           3e+05        0
  416            39625          0.0022         3.4e+05        0
  417            39720        0.002194         2.5e+05        0
  418            39815        0.002194         2.1e+05        1
  419            39910        0.002194         2.5e+05        2
  420            40005        0.002194         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002194         2.5e+05        4
  422            40195        0.002194         2.3e+05        5
  423            40290        0.002194         2.1e+05        6
  424            40385        0.002192           2e+05        0
  425            40480        0.002192         2.5e+05        1
  426            40575        0.002183           2e+05        0
  427            40670        0.002171         2.1e+05        0
  428            40765        0.002171         2.3e+05        1
  429            40860         0.00217         1.5e+05        0
  430            40955         0.00217           2e+05        1
  431            41050         0.00217         2.2e+05        0
  432            41145         0.00217         1.8e+05        1
  433            41240        0.002169         1.5e+05        0
  434            41335        0.002169           2e+05        1
  435            41430        0.002169         1.6e+05        0
  436            41525        0.002169         2.3e+05        1
  437            41620        0.002169         2.2e+05        0
  438            41715        0.002161         2.5e+05        0
  439            41810        0.002161         2.7e+05        1
  440            41905        0.002159         2.3e+05        0
  441            42000        0.002159         2.1e+05        1
  442            42095        0.002157         2.5e+05        0
  443            42190        0.002157         2.6e+05        1
  444            42285        0.002157         2.7e+05        2
  445            42380        0.002157         2.6e+05        3
  446            42475        0.002157           2e+05        4
  447            42570        0.002156         1.5e+05        0
  448            42665        0.002156         1.8e+05        1
  449            42760        0.002156         1.6e+05        2
  450            42855        0.002156         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002156         1.3e+05        1
  452            43045        0.002156           6e+04        2
  453            43140        0.002156           3e+04        3
  454            43235        0.002132        0.002794        0
  455            43330        0.002132           1e+04        1
  456            43425        0.002132           1e+04        2
  457            43520        0.002123           1e+04        0
  458            43615        0.002088        0.002307        0
  459            43710        0.002026           2e+04        0
  460            43805        0.002026           4e+04        1
  461            43900        0.002026           5e+04        2
  462            43995        0.002026           2e+04        0
  463            44090        0.001977           2e+04        0
  464            44185        0.001976           7e+04        0
  465            44280        0.001968         1.2e+05        0
  466            44375        0.001964         1.7e+05        0
  467            44470        0.001961         1.7e+05        0
  468            44565        0.001929         2.1e+05        0
  469            44660        0.001929         2.2e+05        1
  470            44755        0.001929         2.8e+05        2
  471            44850        0.001929         2.5e+05        3
  472            44945        0.001924         2.2e+05        0
  473            45040        0.001924         1.8e+05        0
  474            45135        0.001911         2.1e+05        0
  475            45230        0.001901         2.5e+05        0
  476            45325        0.001898         2.8e+05        0
  477            45420        0.001893         2.6e+05        0
  478            45515        0.001893         1.8e+05        1
  479            45610        0.001888         2.1e+05        0
  480            45705        0.001888         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001878         1.4e+05        0
  482            45895        0.001878         1.2e+05        1
  483            45990        0.001878         1.5e+05        2
  484            46085        0.001878         2.5e+05        3
  485            46180        0.001864           3e+05        0
  486            46275        0.001864         2.8e+05        1
  487            46370        0.001864         2.9e+05        2
  488            46465        0.001863         2.5e+05        0
  489            46560        0.001856         2.4e+05        0
  490            46655        0.001856         1.9e+05        1
  491            46750        0.001856         2.4e+05        2
  492            46845        0.001856         2.5e+05        3
  493            46940        0.001856         2.7e+05        4
  494            47035        0.001856         2.5e+05        5
  495            47130        0.001856           2e+05        0
  496            47225        0.001856         1.7e+05        1
  497            47320        0.001856         1.6e+05        2
  498            47415        0.001856         1.1e+05        0
  499            47510        0.001856           8e+04        1
  500            47605        0.001856           7e+04        0
Optimization terminated: maximum number of generations exceeded.
