
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  110            10555        0.002992         3.7e+05        1
  111            10650        0.002992         3.7e+05        2
  112            10745         0.00298         3.4e+05        0
  113            10840         0.00298         3.4e+05        1
  114            10935        0.002979         3.2e+05        0
  115            11030        0.002979           4e+05        1
  116            11125        0.002966         3.4e+05        0
  117            11220        0.002966         3.5e+05        0
  118            11315        0.002965         3.3e+05        0
  119            11410        0.002965         2.7e+05        1
  120            11505        0.002965         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002964         1.9e+05        0
  122            11695        0.002964         1.2e+05        1
  123            11790        0.002962         1.5e+05        0
  124            11885        0.002962         1.1e+05        0
  125            11980        0.002962           9e+04        1
  126            12075        0.002959         1.3e+05        0
  127            12170        0.002957           1e+05        0
  128            12265        0.002957           7e+04        0
  129            12360        0.002956           5e+04        0
  130            12455        0.002956        0.009273        1
  131            12550        0.002954           7e+04        0
  132            12645        0.002953           6e+04        0
  133            12740        0.002952           6e+04        0
  134            12835        0.002952           4e+04        1
  135            12930        0.002952           8e+04        2
  136            13025        0.002952         1.7e+05        3
  137            13120        0.002952         2.7e+05        4
  138            13215        0.002952         2.5e+05        5
  139            13310        0.002952         2.9e+05        6
  140            13405        0.002952         2.3e+05        0
  141            13500         0.00294         2.9e+05        0
  142            13595        0.002854         3.6e+05        0
  143            13690        0.002838         4.1e+05        0
  144            13785        0.002838           4e+05        1
  145            13880        0.002836           4e+05        0
  146            13975        0.002835         4.1e+05        0
  147            14070        0.002835         3.5e+05        1
  148            14165        0.002831           4e+05        0
  149            14260        0.002819         3.5e+05        0
  150            14355        0.002819         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002819         1.9e+05        0
  152            14545        0.002817         1.4e+05        0
  153            14640        0.002817           1e+05        1
  154            14735        0.002817         1.2e+05        0
  155            14830        0.002817           9e+04        1
  156            14925        0.002649         1.3e+05        0
  157            15020        0.002649         1.1e+05        1
  158            15115        0.002644         1.1e+05        0
  159            15210        0.002639           1e+05        0
  160            15305        0.002639           9e+04        1
  161            15400        0.002638         1.9e+05        0
  162            15495        0.002638         1.4e+05        1
  163            15590        0.002637         1.5e+05        0
  164            15685        0.002637         1.2e+05        1
  165            15780        0.002637         1.5e+05        2
  166            15875        0.002637         2.4e+05        3
  167            15970        0.002637         2.5e+05        4
  168            16065        0.002635         3.1e+05        0
  169            16160        0.002635         3.3e+05        1
  170            16255        0.002635         3.6e+05        0
  171            16350        0.002635         3.7e+05        0
  172            16445        0.002635         3.6e+05        0
  173            16540        0.002635         3.4e+05        1
  174            16635        0.002634         3.2e+05        0
  175            16730        0.002634         2.9e+05        1
  176            16825        0.002634         3.3e+05        0
  177            16920        0.002634         2.9e+05        0
  178            17015        0.002633           2e+05        0
  179            17110        0.002633         1.2e+05        1
  180            17205        0.002633         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002633         1.9e+05        0
  182            17395        0.002633         2.5e+05        1
  183            17490        0.002633         2.8e+05        2
  184            17585        0.002633         3.1e+05        0
  185            17680        0.002633         3.1e+05        1
  186            17775        0.002633         3.5e+05        2
  187            17870        0.002633         3.4e+05        3
  188            17965        0.002631         3.7e+05        0
  189            18060        0.002631         4.1e+05        0
  190            18155        0.002631         3.8e+05        1
  191            18250        0.002631         3.2e+05        0
  192            18345        0.002631         3.3e+05        1
  193            18440        0.002631         2.9e+05        2
  194            18535         0.00263         2.9e+05        0
  195            18630         0.00263         2.9e+05        0
  196            18725         0.00263         3.3e+05        0
  197            18820        0.002629         2.9e+05        0
  198            18915        0.002629         2.3e+05        0
  199            19010        0.002629         1.4e+05        0
  200            19105        0.002629           8e+04        1
  201            19200        0.002629         1.4e+05        2
  202            19295        0.002629         1.8e+05        0
  203            19390        0.002629         1.4e+05        1
  204            19485        0.002629         2.4e+05        0
  205            19580        0.002629         2.3e+05        1
  206            19675        0.002629         2.5e+05        0
  207            19770        0.002629         2.2e+05        1
  208            19865        0.002629         1.9e+05        0
  209            19960        0.002629         2.5e+05        1
  210            20055        0.002629         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002629         2.8e+05        3
  212            20245        0.002624         2.7e+05        0
  213            20340        0.002624         2.6e+05        1
  214            20435        0.002624           3e+05        2
  215            20530        0.002621         3.1e+05        0
  216            20625        0.002621         3.2e+05        1
  217            20720        0.002621         2.9e+05        0
  218            20815        0.002621         2.7e+05        0
  219            20910        0.002621         2.8e+05        1
  220            21005        0.002621         2.2e+05        0
  221            21100        0.002621         2.8e+05        1
  222            21195        0.002621         2.7e+05        2
  223            21290        0.002617         2.4e+05        0
  224            21385        0.002617         2.2e+05        1
  225            21480        0.002617           2e+05        2
  226            21575        0.002617           2e+05        3
  227            21670        0.002617         1.2e+05        4
  228            21765        0.002557           9e+04        0
  229            21860        0.002553           1e+05        0
  230            21955        0.002553         1.1e+05        0
  231            22050        0.002553         1.3e+05        0
  232            22145        0.002409         2.2e+05        0
  233            22240        0.002394         2.6e+05        0
  234            22335        0.002394         3.7e+05        0
  235            22430        0.002394         2.9e+05        0
  236            22525        0.002382         2.1e+05        0
  237            22620        0.002382         1.3e+05        1
  238            22715        0.002375         1.1e+05        0
  239            22810        0.002375         1.1e+05        1
  240            22905        0.002367         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002357         1.1e+05        0
  242            23095        0.002356         1.1e+05        0
  243            23190        0.002356           7e+04        1
  244            23285        0.002353         1.4e+05        0
  245            23380        0.002353           1e+05        0
  246            23475        0.002352           8e+04        0
  247            23570        0.002352           1e+05        1
  248            23665        0.002351         1.6e+05        0
  249            23760        0.002351         1.5e+05        1
  250            23855        0.002351         1.5e+05        2
  251            23950        0.002351         2.3e+05        3
  252            24045        0.002351         2.2e+05        4
  253            24140        0.002311         2.4e+05        0
  254            24235        0.002311         2.3e+05        1
  255            24330        0.002311         2.1e+05        0
  256            24425        0.002311         2.8e+05        1
  257            24520        0.002306         2.6e+05        0
  258            24615        0.002306         2.5e+05        1
  259            24710        0.002306         2.6e+05        0
  260            24805        0.002306         2.8e+05        1
  261            24900        0.002306         2.7e+05        2
  262            24995        0.002306         2.2e+05        3
  263            25090        0.002306         1.9e+05        0
  264            25185        0.002295         2.1e+05        0
  265            25280        0.002262         2.1e+05        0
  266            25375        0.002262         2.6e+05        1
  267            25470        0.002262         2.8e+05        2
  268            25565        0.002257         2.2e+05        0
  269            25660        0.002228         2.5e+05        0
  270            25755        0.002222         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002222         2.7e+05        1
  272            25945        0.002222         2.4e+05        2
  273            26040        0.002222         2.6e+05        3
  274            26135        0.002222         2.8e+05        4
  275            26230        0.002222         2.8e+05        5
  276            26325        0.002222         2.1e+05        6
  277            26420        0.002202         1.7e+05        0
  278            26515        0.002202         1.8e+05        0
  279            26610        0.002195         1.4e+05        0
  280            26705        0.002195         1.3e+05        1
  281            26800        0.002195           1e+05        2
  282            26895        0.002195         1.4e+05        3
  283            26990        0.002195           4e+04        4
  284            27085        0.002195           5e+04        0
  285            27180        0.002195           9e+04        1
  286            27275        0.002195           3e+04        0
  287            27370        0.002195           2e+04        0
  288            27465        0.002194         1.1e+05        0
  289            27560        0.002184         1.2e+05        0
  290            27655        0.002184         1.2e+05        1
  291            27750        0.002184         1.4e+05        0
  292            27845        0.002184           2e+05        0
  293            27940        0.002166         2.4e+05        0
  294            28035        0.002166         2.7e+05        1
  295            28130        0.002166           3e+05        2
  296            28225        0.002166         2.9e+05        3
  297            28320        0.002166         2.6e+05        4
  298            28415        0.002166         1.6e+05        5
  299            28510        0.002161           8e+04        0
  300            28605        0.002161         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002161           7e+04        2
  302            28795         0.00216           5e+04        0
  303            28890         0.00216           3e+04        1
  304            28985        0.002122           3e+04        0
  305            29080        0.002122           5e+04        1
  306            29175         0.00212           1e+04        0
  307            29270         0.00212           1e+04        1
  308            29365        0.002118        0.002447        0
  309            29460        0.002118           1e+04        0
  310            29555        0.002118           2e+04        0
  311            29650        0.002118           9e+04        1
  312            29745        0.002118         1.1e+05        2
  313            29840        0.002118           5e+04        3
  314            29935        0.002104           4e+04        0
  315            30030        0.002104           2e+04        1
  316            30125        0.002088           1e+04        0
  317            30220        0.002088           1e+04        0
  318            30315        0.002087           7e+04        0
  319            30410        0.002086           8e+04        0
  320            30505        0.002086         1.3e+05        0
  321            30600        0.002086         1.4e+05        1
  322            30695        0.002085         1.8e+05        0
  323            30790        0.002085         2.1e+05        0
  324            30885        0.002084         2.5e+05        0
  325            30980        0.002084         2.9e+05        1
  326            31075        0.002084         2.8e+05        2
  327            31170        0.002083         3.3e+05        0
  328            31265        0.002083         3.8e+05        1
  329            31360        0.002083         3.2e+05        0
  330            31455        0.002082           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002082         3.2e+05        0
  332            31645        0.002082         2.8e+05        1
  333            31740        0.002082         2.9e+05        2
  334            31835        0.002082         3.6e+05        3
  335            31930        0.002082         3.5e+05        4
  336            32025        0.002082           3e+05        5
  337            32120        0.002082         2.5e+05        6
  338            32215        0.002082         1.8e+05        7
  339            32310        0.002082           1e+05        8
  340            32405        0.002082           5e+04        0
  341            32500         0.00208           4e+04        0
  342            32595         0.00208           6e+04        1
  343            32690         0.00208           4e+04        2
  344            32785        0.002079           2e+04        0
  345            32880        0.002079           2e+04        1
  346            32975        0.002079           1e+04        0
  347            33070        0.002078           1e+04        0
  348            33165        0.002078           1e+04        0
  349            33260        0.002078           6e+04        1
  350            33355        0.002078           7e+04        2
  351            33450        0.002077           6e+04        0
  352            33545        0.002077           9e+04        1
  353            33640        0.002077           5e+04        0
  354            33735        0.002077           5e+04        1
  355            33830        0.002077           5e+04        0
  356            33925        0.002077           6e+04        1
  357            34020        0.002077           5e+04        0
  358            34115        0.002077           9e+04        0
  359            34210        0.002077           9e+04        0
  360            34305        0.002077         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002066         1.4e+05        0
  362            34495        0.002065         2.2e+05        0
  363            34590        0.002065         2.8e+05        1
  364            34685        0.002065           3e+05        0
  365            34780        0.002065         2.5e+05        0
  366            34875        0.002065         2.6e+05        1
  367            34970        0.002065         2.6e+05        2
  368            35065        0.002065         2.5e+05        3
  369            35160        0.002065         2.7e+05        4
  370            35255        0.002065         2.4e+05        5
  371            35350        0.002065         2.5e+05        6
  372            35445        0.002065         1.8e+05        7
  373            35540        0.002065         1.3e+05        0
  374            35635        0.002065           8e+04        1
  375            35730        0.002063           5e+04        0
  376            35825        0.002063           6e+04        1
  377            35920        0.002063           6e+04        0
  378            36015        0.002062           7e+04        0
  379            36110        0.002062           9e+04        1
  380            36205        0.002059           1e+05        0
  381            36300        0.002059         1.3e+05        0
  382            36395        0.002054         1.1e+05        0
  383            36490        0.002054         1.4e+05        0
  384            36585        0.002054         2.3e+05        0
  385            36680        0.002052         2.7e+05        0
  386            36775        0.002048         2.5e+05        0
  387            36870        0.002046         1.8e+05        0
  388            36965        0.002046           1e+05        0
  389            37060        0.002045           8e+04        0
  390            37155        0.002045           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002045         1.6e+05        2
  392            37345        0.002045         2.2e+05        3
  393            37440        0.002044         2.4e+05        0
  394            37535        0.002043           3e+05        0
  395            37630        0.002043         2.8e+05        1
  396            37725        0.002043         2.8e+05        2
  397            37820        0.002043         2.7e+05        3
  398            37915        0.002041           3e+05        0
  399            38010        0.002041         2.9e+05        1
  400            38105        0.002041           3e+05        0
  401            38200        0.002041         2.6e+05        1
  402            38295        0.002041         2.4e+05        2
  403            38390        0.002041         2.5e+05        3
  404            38485        0.002041         2.3e+05        0
  405            38580        0.002038         2.2e+05        0
  406            38675        0.002037         1.8e+05        0
  407            38770        0.002037           2e+05        0
  408            38865        0.002036         2.5e+05        0
  409            38960        0.002034         2.7e+05        0
  410            39055        0.002034         1.7e+05        1
  411            39150        0.002034         1.7e+05        2
  412            39245        0.002034         2.3e+05        3
  413            39340        0.002034         2.7e+05        4
  414            39435        0.002034         2.9e+05        5
  415            39530        0.002034         2.3e+05        6
  416            39625        0.002034         1.9e+05        7
  417            39720         0.00203         1.6e+05        0
  418            39815         0.00203         1.3e+05        1
  419            39910         0.00203           9e+04        2
  420            40005         0.00203           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00203           3e+04        4
  422            40195        0.002015           2e+04        0
  423            40290        0.001993           1e+04        0
  424            40385        0.001989           2e+04        0
  425            40480        0.001988           3e+04        0
  426            40575        0.001988           9e+04        1
  427            40670        0.001981           9e+04        0
  428            40765        0.001981         1.1e+05        1
  429            40860        0.001973           5e+04        0
  430            40955        0.001973           1e+05        1
  431            41050        0.001967           1e+05        0
  432            41145         0.00196         1.1e+05        0
  433            41240        0.001956         1.4e+05        0
  434            41335         0.00195         1.8e+05        0
  435            41430        0.001949         2.3e+05        0
  436            41525        0.001949         2.5e+05        0
  437            41620        0.001945         2.2e+05        0
  438            41715        0.001945         1.7e+05        0
  439            41810        0.001945         1.3e+05        0
  440            41905        0.001945           8e+04        1
  441            42000        0.001945         1.7e+05        2
  442            42095        0.001945         2.4e+05        3
  443            42190        0.001945         2.1e+05        4
  444            42285        0.001945         2.2e+05        5
  445            42380        0.001945         2.2e+05        6
  446            42475        0.001944         2.2e+05        0
  447            42570        0.001944         1.7e+05        1
  448            42665        0.001944         1.4e+05        2
  449            42760        0.001944           1e+05        0
  450            42855        0.001942         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001941         2.1e+05        0
  452            43045        0.001941         3.1e+05        1
  453            43140        0.001941         2.8e+05        2
  454            43235        0.001941         2.4e+05        0
  455            43330        0.001941         2.4e+05        0
  456            43425        0.001941         2.3e+05        1
  457            43520        0.001941         2.3e+05        0
  458            43615         0.00194         2.1e+05        0
  459            43710         0.00194         2.3e+05        0
  460            43805        0.001939         2.5e+05        0
  461            43900         0.00193         3.2e+05        0
  462            43995         0.00193         1.9e+05        1
  463            44090         0.00193         1.7e+05        2
  464            44185         0.00193         2.8e+05        3
  465            44280         0.00193         2.8e+05        4
  466            44375         0.00193         2.6e+05        5
  467            44470        0.001926         2.2e+05        0
  468            44565        0.001926         2.4e+05        1
  469            44660        0.001926         1.8e+05        2
  470            44755        0.001926         1.5e+05        3
  471            44850        0.001926         1.3e+05        4
  472            44945        0.001926         1.1e+05        0
  473            45040        0.001926           5e+04        1
  474            45135        0.001926           1e+04        0
  475            45230        0.001926           6e+04        0
  476            45325        0.001926         1.1e+05        0
  477            45420        0.001926         1.5e+05        1
  478            45515        0.001926         1.7e+05        2
  479            45610        0.001926         1.2e+05        3
  480            45705        0.001926         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001926           6e+04        0
  482            45895        0.001926           4e+04        0
  483            45990        0.001926           6e+04        0
  484            46085        0.001926           9e+04        0
  485            46180        0.001926         1.1e+05        0
  486            46275        0.001922         1.9e+05        0
  487            46370        0.001922         2.6e+05        0
  488            46465        0.001922         2.4e+05        1
  489            46560        0.001922         2.9e+05        0
  490            46655        0.001922         3.6e+05        0
  491            46750         0.00192         2.8e+05        0
  492            46845        0.001919         1.9e+05        0
  493            46940        0.001919         1.4e+05        0
  494            47035        0.001918           7e+04        0
  495            47130        0.001918           5e+04        1
  496            47225        0.001918         1.1e+05        0
  497            47320        0.001917         1.2e+05        0
  498            47415        0.001917           8e+04        1
  499            47510        0.001917         2.1e+05        0
  500            47605        0.001917         1.2e+05        0
Optimization terminated: maximum number of generations exceeded.
