
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  132            12645          0.0038        0.003812        1
  133            12740          0.0038        0.003808        0
  134            12835          0.0038        0.003811        1
  135            12930          0.0038         0.00381        2
  136            13025          0.0038        0.003808        3
  137            13120          0.0038        0.003804        4
  138            13215          0.0038        0.003803        5
  139            13310          0.0038        0.003802        6
  140            13405          0.0038        0.003801        7
  141            13500          0.0038        0.003802        8
  142            13595          0.0038          0.0038        0
  143            13690          0.0038          0.0038        0
  144            13785          0.0038          0.0038        1
  145            13880          0.0038          0.0038        2
  146            13975        0.003799          0.0038        0
  147            14070        0.003799          0.0038        0
  148            14165        0.003799          0.0038        0
  149            14260        0.003799          0.0038        1
  150            14355        0.003799          0.0038        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003799        0.003801        1
  152            14545        0.003799        0.003801        0
  153            14640        0.003799          0.0038        1
  154            14735        0.003799          0.0038        2
  155            14830        0.003799          0.0038        3
  156            14925        0.003799          0.0038        4
  157            15020        0.003799          0.0038        5
  158            15115        0.003799          0.0038        6
  159            15210        0.003799          0.0038        7
  160            15305        0.003799        0.003799        0
  161            15400        0.003799          0.0038        0
  162            15495        0.003799          0.0038        1
  163            15590        0.003799          0.0038        2
  164            15685        0.003799          0.0038        3
  165            15780        0.003799          0.0038        0
  166            15875        0.003799          0.0038        1
  167            15970        0.003799          0.0038        2
  168            16065        0.003799          0.0038        3
  169            16160        0.003799          0.0038        4
  170            16255        0.003799          0.0038        5
  171            16350        0.003799          0.0038        6
  172            16445        0.003799        0.003799        0
  173            16540        0.003799          0.0038        0
  174            16635        0.003799          0.0038        1
  175            16730        0.003799          0.0038        0
  176            16825        0.003799          0.0038        0
  177            16920        0.003799          0.0038        0
  178            17015        0.003799        0.003801        0
  179            17110        0.003799        0.003801        1
  180            17205        0.003799        0.003802        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003799        0.003803        0
  182            17395        0.003799        0.003811        0
  183            17490         0.00379        0.003817        0
  184            17585         0.00379        0.003883        0
  185            17680         0.00379        0.003889        0
  186            17775         0.00379        0.004106        1
  187            17870         0.00379        0.004296        2
  188            17965         0.00379        0.004163        3
  189            18060         0.00379        0.003991        4
  190            18155        0.003786        0.003924        0
  191            18250        0.003785         0.00387        0
  192            18345        0.003785        0.003901        0
  193            18440        0.003785        0.003986        1
  194            18535        0.003785        0.003913        2
  195            18630        0.003785        0.003887        3
  196            18725        0.003785        0.003855        4
  197            18820        0.003785        0.003816        5
  198            18915        0.003785         0.00381        0
  199            19010        0.003785        0.003806        1
  200            19105        0.003785        0.003792        2
  201            19200        0.003785        0.003789        3
  202            19295        0.003785        0.003787        4
  203            19390        0.003785        0.003787        5
  204            19485        0.003785        0.003785        6
  205            19580        0.003785        0.003785        7
  206            19675        0.003785        0.003785        8
  207            19770        0.003785        0.003785        9
  208            19865        0.003785        0.003785       10
  209            19960        0.003785        0.003785        0
  210            20055        0.003785        0.003785        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003785        0.003786        1
  212            20245        0.003785        0.003785        0
  213            20340        0.003785        0.003786        0
  214            20435        0.003785        0.003786        0
  215            20530        0.003785        0.003787        0
  216            20625        0.003784        0.003789        0
  217            20720        0.003784        0.003792        0
  218            20815        0.003784        0.003802        0
  219            20910        0.003784         0.00384        1
  220            21005        0.003784        0.003829        2
  221            21100        0.003784        0.003817        3
  222            21195        0.003783        0.003818        0
  223            21290        0.003783        0.003798        1
  224            21385        0.003783        0.003795        2
  225            21480        0.003783         0.00379        3
  226            21575        0.003783        0.003789        0
  227            21670        0.003782        0.003788        0
  228            21765        0.003782        0.003786        1
  229            21860        0.003782        0.003785        0
  230            21955        0.003782        0.003787        1
  231            22050        0.003782        0.003788        2
  232            22145        0.003782        0.003786        0
  233            22240        0.003781        0.003785        0
  234            22335        0.003781        0.003788        0
  235            22430        0.003781        0.003785        1
  236            22525        0.003779        0.003786        0
  237            22620        0.003779        0.003792        0
  238            22715        0.003779        0.003833        0
  239            22810        0.003778        0.003824        0
  240            22905        0.003778         0.00393        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003778        0.004048        1
  242            23095        0.003778        0.004022        0
  243            23190        0.003778        0.004138        1
  244            23285        0.003778        0.004018        0
  245            23380        0.003778        0.004066        1
  246            23475        0.003778        0.003948        2
  247            23570        0.003778        0.003961        3
  248            23665        0.003776         0.00392        0
  249            23760        0.003773        0.003911        0
  250            23855        0.003769        0.004026        0
  251            23950        0.003763        0.004068        0
  252            24045        0.003721        0.004084        0
  253            24140         0.00366        0.004951        0
  254            24235        0.003615        0.005741        0
  255            24330        0.003602          0.0072        0
  256            24425        0.003602        0.007647        1
  257            24520        0.003602        0.006392        2
  258            24615        0.003602        0.005659        3
  259            24710        0.003602        0.005599        4
  260            24805        0.003602        0.004861        5
  261            24900        0.003602        0.004423        6
  262            24995        0.003602        0.004048        7
  263            25090        0.003602         0.00373        8
  264            25185        0.003601        0.003699        0
  265            25280          0.0036        0.003702        0
  266            25375          0.0036        0.003661        1
  267            25470        0.003599        0.003651        0
  268            25565        0.003599        0.003666        1
  269            25660        0.003599        0.003677        2
  270            25755        0.003599        0.003625        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003599        0.003613        0
  272            25945        0.003598        0.003614        0
  273            26040        0.003598          0.0037        1
  274            26135        0.003598        0.003686        2
  275            26230        0.003598         0.00366        0
  276            26325        0.003598        0.003647        1
  277            26420        0.003598         0.00362        2
  278            26515        0.003596        0.003617        0
  279            26610        0.003596        0.003619        0
  280            26705        0.003596        0.003613        1
  281            26800        0.003595        0.003609        0
  282            26895        0.003595        0.003617        1
  283            26990        0.003595        0.003617        2
  284            27085        0.003595        0.003613        3
  285            27180        0.003594        0.003609        0
  286            27275        0.003594         0.00361        0
  287            27370        0.003592         0.00361        0
  288            27465        0.003582        0.003621        0
  289            27560        0.003581        0.003631        0
  290            27655        0.003559        0.003701        0
  291            27750        0.003559        0.003902        1
  292            27845        0.003533         0.00388        0
  293            27940        0.003533        0.003839        1
  294            28035        0.003533        0.003882        2
  295            28130        0.003533        0.003849        3
  296            28225        0.003533        0.003671        4
  297            28320        0.003533        0.003585        5
  298            28415        0.003533         0.00356        6
  299            28510        0.003533        0.003544        0
  300            28605        0.003531        0.003544        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003526        0.003552        0
  302            28795        0.003526        0.003564        1
  303            28890        0.003526        0.003561        2
  304            28985        0.003526        0.003547        3
  305            29080        0.003526        0.003541        4
  306            29175        0.003526        0.003535        0
  307            29270        0.003526        0.003532        0
  308            29365        0.003526         0.00353        0
  309            29460        0.003526        0.003537        0
  310            29555        0.003525        0.003559        0
  311            29650        0.003525        0.003594        1
  312            29745        0.003525        0.003598        0
  313            29840        0.003525        0.003611        1
  314            29935        0.003525        0.003609        2
  315            30030        0.003525        0.003578        3
  316            30125        0.003525        0.003557        4
  317            30220        0.003525        0.003543        5
  318            30315        0.003525        0.003536        6
  319            30410        0.003525        0.003532        7
  320            30505        0.003525        0.003531        8
  321            30600        0.003525        0.003531        9
  322            30695        0.003525        0.003527       10
  323            30790        0.003525        0.003526       11
  324            30885        0.003525        0.003525        0
  325            30980        0.003525        0.003525        1
  326            31075        0.003525        0.003525        2
  327            31170        0.003525        0.003525        3
  328            31265        0.003525        0.003525        0
  329            31360        0.003525        0.003525        1
  330            31455        0.003525        0.003525        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003525        0.003525        0
  332            31645        0.003525        0.003525        0
  333            31740        0.003525        0.003525        0
  334            31835        0.003525        0.003526        0
  335            31930        0.003525        0.003527        0
  336            32025        0.003525        0.003532        1
  337            32120        0.003524        0.003529        0
  338            32215        0.003524        0.003529        0
  339            32310        0.003524        0.003534        0
  340            32405        0.003524        0.003545        0
  341            32500        0.003524        0.003579        1
  342            32595        0.003522        0.003605        0
  343            32690        0.003522         0.00365        1
  344            32785        0.003522        0.003634        2
  345            32880        0.003522        0.003594        3
  346            32975        0.003522        0.003577        4
  347            33070        0.003522        0.003536        5
  348            33165        0.003522        0.003534        0
  349            33260        0.003522        0.003527        1
  350            33355        0.003521        0.003525        0
  351            33450        0.003521        0.003527        0
  352            33545         0.00352        0.003532        0
  353            33640         0.00352        0.003539        0
  354            33735         0.00352         0.00355        0
  355            33830         0.00352        0.003566        0
  356            33925        0.003519        0.003776        0
  357            34020        0.003519        0.003773        0
  358            34115        0.003517        0.004766        0
  359            34210        0.003517        0.006081        1
  360            34305        0.003517        0.005727        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003517        0.006735        0
  362            34495        0.003517        0.009058        1
  363            34590        0.003517          0.0075        0
  364            34685        0.003517        0.007734        1
  365            34780        0.003517        0.007662        2
  366            34875        0.003517         0.00593        3
  367            34970        0.003517        0.005308        4
  368            35065        0.003517        0.004993        5
  369            35160        0.003517        0.004142        6
  370            35255        0.003517        0.003854        7
  371            35350        0.003517        0.003734        8
  372            35445        0.003517        0.003638        9
  373            35540        0.003515        0.003616        0
  374            35635        0.003515        0.003546        1
  375            35730        0.003515        0.003527        0
  376            35825        0.003515         0.00352        1
  377            35920        0.003515        0.003518        2
  378            36015        0.003514        0.003518        0
  379            36110        0.003514        0.003519        1
  380            36205        0.003514        0.003518        2
  381            36300        0.003514        0.003517        0
  382            36395        0.003514        0.003516        0
  383            36490        0.003514        0.003517        0
  384            36585        0.003514        0.003521        0
  385            36680        0.003514        0.003522        1
  386            36775        0.003513        0.003524        0
  387            36870        0.003513         0.00352        0
  388            36965        0.003513        0.003547        0
  389            37060        0.003513        0.003566        1
  390            37155        0.003513        0.003566        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003513        0.003617        1
  392            37345        0.003513        0.003562        2
  393            37440        0.003513        0.003558        3
  394            37535        0.003513        0.003545        4
  395            37630        0.003513        0.003533        5
  396            37725        0.003513        0.003523        0
  397            37820        0.003513        0.003521        0
  398            37915        0.003513         0.00352        1
  399            38010        0.003513        0.003519        0
  400            38105        0.003513        0.003519        1
  401            38200        0.003512        0.003518        0
  402            38295        0.003512         0.00352        1
  403            38390        0.003512        0.003518        0
  404            38485        0.003512        0.003517        1
  405            38580        0.003512        0.003519        0
  406            38675        0.003512        0.003522        0
  407            38770        0.003512        0.003525        1
  408            38865        0.003512        0.003522        2
  409            38960        0.003512         0.00352        3
  410            39055        0.003512        0.003517        0
  411            39150        0.003512        0.003517        0
  412            39245        0.003512        0.003527        0
  413            39340        0.003512        0.003523        1
  414            39435        0.003512         0.00352        0
  415            39530        0.003512         0.00353        1
  416            39625        0.003512        0.003529        0
  417            39720        0.003512        0.003534        1
  418            39815        0.003509        0.003525        0
  419            39910        0.003509        0.003527        1
  420            40005        0.003508         0.00352        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003508         0.00352        0
  422            40195        0.003505        0.003519        0
  423            40290        0.003505        0.003558        1
  424            40385        0.003505        0.003549        0
  425            40480        0.003504         0.00356        0
  426            40575        0.003504        0.003718        1
  427            40670        0.003504        0.003732        2
  428            40765        0.003504         0.00368        3
  429            40860        0.003504        0.003651        4
  430            40955        0.003504        0.003556        5
  431            41050        0.003504        0.003542        6
  432            41145        0.003504        0.003515        7
  433            41240        0.003504        0.003511        8
  434            41335        0.003504         0.00351        9
  435            41430        0.003504        0.003505       10
  436            41525        0.003504        0.003505        0
  437            41620        0.003504        0.003505        0
  438            41715        0.003504        0.003505        1
  439            41810        0.003504        0.003505        0
  440            41905        0.003504        0.003505        0
  441            42000        0.003504        0.003505        0
  442            42095        0.003504        0.003506        0
  443            42190        0.003504        0.003512        1
  444            42285        0.003504         0.00351        2
  445            42380        0.003502        0.003508        0
  446            42475        0.003502        0.003508        0
  447            42570        0.003502        0.003509        0
  448            42665        0.003502        0.003513        1
  449            42760        0.003502         0.00351        0
  450            42855        0.003502        0.003512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003502        0.003538        0
  452            43045        0.003502        0.003585        1
  453            43140        0.003501        0.003569        0
  454            43235        0.003501        0.003548        1
  455            43330        0.003501        0.003563        2
  456            43425        0.003501        0.003545        3
  457            43520        0.003501        0.003537        4
  458            43615        0.003501        0.003513        5
  459            43710        0.003501         0.00351        0
  460            43805        0.003501        0.003504        1
  461            43900        0.003501        0.003504        2
  462            43995        0.003501        0.003503        3
  463            44090        0.003501        0.003503        0
  464            44185        0.003501        0.003502        0
  465            44280        0.003501        0.003503        0
  466            44375        0.003501        0.003503        1
  467            44470        0.003501        0.003503        2
  468            44565        0.003501        0.003502        3
  469            44660        0.003501        0.003502        4
  470            44755        0.003501        0.003502        0
  471            44850        0.003501        0.003502        1
  472            44945        0.003501        0.003502        0
  473            45040        0.003501        0.003502        1
  474            45135        0.003501        0.003502        2
  475            45230        0.003501        0.003501        3
  476            45325        0.003501        0.003501        4
  477            45420        0.003501        0.003501        5
  478            45515        0.003501        0.003501        6
  479            45610        0.003501        0.003501        7
  480            45705        0.003501        0.003501        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003501        0.003501        0
  482            45895        0.003501        0.003501        0
  483            45990        0.003501        0.003502        1
  484            46085        0.003501        0.003502        0
  485            46180        0.003501        0.003501        0
  486            46275        0.003501        0.003502        0
  487            46370          0.0035        0.003502        0
  488            46465          0.0035        0.003504        0
  489            46560          0.0035        0.003509        0
  490            46655          0.0035        0.003529        0
  491            46750          0.0035        0.003619        0
  492            46845          0.0035        0.003762        1
  493            46940          0.0035         0.00376        2
  494            47035          0.0035        0.003684        3
  495            47130          0.0035          0.0036        4
  496            47225          0.0035        0.003554        5
  497            47320          0.0035        0.003517        6
  498            47415          0.0035        0.003507        0
  499            47510        0.003499        0.003505        0
  500            47605        0.003499        0.003505        1
Optimization terminated: maximum number of generations exceeded.
