
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.003795           2e+04        0
   67             6470        0.003795           3e+04        1
   68             6565        0.003795           2e+04        2
   69             6660        0.003795           1e+04        3
   70             6755        0.003795           1e+04        4
   71             6850        0.003795         0.01575        5
   72             6945        0.003795           1e+04        6
   73             7040        0.003793        0.009936        0
   74             7135        0.003793         0.00691        1
   75             7230        0.003793        0.006575        2
   76             7325        0.003792        0.004078        0
   77             7420        0.003785        0.003957        0
   78             7515        0.003782        0.004022        0
   79             7610        0.003774        0.004699        0
   80             7705         0.00377           1e+04        0
   81             7800         0.00377         0.02108        1
   82             7895        0.003752           1e+04        0
   83             7990        0.003751         0.01487        0
   84             8085        0.003734         0.02054        0
   85             8180        0.003734           3e+04        1
   86             8275        0.003734           1e+04        2
   87             8370        0.003729           1e+04        0
   88             8465        0.003728           3e+04        0
   89             8560        0.003728           2e+04        1
   90             8655        0.003728           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003728         0.03454        3
   92             8845        0.003728           4e+04        4
   93             8940        0.003728           1e+04        5
   94             9035        0.003728        0.009697        6
   95             9130        0.003728        0.006927        7
   96             9225        0.003728        0.006541        8
   97             9320        0.003725        0.003968        0
   98             9415        0.003725        0.003879        1
   99             9510        0.003725        0.003827        2
  100             9605        0.003725        0.003787        3
  101             9700        0.003724        0.003773        0
  102             9795        0.003723        0.003765        0
  103             9890        0.003721        0.003768        0
  104             9985        0.003721        0.003781        0
  105            10080        0.003719        0.003838        0
  106            10175        0.003718        0.004041        0
  107            10270        0.003717        0.004769        0
  108            10365        0.003717           2e+04        0
  109            10460        0.003717         0.01645        0
  110            10555        0.003716         0.03581        0
  111            10650        0.003716           1e+04        1
  112            10745        0.003716           3e+04        2
  113            10840        0.003716           1e+04        3
  114            10935        0.003716           2e+04        4
  115            11030        0.003716         0.01808        0
  116            11125        0.003716           1e+04        1
  117            11220        0.003716        0.008921        2
  118            11315        0.003716        0.005078        3
  119            11410        0.003711        0.004486        0
  120            11505        0.003711         0.00436        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003711        0.004156        2
  122            11695        0.003705        0.003978        0
  123            11790        0.003677        0.003972        0
  124            11885        0.003677        0.004171        1
  125            11980        0.003677        0.004025        2
  126            12075        0.003676        0.003908        0
  127            12170        0.003671        0.003912        0
  128            12265        0.003671        0.004044        1
  129            12360        0.003656        0.003964        0
  130            12455        0.003656        0.004092        1
  131            12550        0.003655        0.003982        0
  132            12645        0.003655        0.004041        1
  133            12740        0.003655        0.003955        2
  134            12835        0.003655        0.003866        3
  135            12930        0.003655        0.003834        4
  136            13025        0.003649        0.003752        0
  137            13120        0.003647        0.003754        0
  138            13215        0.003646        0.003753        0
  139            13310        0.003646        0.003778        1
  140            13405        0.003645        0.003765        0
  141            13500        0.003644        0.003776        0
  142            13595        0.003641        0.003923        0
  143            13690        0.003631        0.004484        0
  144            13785        0.003631           4e+04        1
  145            13880         0.00363        0.005042        0
  146            13975         0.00363        0.005691        0
  147            14070         0.00363         0.01768        1
  148            14165        0.003629        0.006388        0
  149            14260        0.003629           2e+04        1
  150            14355        0.003628           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003625           1e+04        0
  152            14545        0.003624           2e+04        0
  153            14640        0.003624           2e+04        1
  154            14735        0.003624         0.03279        0
  155            14830        0.003623         0.03339        0
  156            14925        0.003623           1e+04        1
  157            15020        0.003623           3e+04        2
  158            15115        0.003623           3e+04        3
  159            15210        0.003623           4e+04        0
  160            15305        0.003623           1e+04        1
  161            15400        0.003623           2e+04        2
  162            15495        0.003623        0.009306        3
  163            15590        0.003623        0.006298        4
  164            15685        0.003623        0.005453        5
  165            15780        0.003623        0.004445        6
  166            15875        0.003623        0.004075        7
  167            15970        0.003621        0.003893        0
  168            16065        0.003621        0.003839        1
  169            16160        0.003621          0.0037        2
  170            16255        0.003618        0.003679        0
  171            16350        0.003616        0.003661        0
  172            16445        0.003616        0.003669        0
  173            16540        0.003614        0.003678        0
  174            16635        0.003613        0.003716        0
  175            16730        0.003613        0.003807        1
  176            16825        0.003613        0.003778        0
  177            16920        0.003613        0.003894        0
  178            17015        0.003613        0.004513        0
  179            17110        0.003612        0.005406        0
  180            17205        0.003612         0.01207        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003612           1e+04        1
  182            17395        0.003612           3e+04        2
  183            17490        0.003612         0.01783        3
  184            17585        0.003612         0.01574        4
  185            17680        0.003611         0.01218        0
  186            17775        0.003611        0.009934        1
  187            17870        0.003611        0.009256        2
  188            17965        0.003611        0.006282        3
  189            18060        0.003611        0.006041        4
  190            18155        0.003611        0.003719        5
  191            18250        0.003611        0.003687        0
  192            18345        0.003611        0.003675        0
  193            18440        0.003611        0.003679        1
  194            18535         0.00361        0.003667        0
  195            18630         0.00361         0.00368        1
  196            18725        0.003609        0.003674        0
  197            18820        0.003609        0.003665        0
  198            18915        0.003609        0.003695        0
  199            19010        0.003609        0.003853        1
  200            19105        0.003608        0.003781        0
  201            19200        0.003608        0.003909        1
  202            19295        0.003608        0.003871        2
  203            19390        0.003608        0.003772        3
  204            19485        0.003608        0.003694        4
  205            19580        0.003608        0.003665        5
  206            19675        0.003608        0.003651        6
  207            19770        0.003608        0.003646        0
  208            19865        0.003608        0.003642        1
  209            19960        0.003608        0.003645        0
  210            20055        0.003608        0.003643        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003608        0.003642        2
  212            20245        0.003607        0.003639        0
  213            20340        0.003607        0.003641        1
  214            20435        0.003607        0.003639        0
  215            20530        0.003607        0.003638        0
  216            20625        0.003607        0.003636        1
  217            20720        0.003607        0.003638        0
  218            20815        0.003607        0.003639        1
  219            20910        0.003607         0.00364        0
  220            21005        0.003607        0.003643        1
  221            21100        0.003607        0.003643        0
  222            21195        0.003606        0.003646        0
  223            21290        0.003606        0.003649        1
  224            21385        0.003606        0.003648        2
  225            21480        0.003605        0.003647        0
  226            21575        0.003605        0.003643        0
  227            21670        0.003605        0.003641        0
  228            21765        0.003604        0.003643        0
  229            21860        0.003604        0.003658        0
  230            21955        0.003604        0.003702        0
  231            22050        0.003604        0.003958        1
  232            22145        0.003603        0.003833        0
  233            22240        0.003603        0.004026        0
  234            22335        0.003603        0.004544        0
  235            22430        0.003603           1e+04        0
  236            22525        0.003603         0.01709        1
  237            22620        0.003603         0.01117        0
  238            22715        0.003603         0.02855        0
  239            22810        0.003603         0.02743        0
  240            22905        0.003602         0.02681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003602           4e+04        1
  242            23095        0.003602         0.02744        2
  243            23190        0.003602         0.02619        3
  244            23285        0.003602           4e+04        0
  245            23380        0.003602           1e+04        0
  246            23475        0.003602           2e+04        1
  247            23570        0.003602           2e+04        0
  248            23665        0.003602         0.01569        1
  249            23760        0.003602           1e+04        0
  250            23855        0.003602         0.02359        1
  251            23950        0.003602         0.02019        2
  252            24045        0.003602         0.01065        3
  253            24140        0.003602        0.008338        4
  254            24235        0.003602        0.005253        5
  255            24330        0.003602        0.004177        6
  256            24425        0.003596        0.003877        0
  257            24520        0.003596        0.003816        1
  258            24615        0.003596        0.003704        2
  259            24710        0.003596        0.003679        0
  260            24805        0.003595        0.003674        0
  261            24900        0.003595        0.003695        1
  262            24995        0.003594        0.003686        0
  263            25090        0.003594        0.003706        1
  264            25185        0.003593        0.003671        0
  265            25280        0.003593        0.003698        0
  266            25375        0.003592        0.003815        0
  267            25470        0.003591        0.004468        0
  268            25565        0.003591        0.005341        0
  269            25660         0.00359         0.02117        0
  270            25755         0.00359         0.03869        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00359           1e+04        0
  272            25945         0.00359           2e+04        1
  273            26040         0.00359           1e+04        2
  274            26135         0.00359           1e+04        3
  275            26230         0.00359           1e+04        4
  276            26325         0.00359        0.008311        5
  277            26420         0.00359        0.007579        6
  278            26515         0.00359        0.004298        7
  279            26610         0.00359        0.003924        8
  280            26705        0.003589        0.003791        0
  281            26800        0.003588         0.00369        0
  282            26895        0.003587        0.003674        0
  283            26990        0.003587        0.003691        0
  284            27085        0.003575        0.003778        0
  285            27180        0.003556         0.00422        0
  286            27275        0.003556           2e+04        1
  287            27370        0.003556           1e+04        2
  288            27465        0.003556        0.004426        3
  289            27560        0.003539         0.00415        0
  290            27655        0.003539        0.004039        1
  291            27750        0.003539        0.003911        2
  292            27845        0.003539        0.003718        3
  293            27940        0.003539        0.003639        4
  294            28035        0.003539        0.003615        5
  295            28130        0.003539        0.003594        0
  296            28225        0.003538        0.003584        0
  297            28320        0.003538        0.003573        0
  298            28415        0.003538        0.003586        0
  299            28510        0.003538        0.003623        0
  300            28605        0.003537        0.003709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003534        0.004052        0
  302            28795        0.003534         0.00485        1
  303            28890        0.003534        0.004726        2
  304            28985        0.003534        0.004515        3
  305            29080        0.003532         0.00396        0
  306            29175        0.003532        0.003845        0
  307            29270        0.003532        0.004111        0
  308            29365        0.003532        0.005308        1
  309            29460        0.003531        0.007244        0
  310            29555         0.00353        0.007794        0
  311            29650         0.00353         0.02083        1
  312            29745         0.00353         0.01336        0
  313            29840         0.00353           3e+04        1
  314            29935         0.00353          0.0116        2
  315            30030         0.00353        0.006552        3
  316            30125         0.00353        0.005232        4
  317            30220         0.00353        0.004469        5
  318            30315         0.00353        0.004096        6
  319            30410         0.00353        0.003808        7
  320            30505         0.00353        0.003633        8
  321            30600         0.00353        0.003592        9
  322            30695         0.00353         0.00357        0
  323            30790         0.00353         0.00356        1
  324            30885         0.00353        0.003557        2
  325            30980        0.003529        0.003557        0
  326            31075        0.003529        0.003553        1
  327            31170        0.003529        0.003554        2
  328            31265        0.003529        0.003554        0
  329            31360        0.003529        0.003552        0
  330            31455        0.003529        0.003553        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003529        0.003552        1
  332            31645        0.003529        0.003553        2
  333            31740        0.003529        0.003554        3
  334            31835        0.003528        0.003553        0
  335            31930        0.003528        0.003555        1
  336            32025        0.003528        0.003552        0
  337            32120        0.003528        0.003553        1
  338            32215        0.003528        0.003552        0
  339            32310        0.003528        0.003552        0
  340            32405        0.003528        0.003553        0
  341            32500        0.003528        0.003552        0
  342            32595        0.003528        0.003552        0
  343            32690        0.003528        0.003558        1
  344            32785        0.003528        0.003554        0
  345            32880        0.003527        0.003554        0
  346            32975        0.003527        0.003559        1
  347            33070        0.003527        0.003559        0
  348            33165        0.003527        0.003562        0
  349            33260        0.003527        0.003591        0
  350            33355        0.003525        0.003635        0
  351            33450        0.003518        0.004001        0
  352            33545        0.003517        0.004736        0
  353            33640        0.003515        0.008065        0
  354            33735        0.003514           1e+04        0
  355            33830        0.003514           3e+04        0
  356            33925        0.003514         0.03232        0
  357            34020        0.003514           5e+04        1
  358            34115        0.003514         0.02774        0
  359            34210        0.003514           2e+04        0
  360            34305        0.003514           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003514           2e+04        0
  362            34495        0.003514           3e+04        0
  363            34590        0.003514           3e+04        1
  364            34685        0.003514           1e+04        2
  365            34780        0.003514           1e+04        3
  366            34875        0.003514           2e+04        0
  367            34970        0.003514           1e+04        1
  368            35065        0.003514          0.0154        2
  369            35160        0.003514         0.01118        3
  370            35255        0.003514        0.007436        4
  371            35350        0.003514        0.006594        5
  372            35445        0.003514        0.006191        0
  373            35540        0.003511        0.003666        0
  374            35635         0.00351        0.003731        0
  375            35730         0.00351        0.003995        0
  376            35825        0.003507           1e+04        0
  377            35920        0.003507           1e+04        0
  378            36015        0.003506         0.02573        0
  379            36110        0.003506           1e+04        0
  380            36205        0.003505           2e+04        0
  381            36300        0.003505           2e+04        0
  382            36395        0.003505           1e+04        0
  383            36490        0.003505           4e+04        1
  384            36585        0.003505           2e+04        0
  385            36680        0.003505         0.02355        1
  386            36775        0.003382           1e+04        0
  387            36870        0.003382           1e+04        1
  388            36965        0.003382           1e+04        0
  389            37060        0.003382           2e+04        1
  390            37155        0.003381         0.02792        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003378           1e+04        0
  392            37345        0.003378           3e+04        0
  393            37440        0.003378           1e+04        1
  394            37535        0.003378         0.03661        0
  395            37630        0.003378         0.02486        1
  396            37725        0.003378           1e+04        2
  397            37820        0.003378           3e+04        3
  398            37915        0.003378         0.01693        4
  399            38010        0.003378         0.01585        5
  400            38105        0.003361        0.008309        0
  401            38200        0.003361        0.005008        1
  402            38295        0.003358        0.004059        0
  403            38390        0.003348        0.004215        0
  404            38485        0.003348         0.00496        1
  405            38580        0.003347        0.004703        0
  406            38675        0.003343        0.007477        0
  407            38770        0.003327         0.01497        0
  408            38865        0.003327           1e+04        1
  409            38960        0.003325           2e+04        0
  410            39055        0.003325           1e+04        1
  411            39150        0.003325           1e+04        2
  412            39245        0.003325           1e+04        3
  413            39340        0.003325           1e+04        4
  414            39435        0.003325        0.004875        5
  415            39530        0.003325        0.004239        6
  416            39625         0.00332        0.003982        0
  417            39720         0.00332         0.00367        1
  418            39815        0.003315         0.00357        0
  419            39910        0.003312        0.003586        0
  420            40005        0.003312        0.003499        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003312        0.003442        2
  422            40195        0.003307        0.003423        0
  423            40290        0.003307         0.00341        1
  424            40385          0.0033        0.003383        0
  425            40480        0.003299        0.003362        0
  426            40575        0.003296        0.003426        0
  427            40670        0.003295        0.003682        0
  428            40765        0.003295        0.004782        1
  429            40860         0.00329        0.004432        0
  430            40955        0.003285        0.004915        0
  431            41050        0.003285           1e+04        0
  432            41145        0.003285         0.02986        1
  433            41240        0.003285           1e+04        2
  434            41335        0.003285           2e+04        3
  435            41430        0.003285        0.006717        4
  436            41525        0.003285        0.005346        0
  437            41620        0.003285        0.004667        1
  438            41715        0.003285        0.004412        2
  439            41810        0.003285        0.003918        0
  440            41905        0.003284        0.003672        0
  441            42000        0.003284        0.003861        1
  442            42095        0.003278        0.003723        0
  443            42190        0.003268        0.004101        0
  444            42285        0.003268           1e+04        1
  445            42380        0.003263        0.004427        0
  446            42475        0.003263           1e+04        1
  447            42570        0.003263        0.004486        2
  448            42665        0.003262        0.004092        0
  449            42760        0.003262        0.004158        1
  450            42855        0.003257         0.00381        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003253        0.003875        0
  452            43045        0.003252           2e+04        0
  453            43140        0.003249           1e+04        0
  454            43235        0.003249           1e+04        0
  455            43330        0.003249           2e+04        1
  456            43425        0.003249           1e+04        2
  457            43520        0.003248           1e+04        0
  458            43615        0.003247           1e+04        0
  459            43710        0.003247           1e+04        1
  460            43805        0.003247         0.04754        2
  461            43900        0.003247           1e+04        3
  462            43995        0.003247         0.01209        4
  463            44090        0.003247        0.009312        5
  464            44185        0.003245        0.005067        0
  465            44280        0.003245        0.005023        1
  466            44375        0.003245        0.004446        2
  467            44470        0.003245        0.004159        3
  468            44565        0.003245        0.003785        4
  469            44660        0.003245        0.003324        5
  470            44755        0.003245        0.003292        0
  471            44850        0.003243        0.003271        0
  472            44945        0.003243        0.003264        1
  473            45040        0.003243        0.003261        2
  474            45135        0.003241        0.003254        0
  475            45230        0.003241        0.003251        0
  476            45325        0.003236        0.003257        0
  477            45420        0.003236        0.003281        0
  478            45515        0.003236        0.003343        0
  479            45610        0.003235        0.003623        0
  480            45705        0.003233           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003232         0.01333        0
  482            45895          0.0032         0.02416        0
  483            45990          0.0032          0.0323        1
  484            46085          0.0032         0.03381        2
  485            46180        0.003195         0.03468        0
  486            46275        0.003189         0.03399        0
  487            46370        0.003189           2e+04        1
  488            46465        0.003183         0.06003        0
  489            46560        0.003183           3e+04        1
  490            46655        0.003183           1e+04        0
  491            46750        0.003183           1e+04        1
  492            46845         0.00318           1e+04        0
  493            46940         0.00318           2e+04        1
  494            47035         0.00318           1e+04        0
  495            47130         0.00318         0.04075        1
  496            47225         0.00318           1e+04        2
  497            47320         0.00318           1e+04        3
  498            47415         0.00318         0.02134        4
  499            47510         0.00318         0.01517        5
  500            47605        0.003172         0.01181        0
Optimization terminated: maximum number of generations exceeded.
