
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  136            13025        0.004924           5e+04        1
  137            13120        0.004924           3e+04        2
  138            13215        0.004924           1e+04        3
  139            13310        0.004805           1e+04        0
  140            13405        0.004805           1e+04        1
  141            13500        0.004805        0.009259        2
  142            13595        0.004805        0.007857        3
  143            13690         0.00474        0.006761        0
  144            13785        0.004722        0.006252        0
  145            13880        0.004722        0.006687        1
  146            13975        0.004712        0.005994        0
  147            14070        0.004712         0.00623        1
  148            14165        0.004712        0.005951        2
  149            14260        0.004699        0.005512        0
  150            14355        0.004633        0.005502        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004608        0.006044        0
  152            14545        0.004608        0.007479        1
  153            14640        0.004608        0.007531        2
  154            14735        0.004608        0.006665        3
  155            14830        0.004589        0.006063        0
  156            14925        0.004498        0.005834        0
  157            15020        0.004498        0.005685        1
  158            15115        0.004488        0.005522        0
  159            15210        0.004488        0.005593        1
  160            15305        0.004465        0.005553        0
  161            15400        0.004465         0.00586        1
  162            15495        0.004465        0.005654        2
  163            15590        0.004465        0.005193        3
  164            15685        0.004465        0.005068        4
  165            15780        0.004463        0.004914        0
  166            15875        0.004449        0.004733        0
  167            15970        0.004442        0.004728        0
  168            16065        0.004442        0.004965        0
  169            16160        0.004428        0.005499        0
  170            16255        0.004382        0.007159        0
  171            16350        0.004382           1e+04        1
  172            16445        0.004352         0.00908        0
  173            16540        0.004351         0.01048        0
  174            16635        0.004347           6e+04        0
  175            16730        0.004347           8e+04        1
  176            16825        0.004347           9e+04        2
  177            16920        0.004347           4e+04        0
  178            17015        0.004347           7e+04        1
  179            17110        0.004347           4e+04        2
  180            17205        0.004347           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00432        0.009821        0
  182            17395         0.00432           1e+04        0
  183            17490         0.00432           2e+04        1
  184            17585        0.004249           2e+04        0
  185            17680        0.004249           5e+04        1
  186            17775        0.004249           4e+04        2
  187            17870        0.004249        0.009551        3
  188            17965        0.004249           1e+04        4
  189            18060        0.004227        0.005699        0
  190            18155        0.004222        0.005392        0
  191            18250        0.004222        0.005497        1
  192            18345        0.004222         0.00575        2
  193            18440        0.004215        0.005353        0
  194            18535        0.004192        0.005277        0
  195            18630        0.004183        0.005611        0
  196            18725        0.004183        0.007358        1
  197            18820        0.004183        0.007183        2
  198            18915        0.004183        0.006361        3
  199            19010        0.004183        0.005645        4
  200            19105        0.004181        0.005059        0
  201            19200        0.004181        0.004813        1
  202            19295        0.004179        0.004626        0
  203            19390        0.004177        0.004525        0
  204            19485        0.004177         0.00464        0
  205            19580        0.004174         0.00565        0
  206            19675        0.004174           1e+04        0
  207            19770        0.004174           2e+04        0
  208            19865        0.004174           4e+04        1
  209            19960        0.004174           3e+04        0
  210            20055        0.004174           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004174           6e+04        2
  212            20245        0.004174           4e+04        3
  213            20340        0.004174           2e+04        4
  214            20435        0.004174           2e+04        5
  215            20530        0.004174           1e+04        6
  216            20625        0.004174        0.005946        7
  217            20720        0.004171         0.00489        0
  218            20815        0.004171        0.004513        1
  219            20910        0.004171        0.004311        2
  220            21005         0.00417        0.004212        0
  221            21100        0.004167        0.004205        0
  222            21195        0.004144        0.004224        0
  223            21290        0.004133        0.004289        0
  224            21385        0.004122        0.004462        0
  225            21480        0.004122        0.004948        1
  226            21575        0.004113        0.004955        0
  227            21670        0.004105        0.005013        0
  228            21765        0.004103           1e+04        0
  229            21860        0.004095           1e+04        0
  230            21955        0.004085           8e+04        0
  231            22050        0.004084         1.1e+05        0
  232            22145        0.004084         1.7e+05        1
  233            22240        0.004084           2e+05        2
  234            22335        0.004084         1.5e+05        3
  235            22430         0.00408           1e+05        0
  236            22525         0.00408         1.2e+05        0
  237            22620         0.00408         1.5e+05        1
  238            22715         0.00408         1.4e+05        2
  239            22810         0.00408         1.4e+05        3
  240            22905        0.003998           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003981           5e+04        0
  242            23095        0.003981           7e+04        0
  243            23190        0.003981         1.2e+05        1
  244            23285        0.003981         1.3e+05        2
  245            23380         0.00398           8e+04        0
  246            23475         0.00398           9e+04        1
  247            23570         0.00398         1.2e+05        2
  248            23665        0.003969           5e+04        0
  249            23760        0.003969           5e+04        0
  250            23855        0.003958           7e+04        0
  251            23950        0.003958         1.1e+05        1
  252            24045        0.003958           4e+04        2
  253            24140        0.003958           1e+04        3
  254            24235        0.003957           2e+04        0
  255            24330        0.003957           2e+04        1
  256            24425        0.003957         0.01155        2
  257            24520         0.00387        0.009323        0
  258            24615        0.003854           2e+04        0
  259            24710        0.003849           4e+04        0
  260            24805        0.003849           7e+04        0
  261            24900        0.003849         1.2e+05        1
  262            24995        0.003849           6e+04        2
  263            25090        0.003849           6e+04        3
  264            25185        0.003849           3e+04        4
  265            25280        0.003849           2e+04        5
  266            25375        0.003849           1e+04        6
  267            25470        0.003849        0.008408        7
  268            25565        0.003844        0.007121        0
  269            25660        0.003844         0.00511        1
  270            25755        0.003844        0.004787        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003838        0.004658        0
  272            25945        0.003835        0.004009        0
  273            26040        0.003829        0.004092        0
  274            26135        0.003817        0.004299        0
  275            26230        0.003815        0.005127        0
  276            26325        0.003815        0.007222        1
  277            26420        0.003815        0.006203        0
  278            26515        0.003745           1e+04        0
  279            26610        0.003736           2e+04        0
  280            26705        0.003735           7e+04        0
  281            26800        0.003735           1e+05        1
  282            26895        0.003733           7e+04        0
  283            26990        0.003731         1.7e+05        0
  284            27085        0.003725         1.5e+05        0
  285            27180        0.003725           9e+04        1
  286            27275        0.003725         1.3e+05        2
  287            27370        0.003725         1.7e+05        3
  288            27465        0.003725         1.2e+05        4
  289            27560        0.003675         1.2e+05        0
  290            27655        0.003674           1e+05        0
  291            27750        0.003668           9e+04        0
  292            27845        0.003667         1.9e+05        0
  293            27940        0.003667         1.2e+05        1
  294            28035        0.003667         1.3e+05        2
  295            28130        0.003667         1.5e+05        3
  296            28225        0.003667         1.7e+05        4
  297            28320        0.003667           1e+05        5
  298            28415        0.003667           8e+04        6
  299            28510        0.003667           7e+04        7
  300            28605        0.003635           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00357           1e+04        0
  302            28795        0.003559           1e+04        0
  303            28890        0.003549           4e+04        0
  304            28985        0.003547           8e+04        0
  305            29080        0.003543         1.5e+05        0
  306            29175        0.003543         1.9e+05        1
  307            29270        0.003543         2.1e+05        0
  308            29365        0.003543         2.5e+05        1
  309            29460        0.003543         1.9e+05        2
  310            29555        0.003543         1.8e+05        3
  311            29650        0.003543         1.1e+05        4
  312            29745        0.003543           5e+04        5
  313            29840        0.003543           1e+04        6
  314            29935        0.003506         0.01225        0
  315            30030        0.003506        0.009446        1
  316            30125        0.003506        0.007822        2
  317            30220        0.003506        0.005005        3
  318            30315        0.003501        0.004291        0
  319            30410        0.003466        0.003962        0
  320            30505        0.003405        0.004145        0
  321            30600        0.003405        0.004765        1
  322            30695        0.003405        0.004722        2
  323            30790        0.003404        0.004566        0
  324            30885        0.003349        0.004095        0
  325            30980        0.003349         0.00463        1
  326            31075        0.003347        0.004708        0
  327            31170        0.003347        0.005101        1
  328            31265        0.003347        0.004662        2
  329            31360        0.003333        0.004333        0
  330            31455        0.003333        0.004454        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003333        0.004188        2
  332            31645        0.003331        0.003952        0
  333            31740        0.003329        0.003818        0
  334            31835        0.003329        0.003905        1
  335            31930        0.003313        0.003889        0
  336            32025        0.003313        0.003982        1
  337            32120        0.003313        0.003816        2
  338            32215        0.003313        0.003693        3
  339            32310         0.00331        0.003544        0
  340            32405         0.00331        0.003547        1
  341            32500         0.00331          0.0035        2
  342            32595        0.003309        0.003466        0
  343            32690        0.003306        0.003386        0
  344            32785        0.003304        0.003399        0
  345            32880        0.003303         0.00346        0
  346            32975        0.003303        0.003723        1
  347            33070        0.003303        0.003693        2
  348            33165        0.003303         0.00357        3
  349            33260        0.003303        0.003474        0
  350            33355        0.003299        0.003476        0
  351            33450        0.003298        0.003557        0
  352            33545        0.003297        0.003657        0
  353            33640        0.003296        0.004419        0
  354            33735        0.003291        0.006556        0
  355            33830        0.003291           2e+04        1
  356            33925        0.003291           3e+04        2
  357            34020        0.003286           4e+04        0
  358            34115        0.003286           3e+04        1
  359            34210        0.003286           3e+04        2
  360            34305        0.003286           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003269           1e+04        0
  362            34495        0.003269           1e+04        1
  363            34590        0.003269           1e+04        2
  364            34685        0.003243        0.003806        0
  365            34780        0.003231        0.003799        0
  366            34875        0.003203        0.004186        0
  367            34970        0.003203         0.00478        1
  368            35065        0.003203         0.00449        2
  369            35160        0.003203        0.003936        3
  370            35255        0.003203        0.003639        4
  371            35350        0.003203        0.003443        0
  372            35445        0.003203        0.003372        0
  373            35540          0.0032        0.003408        0
  374            35635        0.003198        0.003767        0
  375            35730        0.003197        0.004471        0
  376            35825        0.003196        0.006032        0
  377            35920        0.003196           2e+04        1
  378            36015        0.003196           1e+04        2
  379            36110        0.003196           1e+04        3
  380            36205        0.003196        0.005588        4
  381            36300        0.003194        0.004642        0
  382            36395        0.003194        0.004271        1
  383            36490        0.003193        0.003828        0
  384            36585         0.00319         0.00401        0
  385            36680         0.00319        0.004963        1
  386            36775         0.00319        0.004249        2
  387            36870         0.00319         0.00397        3
  388            36965         0.00319        0.003589        4
  389            37060         0.00319        0.003431        0
  390            37155         0.00319         0.00333        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00319        0.003293        2
  392            37345        0.003189        0.003267        0
  393            37440        0.003189        0.003269        1
  394            37535        0.003187        0.003215        0
  395            37630        0.003187        0.003216        1
  396            37725        0.003179        0.003211        0
  397            37820        0.003174        0.003212        0
  398            37915        0.003174        0.003233        0
  399            38010        0.003161        0.003325        0
  400            38105        0.003161        0.003594        1
  401            38200        0.003161        0.003606        2
  402            38295        0.003161        0.003431        0
  403            38390        0.003155          0.0035        0
  404            38485        0.003155        0.003697        1
  405            38580        0.003152        0.003704        0
  406            38675        0.003152        0.003824        1
  407            38770        0.003148        0.003878        0
  408            38865        0.003137        0.004006        0
  409            38960        0.003135        0.004417        0
  410            39055        0.003123        0.005755        0
  411            39150        0.003123           1e+04        1
  412            39245        0.003123        0.009884        2
  413            39340        0.003123           1e+04        3
  414            39435        0.003122         0.00699        0
  415            39530        0.003122        0.005359        1
  416            39625        0.003096        0.004999        0
  417            39720        0.003084        0.004852        0
  418            39815        0.003084           1e+04        1
  419            39910        0.003084        0.005973        2
  420            40005        0.003084        0.005117        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003084        0.004426        4
  422            40195        0.003081        0.003914        0
  423            40290         0.00308        0.003788        0
  424            40385         0.00308        0.003955        1
  425            40480         0.00308         0.00369        2
  426            40575         0.00308         0.00346        3
  427            40670        0.003078        0.003358        0
  428            40765        0.003077        0.003343        0
  429            40860        0.003077        0.003364        1
  430            40955        0.003076        0.003241        0
  431            41050        0.003076        0.003329        0
  432            41145        0.003076        0.003609        0
  433            41240        0.003076        0.004361        0
  434            41335        0.003076        0.006397        1
  435            41430        0.003075        0.006317        0
  436            41525        0.003058           1e+04        0
  437            41620        0.003053           2e+04        0
  438            41715        0.003053           8e+04        1
  439            41810        0.003053           1e+05        0
  440            41905        0.003047           8e+04        0
  441            42000        0.003047         1.3e+05        1
  442            42095        0.003047         1.2e+05        0
  443            42190        0.003047         1.6e+05        1
  444            42285        0.003047         1.3e+05        2
  445            42380        0.003047           8e+04        3
  446            42475         0.00298           6e+04        0
  447            42570        0.002978           6e+04        0
  448            42665        0.002974           2e+04        0
  449            42760        0.002974           1e+05        1
  450            42855        0.002974         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002974           6e+04        3
  452            43045        0.002974           5e+04        4
  453            43140        0.002974           1e+04        5
  454            43235        0.002974        0.008025        6
  455            43330        0.002968        0.005987        0
  456            43425        0.002968        0.005873        1
  457            43520        0.002968        0.004028        2
  458            43615        0.002967        0.003665        0
  459            43710        0.002967         0.00361        1
  460            43805        0.002964        0.003484        0
  461            43900        0.002964        0.003239        1
  462            43995         0.00296        0.003193        0
  463            44090         0.00296        0.003179        0
  464            44185        0.002957        0.003572        0
  465            44280        0.002929        0.004186        0
  466            44375        0.002919        0.005739        0
  467            44470        0.002919           4e+04        1
  468            44565        0.002918           2e+04        0
  469            44660        0.002918           2e+04        1
  470            44755        0.002914           1e+04        0
  471            44850        0.002913           1e+04        0
  472            44945        0.002892           5e+04        0
  473            45040        0.002849           1e+05        0
  474            45135        0.002841         1.8e+05        0
  475            45230        0.002841         1.2e+05        1
  476            45325        0.002841         1.4e+05        2
  477            45420        0.002841         1.2e+05        3
  478            45515        0.002841         1.7e+05        4
  479            45610        0.002841         1.5e+05        5
  480            45705        0.002841         1.4e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002841           1e+05        7
  482            45895        0.002841           2e+04        8
  483            45990        0.002841           3e+04        9
  484            46085        0.002841           1e+04       10
  485            46180        0.002841        0.005176       11
  486            46275        0.002841        0.005127       12
  487            46370        0.002839        0.004914        0
  488            46465        0.002838         0.00306        0
  489            46560        0.002838        0.003048        1
  490            46655        0.002835        0.003038        0
  491            46750        0.002834        0.003039        0
  492            46845        0.002834        0.003081        1
  493            46940        0.002833        0.003065        0
  494            47035        0.002832        0.002915        0
  495            47130        0.002832        0.003047        1
  496            47225        0.002832        0.003004        2
  497            47320        0.002832        0.002935        3
  498            47415        0.002832          0.0029        4
  499            47510        0.002831        0.002877        0
  500            47605        0.002831        0.002872        0
Optimization terminated: maximum number of generations exceeded.
