
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  226            21575         0.00945         0.00945        6
  227            21670         0.00945         0.00945        7
  228            21765         0.00945         0.00945        8
  229            21860         0.00945         0.00945        9
  230            21955         0.00945         0.00945       10
  231            22050         0.00945        0.009451       11
  232            22145         0.00945        0.009451        0
  233            22240        0.009449         0.00945        0
  234            22335        0.009449        0.009451        1
  235            22430        0.009449        0.009451        0
  236            22525        0.009449        0.009452        1
  237            22620        0.009449        0.009452        2
  238            22715        0.009449        0.009451        0
  239            22810        0.009449        0.009451        0
  240            22905        0.009448        0.009451        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009448        0.009451        0
  242            23095        0.009448        0.009451        1
  243            23190        0.009448        0.009451        0
  244            23285        0.009448        0.009452        1
  245            23380        0.009448        0.009452        2
  246            23475        0.009448        0.009451        3
  247            23570        0.009448        0.009449        4
  248            23665        0.009448        0.009449        5
  249            23760        0.009448        0.009449        0
  250            23855        0.009448        0.009449        1
  251            23950        0.009448        0.009449        2
  252            24045        0.009448        0.009449        3
  253            24140        0.009448        0.009448        4
  254            24235        0.009448        0.009448        5
  255            24330        0.009448        0.009448        0
  256            24425        0.009448        0.009449        1
  257            24520        0.009447        0.009448        0
  258            24615        0.009447        0.009449        0
  259            24710        0.009447        0.009449        1
  260            24805        0.009447        0.009449        2
  261            24900        0.009447        0.009448        3
  262            24995        0.009447        0.009448        4
  263            25090        0.009447        0.009448        0
  264            25185        0.009447        0.009448        1
  265            25280        0.009447        0.009447        0
  266            25375        0.009447        0.009448        1
  267            25470        0.009447        0.009448        2
  268            25565        0.009447        0.009448        3
  269            25660        0.009447        0.009448        4
  270            25755        0.009447        0.009448        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009447        0.009448        6
  272            25945        0.009447        0.009448        7
  273            26040        0.009447        0.009447        8
  274            26135        0.009447        0.009447        0
  275            26230        0.009447        0.009447        1
  276            26325        0.009447        0.009447        2
  277            26420        0.009447        0.009447        3
  278            26515        0.009447        0.009447        4
  279            26610        0.009447        0.009447        5
  280            26705        0.009447        0.009447        0
  281            26800        0.009447        0.009447        0
  282            26895        0.009447        0.009448        1
  283            26990        0.009446        0.009448        0
  284            27085        0.009446        0.009449        1
  285            27180        0.009446        0.009448        0
  286            27275        0.009446        0.009448        1
  287            27370        0.009446        0.009448        0
  288            27465        0.009446        0.009448        1
  289            27560        0.009446        0.009447        2
  290            27655        0.009446        0.009447        3
  291            27750        0.009446        0.009447        0
  292            27845        0.009446        0.009447        1
  293            27940        0.009446        0.009446        2
  294            28035        0.009446        0.009447        3
  295            28130        0.009446        0.009446        4
  296            28225        0.009446        0.009446        0
  297            28320        0.009446        0.009447        1
  298            28415        0.009446        0.009447        2
  299            28510        0.009446        0.009447        3
  300            28605        0.009446        0.009447        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009446        0.009447        5
  302            28795        0.009446        0.009447        6
  303            28890        0.009446        0.009447        0
  304            28985        0.009446        0.009447        1
  305            29080        0.009446        0.009447        0
  306            29175        0.009445        0.009447        0
  307            29270        0.009445        0.009447        1
  308            29365        0.009445        0.009447        2
  309            29460        0.009445        0.009446        3
  310            29555        0.009445        0.009446        4
  311            29650        0.009445        0.009446        5
  312            29745        0.009445        0.009446        6
  313            29840        0.009445        0.009446        0
  314            29935        0.009445        0.009446        0
  315            30030        0.009445        0.009447        1
  316            30125        0.009445        0.009446        0
  317            30220        0.009445        0.009446        1
  318            30315        0.009445        0.009446        2
  319            30410        0.009445        0.009446        3
  320            30505        0.009445        0.009446        4
  321            30600        0.009445        0.009446        5
  322            30695        0.009445        0.009445        6
  323            30790        0.009445        0.009446        7
  324            30885        0.009445        0.009445        8
  325            30980        0.009445        0.009445        9
  326            31075        0.009445        0.009445       10
  327            31170        0.009445        0.009445       11
  328            31265        0.009445        0.009445       12
  329            31360        0.009445        0.009445       13
  330            31455        0.009445        0.009445       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009445        0.009445        0
  332            31645        0.009445        0.009446        0
  333            31740        0.009445        0.009446        1
  334            31835        0.009445        0.009446        2
  335            31930        0.009445        0.009445        3
  336            32025        0.009445        0.009445        4
  337            32120        0.009445        0.009445        5
  338            32215        0.009445        0.009445        0
  339            32310        0.009445        0.009446        1
  340            32405        0.009445        0.009445        2
  341            32500        0.009445        0.009445        3
  342            32595        0.009445        0.009445        4
  343            32690        0.009445        0.009445        5
  344            32785        0.009445        0.009445        6
  345            32880        0.009445        0.009445        7
  346            32975        0.009445        0.009445        8
  347            33070        0.009445        0.009445        0
  348            33165        0.009445        0.009445        0
  349            33260        0.009445        0.009447        1
  350            33355        0.009445        0.009447        2
  351            33450        0.009445        0.009446        3
  352            33545        0.009445        0.009446        0
  353            33640        0.009445        0.009445        1
  354            33735        0.009445        0.009445        2
  355            33830        0.009445        0.009445        3
  356            33925        0.009445        0.009445        0
  357            34020        0.009445        0.009445        0
  358            34115        0.009445        0.009446        1
  359            34210        0.009445        0.009445        2
  360            34305        0.009445        0.009445        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009445        0.009445        4
  362            34495        0.009445        0.009445        5
  363            34590        0.009444        0.009445        0
  364            34685        0.009444        0.009445        1
  365            34780        0.009444        0.009445        0
  366            34875        0.009444        0.009445        1
  367            34970        0.009444        0.009445        2
  368            35065        0.009444        0.009445        3
  369            35160        0.009444        0.009445        0
  370            35255        0.009444        0.009445        0
  371            35350        0.009443        0.009445        0
  372            35445        0.009443        0.009447        0
  373            35540        0.009443        0.009452        0
  374            35635        0.009443        0.009457        1
  375            35730        0.009443        0.009454        2
  376            35825        0.009443        0.009448        3
  377            35920        0.009443        0.009446        4
  378            36015        0.009443        0.009445        5
  379            36110        0.009443        0.009444        0
  380            36205        0.009443        0.009444        1
  381            36300        0.009443        0.009443        2
  382            36395        0.009443        0.009443        3
  383            36490        0.009443        0.009443        4
  384            36585        0.009443        0.009443        5
  385            36680        0.009443        0.009443        6
  386            36775        0.009443        0.009443        7
  387            36870        0.009443        0.009443        8
  388            36965        0.009443        0.009443        9
  389            37060        0.009443        0.009443       10
  390            37155        0.009443        0.009443       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009443        0.009443       12
  392            37345        0.009443        0.009443       13
  393            37440        0.009443        0.009443       14
  394            37535        0.009443        0.009443        0
  395            37630        0.009442        0.009443        0
  396            37725        0.009442        0.009443        1
  397            37820        0.009442        0.009443        2
  398            37915        0.009442        0.009443        3
  399            38010        0.009442        0.009443        4
  400            38105        0.009442        0.009443        5
  401            38200        0.009442        0.009443        6
  402            38295        0.009442        0.009443        7
  403            38390        0.009442        0.009443        8
  404            38485        0.009442        0.009443        9
  405            38580        0.009442        0.009443       10
  406            38675        0.009442        0.009443       11
  407            38770        0.009442        0.009443       12
  408            38865        0.009442        0.009443       13
  409            38960        0.009442        0.009443        0
  410            39055        0.009442        0.009443        0
  411            39150        0.009442        0.009444        1
  412            39245        0.009442        0.009444        0
  413            39340        0.009442        0.009444        1
  414            39435        0.009442        0.009444        2
  415            39530        0.009442        0.009443        3
  416            39625        0.009442        0.009443        4
  417            39720        0.009442        0.009443        0
  418            39815        0.009442        0.009443        1
  419            39910        0.009442        0.009443        2
  420            40005        0.009442        0.009442        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009442        0.009443        4
  422            40195        0.009442        0.009443        0
  423            40290        0.009442        0.009442        0
  424            40385        0.009442        0.009442        1
  425            40480        0.009442        0.009442        2
  426            40575        0.009441        0.009442        0
  427            40670        0.009441        0.009442        1
  428            40765        0.009441        0.009442        2
  429            40860        0.009441        0.009442        3
  430            40955        0.009441        0.009442        0
  431            41050        0.009441        0.009442        1
  432            41145        0.009441        0.009442        2
  433            41240        0.009441        0.009442        3
  434            41335        0.009441        0.009442        4
  435            41430        0.009441        0.009442        5
  436            41525        0.009441        0.009442        6
  437            41620        0.009441        0.009442        7
  438            41715        0.009441        0.009442        8
  439            41810        0.009441        0.009442        9
  440            41905        0.009441        0.009442       10
  441            42000        0.009441        0.009442       11
  442            42095        0.009441        0.009442       12
  443            42190        0.009441        0.009442       13
  444            42285        0.009441        0.009442       14
  445            42380        0.009441        0.009442       15
  446            42475        0.009441        0.009442       16
  447            42570        0.009441        0.009442       17
  448            42665        0.009441        0.009442       18
  449            42760        0.009441        0.009442        0
  450            42855        0.009441        0.009442        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009441        0.009443        1
  452            43045        0.009441        0.009443        2
  453            43140        0.009441        0.009442        3
  454            43235        0.009441        0.009442        4
  455            43330        0.009441        0.009442        5
  456            43425        0.009441        0.009442        6
  457            43520        0.009441        0.009442        7
  458            43615        0.009441        0.009442        8
  459            43710        0.009441        0.009442        0
  460            43805        0.009441        0.009442        1
  461            43900        0.009441        0.009442        2
  462            43995        0.009441        0.009442        3
  463            44090        0.009441        0.009441        4
  464            44185        0.009441        0.009441        5
  465            44280        0.009441        0.009441        6
  466            44375        0.009441        0.009442        0
  467            44470        0.009441        0.009442        1
  468            44565        0.009441        0.009442        0
  469            44660        0.009441        0.009442        1
  470            44755        0.009441        0.009442        0
  471            44850         0.00944        0.009442        0
  472            44945         0.00944        0.009442        1
  473            45040         0.00944        0.009442        0
  474            45135         0.00944        0.009442        1
  475            45230         0.00944        0.009442        2
  476            45325         0.00944        0.009441        3
  477            45420         0.00944        0.009441        4
  478            45515         0.00944        0.009441        5
  479            45610         0.00944        0.009441        6
  480            45705         0.00944        0.009441        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00944        0.009441        8
  482            45895         0.00944        0.009441        9
  483            45990         0.00944        0.009441        0
  484            46085         0.00944         0.00944        1
  485            46180         0.00944        0.009441        2
  486            46275         0.00944        0.009441        0
  487            46370         0.00944         0.00944        1
  488            46465         0.00944         0.00944        2
  489            46560         0.00944         0.00944        3
  490            46655         0.00944        0.009441        4
  491            46750         0.00944         0.00944        5
  492            46845         0.00944        0.009441        6
  493            46940         0.00944         0.00944        7
  494            47035         0.00944         0.00944        8
  495            47130         0.00944        0.009441        9
  496            47225         0.00944        0.009441        0
  497            47320         0.00944        0.009441        0
  498            47415         0.00944        0.009441        1
  499            47510         0.00944        0.009441        2
  500            47605         0.00944        0.009441        3
Optimization terminated: maximum number of generations exceeded.
