
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  207            19770        0.003357           2e+05        1
  208            19865        0.003357         1.8e+05        2
  209            19960        0.003357         2.1e+05        3
  210            20055        0.003261         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003261         2.3e+05        0
  212            20245        0.003182         2.4e+05        0
  213            20340        0.003174         2.2e+05        0
  214            20435        0.003164         1.9e+05        0
  215            20530        0.003163         1.6e+05        0
  216            20625         0.00315         2.2e+05        0
  217            20720        0.003149         2.6e+05        0
  218            20815        0.003149         2.7e+05        0
  219            20910        0.003149         2.5e+05        0
  220            21005        0.003149         1.9e+05        0
  221            21100        0.003148         1.8e+05        0
  222            21195        0.003145           1e+05        0
  223            21290        0.003145           7e+04        1
  224            21385        0.003132         1.1e+05        0
  225            21480        0.003126           9e+04        0
  226            21575        0.003125           1e+05        0
  227            21670        0.003124           8e+04        0
  228            21765        0.003116           6e+04        0
  229            21860        0.003116           6e+04        1
  230            21955        0.003115         1.3e+05        0
  231            22050        0.003115         1.1e+05        1
  232            22145        0.003102         1.1e+05        0
  233            22240        0.003095           9e+04        0
  234            22335        0.003095           5e+04        1
  235            22430        0.003095           1e+05        2
  236            22525        0.003095         1.6e+05        0
  237            22620        0.003095         1.8e+05        1
  238            22715        0.003095         2.9e+05        2
  239            22810        0.003095         3.6e+05        3
  240            22905        0.003094         4.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00309           4e+05        0
  242            23095         0.00309           4e+05        0
  243            23190        0.003088         3.5e+05        0
  244            23285        0.003086         2.3e+05        0
  245            23380        0.003086         1.8e+05        1
  246            23475        0.003086         2.3e+05        2
  247            23570        0.003085         2.5e+05        0
  248            23665        0.003082         2.6e+05        0
  249            23760        0.003082           2e+05        1
  250            23855         0.00308         2.2e+05        0
  251            23950         0.00308         1.9e+05        1
  252            24045         0.00308         2.3e+05        2
  253            24140         0.00308         2.5e+05        3
  254            24235         0.00308         2.7e+05        4
  255            24330         0.00308         2.4e+05        5
  256            24425        0.003079         2.7e+05        0
  257            24520        0.003079         2.8e+05        1
  258            24615        0.003079         3.5e+05        2
  259            24710        0.003077         2.8e+05        0
  260            24805        0.003075         2.7e+05        0
  261            24900        0.003075         2.9e+05        0
  262            24995        0.003075         2.5e+05        1
  263            25090        0.003073         2.6e+05        0
  264            25185        0.003073         3.1e+05        1
  265            25280        0.003073         2.3e+05        2
  266            25375        0.003073         2.3e+05        0
  267            25470         0.00307         3.1e+05        0
  268            25565         0.00307         3.2e+05        0
  269            25660        0.003068           3e+05        0
  270            25755        0.003068           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003067         2.9e+05        0
  272            25945        0.003067           3e+05        1
  273            26040        0.003067         2.9e+05        2
  274            26135        0.003067         2.9e+05        3
  275            26230        0.003067           3e+05        4
  276            26325        0.003067         3.4e+05        0
  277            26420        0.003034         2.6e+05        0
  278            26515        0.003034         3.1e+05        1
  279            26610        0.003034         2.7e+05        2
  280            26705        0.003018         2.9e+05        0
  281            26800        0.003018         2.9e+05        1
  282            26895        0.003017         2.8e+05        0
  283            26990        0.003004         3.3e+05        0
  284            27085        0.002992         2.7e+05        0
  285            27180        0.002983         3.1e+05        0
  286            27275        0.002965         3.2e+05        0
  287            27370        0.002913         2.8e+05        0
  288            27465        0.002911         1.8e+05        0
  289            27560        0.002907         1.2e+05        0
  290            27655        0.002907         1.1e+05        1
  291            27750        0.002907         1.5e+05        2
  292            27845        0.002904         2.3e+05        0
  293            27940        0.002904           2e+05        1
  294            28035        0.002904         2.8e+05        2
  295            28130        0.002904         2.9e+05        3
  296            28225        0.002904         2.7e+05        4
  297            28320        0.002901         2.6e+05        0
  298            28415        0.002899         3.1e+05        0
  299            28510        0.002899         3.1e+05        0
  300            28605        0.002899         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002899         3.4e+05        2
  302            28795        0.002899         2.9e+05        0
  303            28890        0.002899         3.6e+05        1
  304            28985        0.002899         3.5e+05        2
  305            29080        0.002899         3.5e+05        3
  306            29175        0.002899         2.4e+05        4
  307            29270        0.002899         2.2e+05        5
  308            29365        0.002899         2.3e+05        6
  309            29460        0.002898           2e+05        0
  310            29555        0.002898         2.5e+05        0
  311            29650        0.002866         2.5e+05        0
  312            29745        0.002865         2.8e+05        0
  313            29840        0.002865         2.4e+05        0
  314            29935        0.002857         2.6e+05        0
  315            30030        0.002842         2.5e+05        0
  316            30125        0.002832         3.2e+05        0
  317            30220        0.002806           3e+05        0
  318            30315        0.002806         2.2e+05        1
  319            30410        0.002806         1.5e+05        2
  320            30505        0.002805         2.2e+05        0
  321            30600        0.002804         2.3e+05        0
  322            30695        0.002803         1.9e+05        0
  323            30790        0.002803         1.5e+05        1
  324            30885        0.002803         2.1e+05        0
  325            30980        0.002802           9e+04        0
  326            31075        0.002802           6e+04        0
  327            31170          0.0028           1e+05        0
  328            31265          0.0028           1e+05        1
  329            31360          0.0028         1.3e+05        2
  330            31455          0.0028         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0028         2.6e+05        4
  332            31645          0.0028         2.6e+05        5
  333            31740          0.0028         2.6e+05        0
  334            31835          0.0028         2.2e+05        0
  335            31930          0.0028         2.5e+05        1
  336            32025        0.002798         2.4e+05        0
  337            32120        0.002798         2.5e+05        1
  338            32215        0.002798         2.8e+05        0
  339            32310        0.002796         3.1e+05        0
  340            32405        0.002796           3e+05        1
  341            32500        0.002796         3.4e+05        0
  342            32595        0.002796         4.1e+05        1
  343            32690        0.002796         4.2e+05        2
  344            32785        0.002796         4.6e+05        3
  345            32880        0.002796         4.2e+05        4
  346            32975        0.002796         4.1e+05        5
  347            33070        0.002796         3.5e+05        6
  348            33165        0.002796         3.3e+05        7
  349            33260        0.002796         4.2e+05        8
  350            33355        0.002777         4.3e+05        0
  351            33450        0.002777         3.6e+05        0
  352            33545        0.002728         2.6e+05        0
  353            33640        0.002728         2.6e+05        1
  354            33735        0.002704         2.9e+05        0
  355            33830        0.002699         3.3e+05        0
  356            33925        0.002697         3.7e+05        0
  357            34020        0.002697         4.3e+05        1
  358            34115        0.002693         3.6e+05        0
  359            34210        0.002689         3.2e+05        0
  360            34305        0.002688         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00267           3e+05        0
  362            34495         0.00266         3.5e+05        0
  363            34590         0.00266         3.6e+05        0
  364            34685        0.002616         2.4e+05        0
  365            34780        0.002602         2.2e+05        0
  366            34875        0.002602         1.6e+05        1
  367            34970        0.002602         2.1e+05        0
  368            35065        0.002602         1.8e+05        0
  369            35160        0.002602         1.2e+05        1
  370            35255        0.002602         1.6e+05        0
  371            35350        0.002602         1.3e+05        1
  372            35445        0.002602         1.4e+05        2
  373            35540        0.002574         2.5e+05        0
  374            35635        0.002574         2.3e+05        1
  375            35730        0.002574         2.4e+05        2
  376            35825        0.002574           3e+05        3
  377            35920        0.002574         2.9e+05        4
  378            36015        0.002574         2.6e+05        5
  379            36110        0.002574         2.6e+05        6
  380            36205        0.002574         2.4e+05        7
  381            36300        0.002561         3.4e+05        0
  382            36395        0.002561         3.6e+05        1
  383            36490        0.002561         3.1e+05        0
  384            36585        0.002561         3.3e+05        0
  385            36680        0.002537         3.2e+05        0
  386            36775        0.002536         2.8e+05        0
  387            36870        0.002536         2.9e+05        1
  388            36965        0.002536         2.1e+05        2
  389            37060        0.002536         2.2e+05        3
  390            37155        0.002535         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002535         3.3e+05        0
  392            37345        0.002533           3e+05        0
  393            37440        0.002512         2.8e+05        0
  394            37535        0.002512         2.7e+05        1
  395            37630        0.002511         2.2e+05        0
  396            37725         0.00251           3e+05        0
  397            37820        0.002507         3.6e+05        0
  398            37915        0.002482           3e+05        0
  399            38010        0.002482           3e+05        1
  400            38105        0.002479         2.8e+05        0
  401            38200        0.002475         1.5e+05        0
  402            38295        0.002474         1.7e+05        0
  403            38390        0.002472         1.4e+05        0
  404            38485        0.002471         1.1e+05        0
  405            38580        0.002471           4e+04        1
  406            38675        0.002471         1.3e+05        2
  407            38770        0.002471           2e+05        3
  408            38865        0.002471         2.4e+05        4
  409            38960         0.00247         2.8e+05        0
  410            39055        0.002424         3.6e+05        0
  411            39150        0.002424         3.6e+05        1
  412            39245        0.002419         2.6e+05        0
  413            39340        0.002419           3e+05        1
  414            39435        0.002415         3.3e+05        0
  415            39530        0.002415         3.2e+05        1
  416            39625        0.002415         3.3e+05        2
  417            39720        0.002415         2.6e+05        3
  418            39815        0.002415         2.3e+05        4
  419            39910        0.002415         2.7e+05        5
  420            40005        0.002384           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002384         2.8e+05        1
  422            40195        0.002378         2.3e+05        0
  423            40290        0.002361         2.4e+05        0
  424            40385        0.002361           2e+05        1
  425            40480        0.002345         1.9e+05        0
  426            40575        0.002328         1.9e+05        0
  427            40670        0.002321         1.6e+05        0
  428            40765        0.002321         2.3e+05        0
  429            40860        0.002321         2.5e+05        1
  430            40955        0.002315         2.7e+05        0
  431            41050        0.002312         2.3e+05        0
  432            41145        0.002312         2.5e+05        1
  433            41240        0.002302         3.3e+05        0
  434            41335        0.002302         2.9e+05        1
  435            41430        0.002302         2.7e+05        2
  436            41525          0.0023         3.4e+05        0
  437            41620          0.0023         3.9e+05        1
  438            41715        0.002296         3.3e+05        0
  439            41810        0.002296         4.1e+05        1
  440            41905        0.002296         3.7e+05        0
  441            42000        0.002291         3.5e+05        0
  442            42095        0.002291         2.9e+05        0
  443            42190        0.002291         2.4e+05        1
  444            42285        0.002291         2.8e+05        2
  445            42380        0.002291         3.4e+05        3
  446            42475         0.00228           4e+05        0
  447            42570         0.00228         3.8e+05        1
  448            42665        0.002273         3.5e+05        0
  449            42760        0.002273         3.7e+05        1
  450            42855        0.002273         3.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002273         2.8e+05        3
  452            43045        0.002273           3e+05        4
  453            43140        0.002273         3.2e+05        5
  454            43235        0.002238         2.8e+05        0
  455            43330        0.002238         2.8e+05        1
  456            43425        0.002238         3.1e+05        2
  457            43520        0.002236         3.1e+05        0
  458            43615        0.002236         3.1e+05        1
  459            43710        0.002231         2.3e+05        0
  460            43805         0.00223           3e+05        0
  461            43900         0.00223         2.7e+05        0
  462            43995         0.00223           3e+05        1
  463            44090        0.002216         3.3e+05        0
  464            44185        0.002216         2.9e+05        1
  465            44280        0.002209         2.7e+05        0
  466            44375        0.002209           3e+05        0
  467            44470        0.002205           3e+05        0
  468            44565        0.002205         2.8e+05        1
  469            44660        0.002196         3.3e+05        0
  470            44755        0.002196         4.2e+05        1
  471            44850        0.002196         3.4e+05        0
  472            44945        0.002195         3.9e+05        0
  473            45040        0.002195         3.5e+05        0
  474            45135        0.002184         3.5e+05        0
  475            45230        0.002184         2.6e+05        1
  476            45325        0.002184         2.9e+05        2
  477            45420        0.002184         2.9e+05        3
  478            45515        0.002184           3e+05        4
  479            45610        0.002179         2.7e+05        0
  480            45705        0.002179         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002179         2.9e+05        2
  482            45895        0.002173         2.7e+05        0
  483            45990        0.002163         2.8e+05        0
  484            46085        0.002162         2.9e+05        0
  485            46180        0.002162         2.8e+05        1
  486            46275        0.002158         2.7e+05        0
  487            46370        0.002156         3.2e+05        0
  488            46465        0.002156         2.6e+05        1
  489            46560        0.002154         3.2e+05        0
  490            46655        0.002154         3.1e+05        1
  491            46750        0.002154         2.9e+05        2
  492            46845        0.002154         3.4e+05        3
  493            46940        0.002145         3.4e+05        0
  494            47035        0.002145         3.6e+05        1
  495            47130        0.002145         3.1e+05        2
  496            47225        0.002145         2.8e+05        3
  497            47320        0.002145         3.4e+05        4
  498            47415        0.002139         2.2e+05        0
  499            47510        0.002139           2e+05        1
  500            47605        0.002139         2.6e+05        2
Optimization terminated: maximum number of generations exceeded.
