
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950         0.00791         2.5e+05        0
   52             5045        0.007908         1.7e+05        0
   53             5140        0.007882         1.3e+05        0
   54             5235        0.007879           9e+04        0
   55             5330        0.007869           7e+04        0
   56             5425        0.007869           3e+04        1
   57             5520        0.007869         1.3e+05        2
   58             5615        0.007869         1.5e+05        3
   59             5710        0.007869         1.8e+05        4
   60             5805        0.007869         1.8e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007869         1.6e+05        6
   62             5995        0.007869         1.6e+05        7
   63             6090        0.007704           7e+04        0
   64             6185        0.007632           8e+04        0
   65             6280        0.007473         1.3e+05        0
   66             6375        0.007418         1.3e+05        0
   67             6470        0.007334         1.2e+05        0
   68             6565        0.007332         2.4e+05        0
   69             6660         0.00693         2.7e+05        0
   70             6755         0.00693         1.6e+05        1
   71             6850        0.006929           2e+05        0
   72             6945        0.006867         1.7e+05        0
   73             7040        0.006867         1.3e+05        1
   74             7135        0.006865         2.3e+05        0
   75             7230        0.006865         1.6e+05        1
   76             7325        0.006865         1.7e+05        2
   77             7420        0.006865         1.8e+05        3
   78             7515        0.006865         2.1e+05        4
   79             7610        0.006865         2.2e+05        5
   80             7705        0.006865         1.9e+05        6
   81             7800        0.006865         1.6e+05        7
   82             7895        0.006851           1e+05        0
   83             7990        0.006846           1e+05        0
   84             8085        0.006345         1.3e+05        0
   85             8180        0.005969         1.2e+05        0
   86             8275         0.00595         1.2e+05        0
   87             8370        0.005906         1.7e+05        0
   88             8465        0.005906         2.5e+05        1
   89             8560        0.005903         2.7e+05        0
   90             8655        0.005903           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005903         2.8e+05        2
   92             8845        0.005903         2.1e+05        3
   93             8940        0.005903           2e+05        4
   94             9035        0.005903         2.1e+05        5
   95             9130        0.005903         1.1e+05        6
   96             9225        0.005899         1.3e+05        0
   97             9320        0.005429           7e+04        0
   98             9415        0.005306         1.1e+05        0
   99             9510        0.005202         1.2e+05        0
  100             9605        0.004883         1.7e+05        0
  101             9700        0.004829         1.7e+05        0
  102             9795        0.004786         1.9e+05        0
  103             9890        0.004749         1.3e+05        0
  104             9985        0.004731           8e+04        0
  105            10080        0.004691           5e+04        0
  106            10175        0.004609           2e+04        0
  107            10270        0.004609        0.009629        1
  108            10365        0.004562         1.4e+05        0
  109            10460        0.004562           9e+04        1
  110            10555        0.004562         1.6e+05        2
  111            10650        0.004562         1.5e+05        3
  112            10745        0.004562         1.8e+05        4
  113            10840        0.004562         2.3e+05        5
  114            10935        0.004562         1.1e+05        6
  115            11030        0.004561         1.3e+05        0
  116            11125        0.004561         1.2e+05        1
  117            11220        0.004552           1e+05        0
  118            11315        0.004551           9e+04        0
  119            11410        0.004325         1.3e+05        0
  120            11505        0.004325         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004308         1.1e+05        0
  122            11695        0.004308         1.3e+05        1
  123            11790        0.004308         1.1e+05        2
  124            11885        0.004308         1.2e+05        3
  125            11980        0.004308         1.2e+05        4
  126            12075        0.004308           8e+04        5
  127            12170        0.004226           4e+04        0
  128            12265         0.00416           5e+04        0
  129            12360         0.00416           7e+04        1
  130            12455         0.00416           5e+04        2
  131            12550         0.00415           1e+04        0
  132            12645        0.004131           4e+04        0
  133            12740        0.004131           6e+04        1
  134            12835        0.004131           6e+04        2
  135            12930        0.004112           3e+04        0
  136            13025        0.004112           3e+04        1
  137            13120        0.004112           1e+04        2
  138            13215        0.004067           1e+04        0
  139            13310        0.004067           2e+04        1
  140            13405        0.004056         0.00466        0
  141            13500        0.004056        0.004821        1
  142            13595        0.004014        0.004473        0
  143            13690        0.004001        0.004582        0
  144            13785        0.004001           2e+04        1
  145            13880        0.004001           3e+04        2
  146            13975        0.004001           1e+04        3
  147            14070        0.004001        0.004505        0
  148            14165        0.003986        0.004328        0
  149            14260         0.00398        0.004468        0
  150            14355         0.00398           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00398           2e+04        2
  152            14545        0.003969           3e+04        0
  153            14640        0.003966           2e+04        0
  154            14735        0.003954           3e+04        0
  155            14830        0.003946           4e+04        0
  156            14925        0.003939         1.1e+05        0
  157            15020        0.003939           1e+05        1
  158            15115        0.003939           1e+05        2
  159            15210        0.003856           1e+05        0
  160            15305        0.003856         1.2e+05        1
  161            15400         0.00385           8e+04        0
  162            15495        0.003844         1.4e+05        0
  163            15590        0.003842         1.9e+05        0
  164            15685        0.003781         2.3e+05        0
  165            15780         0.00378         2.3e+05        0
  166            15875        0.003753         2.3e+05        0
  167            15970        0.003753         1.6e+05        0
  168            16065        0.003752         1.1e+05        0
  169            16160        0.003749           4e+04        0
  170            16255         0.00374           3e+04        0
  171            16350        0.003739        0.009219        0
  172            16445        0.003739        0.005182        1
  173            16540        0.003739         1.1e+05        2
  174            16635        0.003739         1.7e+05        3
  175            16730        0.003739         1.8e+05        4
  176            16825        0.003739         1.8e+05        5
  177            16920        0.003717           2e+05        0
  178            17015        0.003717         2.1e+05        1
  179            17110        0.003717         2.2e+05        2
  180            17205        0.003692         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003627         1.8e+05        0
  182            17395        0.003627         1.4e+05        1
  183            17490        0.003627         1.5e+05        2
  184            17585        0.003627           9e+04        3
  185            17680        0.003627           4e+04        4
  186            17775        0.003627           4e+04        5
  187            17870        0.003613           3e+04        0
  188            17965        0.003613           2e+04        1
  189            18060        0.003613        0.004604        2
  190            18155        0.003585        0.004132        0
  191            18250        0.003581        0.004008        0
  192            18345        0.003579        0.004188        0
  193            18440        0.003566           2e+04        0
  194            18535         0.00355           5e+04        0
  195            18630         0.00355           1e+05        1
  196            18725        0.003549           1e+05        0
  197            18820        0.003549         1.2e+05        1
  198            18915        0.003545         1.3e+05        0
  199            19010        0.003545         1.3e+05        1
  200            19105        0.003545         1.3e+05        2
  201            19200        0.003541           9e+04        0
  202            19295        0.003541           4e+04        0
  203            19390        0.003541           1e+05        1
  204            19485        0.003541         1.2e+05        2
  205            19580        0.003541           9e+04        3
  206            19675        0.003541           5e+04        4
  207            19770        0.003541           3e+04        5
  208            19865        0.003539           2e+04        0
  209            19960        0.003531           1e+04        0
  210            20055        0.003525        0.004214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003497           1e+04        0
  212            20245        0.003473         1.1e+05        0
  213            20340         0.00347         1.4e+05        0
  214            20435         0.00346         1.1e+05        0
  215            20530        0.003456         1.3e+05        0
  216            20625        0.003456         1.9e+05        1
  217            20720        0.003456         2.7e+05        2
  218            20815        0.003456         2.1e+05        3
  219            20910        0.003455         1.6e+05        0
  220            21005        0.003455         1.7e+05        1
  221            21100        0.003455         1.8e+05        2
  222            21195        0.003455         1.2e+05        3
  223            21290        0.003442           8e+04        0
  224            21385        0.003442           9e+04        1
  225            21480        0.003442           9e+04        2
  226            21575        0.003442           3e+04        3
  227            21670        0.003442           2e+04        4
  228            21765        0.003441           1e+04        0
  229            21860        0.003441        0.004095        1
  230            21955        0.003433        0.004067        0
  231            22050        0.003431         0.00394        0
  232            22145         0.00343         0.00399        0
  233            22240        0.003428           3e+04        0
  234            22335        0.003428           5e+04        1
  235            22430        0.003428           5e+04        0
  236            22525        0.003424           6e+04        0
  237            22620        0.003424         1.4e+05        1
  238            22715        0.003424         1.2e+05        2
  239            22810        0.003424         1.2e+05        3
  240            22905        0.003424           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003424           4e+04        5
  242            23095        0.003424           3e+04        6
  243            23190        0.003424        0.004336        7
  244            23285        0.003404        0.004171        0
  245            23380        0.003376        0.003762        0
  246            23475        0.003374        0.003763        0
  247            23570        0.003373         0.00381        0
  248            23665        0.003368        0.003966        0
  249            23760        0.003368           1e+04        1
  250            23855        0.003304           3e+04        0
  251            23950        0.003304           3e+04        1
  252            24045        0.003256           2e+04        0
  253            24140        0.003244           2e+04        0
  254            24235        0.003244           4e+04        1
  255            24330        0.003244           5e+04        2
  256            24425        0.003244           6e+04        3
  257            24520        0.003242           4e+04        0
  258            24615        0.003242        0.004457        0
  259            24710        0.003236           1e+04        0
  260            24805        0.003233           7e+04        0
  261            24900        0.003233         1.2e+05        0
  262            24995        0.003231         1.3e+05        0
  263            25090        0.003231         1.4e+05        0
  264            25185        0.003231         1.9e+05        1
  265            25280        0.003231         1.7e+05        2
  266            25375        0.003231         1.5e+05        3
  267            25470        0.003231         1.3e+05        0
  268            25565        0.003231         1.2e+05        1
  269            25660        0.003231         1.5e+05        2
  270            25755        0.003231         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00323           4e+04        0
  272            25945         0.00323           5e+04        0
  273            26040         0.00323           1e+05        1
  274            26135         0.00323         1.6e+05        2
  275            26230         0.00323         1.3e+05        3
  276            26325         0.00323           6e+04        4
  277            26420        0.003229           4e+04        0
  278            26515        0.003229           1e+04        1
  279            26610         0.00322        0.004335        0
  280            26705         0.00322           1e+04        1
  281            26800         0.00322        0.004026        0
  282            26895        0.003215        0.003974        0
  283            26990        0.003215           1e+04        0
  284            27085        0.003215           2e+04        1
  285            27180        0.003215           4e+04        2
  286            27275        0.003215           2e+04        3
  287            27370        0.003215           2e+04        4
  288            27465        0.003214           1e+04        0
  289            27560        0.003214        0.003756        1
  290            27655        0.003214         0.00361        2
  291            27750        0.003213        0.003557        0
  292            27845        0.003213        0.003407        1
  293            27940        0.003202        0.003349        0
  294            28035        0.003182        0.003342        0
  295            28130        0.003181        0.003436        0
  296            28225        0.003181        0.003633        0
  297            28320         0.00318           4e+04        0
  298            28415         0.00318           5e+04        1
  299            28510        0.003176           6e+04        0
  300            28605        0.003176           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003176           7e+04        2
  302            28795        0.003175           5e+04        0
  303            28890        0.003175           4e+04        0
  304            28985        0.003175           9e+04        1
  305            29080        0.003175           9e+04        2
  306            29175        0.003153           8e+04        0
  307            29270         0.00315           6e+04        0
  308            29365        0.003144         1.1e+05        0
  309            29460        0.003134         1.3e+05        0
  310            29555        0.003134         1.4e+05        1
  311            29650        0.003134         1.3e+05        2
  312            29745        0.003134         1.4e+05        3
  313            29840        0.003134         1.1e+05        4
  314            29935        0.003134           7e+04        5
  315            30030        0.003134           4e+04        6
  316            30125        0.003134           1e+04        7
  317            30220        0.003133           1e+04        0
  318            30315        0.003133        0.003602        0
  319            30410        0.003133        0.003499        0
  320            30505        0.003123           1e+04        0
  321            30600         0.00312           2e+04        0
  322            30695        0.003103           8e+04        0
  323            30790        0.003103           1e+05        1
  324            30885        0.003036         1.1e+05        0
  325            30980        0.003036           9e+04        1
  326            31075        0.003036           1e+05        2
  327            31170        0.003036           8e+04        3
  328            31265        0.003031           6e+04        0
  329            31360        0.003003           4e+04        0
  330            31455        0.003003           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003003           3e+04        0
  332            31645        0.003003           7e+04        1
  333            31740        0.002992           7e+04        0
  334            31835        0.002992           8e+04        1
  335            31930        0.002979           9e+04        0
  336            32025        0.002979           9e+04        1
  337            32120        0.002979           9e+04        2
  338            32215        0.002979           1e+04        3
  339            32310        0.002979        0.004567        4
  340            32405        0.002977        0.003734        0
  341            32500        0.002976         0.00351        0
  342            32595        0.002976        0.003628        0
  343            32690        0.002976           1e+04        1
  344            32785        0.002975        0.004033        0
  345            32880        0.002973           5e+04        0
  346            32975        0.002973           4e+04        0
  347            33070        0.002973           9e+04        0
  348            33165        0.002973         1.3e+05        1
  349            33260        0.002973         2.3e+05        2
  350            33355        0.002973         1.7e+05        3
  351            33450        0.002973         1.2e+05        4
  352            33545        0.002973           7e+04        5
  353            33640        0.002973           4e+04        6
  354            33735        0.002973           3e+04        7
  355            33830        0.002973           1e+04        8
  356            33925        0.002972           1e+04        0
  357            34020        0.002972        0.003117        1
  358            34115        0.002972         0.00305        0
  359            34210        0.002971         0.00305        0
  360            34305        0.002971        0.003068        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002971        0.003026        2
  362            34495        0.002971        0.003011        3
  363            34590        0.002971        0.003007        0
  364            34685        0.002965        0.002994        0
  365            34780        0.002964        0.003007        0
  366            34875        0.002964        0.003022        0
  367            34970        0.002963        0.003216        0
  368            35065        0.002962           1e+04        0
  369            35160        0.002962           2e+04        1
  370            35255        0.002958           2e+04        0
  371            35350        0.002958           5e+04        0
  372            35445        0.002952           7e+04        0
  373            35540        0.002952           9e+04        1
  374            35635        0.002949           8e+04        0
  375            35730        0.002949           7e+04        1
  376            35825        0.002949           6e+04        0
  377            35920        0.002949           8e+04        1
  378            36015        0.002949         1.2e+05        2
  379            36110        0.002949         1.1e+05        3
  380            36205        0.002949           7e+04        4
  381            36300        0.002949           2e+04        5
  382            36395        0.002949           2e+04        0
  383            36490        0.002949           2e+04        1
  384            36585        0.002949           1e+04        0
  385            36680        0.002948        0.003315        0
  386            36775        0.002948           1e+04        1
  387            36870        0.002945        0.003397        0
  388            36965        0.002944        0.003608        0
  389            37060         0.00294           3e+04        0
  390            37155         0.00294           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00294         1.2e+05        1
  392            37345         0.00294         1.1e+05        2
  393            37440         0.00294           9e+04        3
  394            37535        0.002939           4e+04        0
  395            37630        0.002928           3e+04        0
  396            37725        0.002923           3e+04        0
  397            37820        0.002923           7e+04        0
  398            37915        0.002918           7e+04        0
  399            38010        0.002918         1.3e+05        1
  400            38105        0.002918         1.8e+05        2
  401            38200        0.002918         1.5e+05        3
  402            38295        0.002918           9e+04        4
  403            38390        0.002918           5e+04        5
  404            38485        0.002918           5e+04        6
  405            38580        0.002918           1e+04        7
  406            38675        0.002917           1e+04        0
  407            38770        0.002917           1e+04        0
  408            38865        0.002917           1e+04        1
  409            38960        0.002917           1e+04        2
  410            39055        0.002916        0.003396        0
  411            39150        0.002916        0.003197        1
  412            39245        0.002916        0.003163        2
  413            39340        0.002916        0.003087        3
  414            39435        0.002916        0.003023        0
  415            39530        0.002914        0.002975        0
  416            39625        0.002908        0.002999        0
  417            39720        0.002906        0.003206        0
  418            39815        0.002906        0.003301        1
  419            39910        0.002906        0.003356        2
  420            40005        0.002905        0.003177        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002905        0.003122        0
  422            40195        0.002904           1e+04        0
  423            40290        0.002903           1e+04        0
  424            40385        0.002903           6e+04        1
  425            40480        0.002902           6e+04        0
  426            40575        0.002902           1e+05        1
  427            40670        0.002902           7e+04        2
  428            40765        0.002897           6e+04        0
  429            40860         0.00289           3e+04        0
  430            40955         0.00289           4e+04        1
  431            41050         0.00289           8e+04        2
  432            41145         0.00289           5e+04        3
  433            41240        0.002889           3e+04        0
  434            41335        0.002889        0.004172        1
  435            41430        0.002888        0.003972        0
  436            41525        0.002888        0.003792        1
  437            41620        0.002888        0.003547        2
  438            41715        0.002888        0.003345        0
  439            41810        0.002888        0.003339        1
  440            41905        0.002884        0.003202        0
  441            42000        0.002884        0.003159        1
  442            42095        0.002884        0.003134        0
  443            42190        0.002882        0.003184        0
  444            42285        0.002881        0.003422        0
  445            42380        0.002879           1e+04        0
  446            42475        0.002875           6e+04        0
  447            42570        0.002874           1e+05        0
  448            42665        0.002874         1.3e+05        1
  449            42760        0.002874           1e+05        0
  450            42855        0.002874         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002874         1.3e+05        2
  452            43045        0.002874         1.5e+05        3
  453            43140        0.002874           7e+04        4
  454            43235        0.002869           4e+04        0
  455            43330        0.002869           3e+04        0
  456            43425        0.002866           4e+04        0
  457            43520        0.002866           9e+04        1
  458            43615        0.002866           9e+04        2
  459            43710        0.002866           8e+04        3
  460            43805        0.002866           3e+04        4
  461            43900        0.002866           2e+04        5
  462            43995        0.002866           1e+04        6
  463            44090        0.002866           1e+04        7
  464            44185        0.002862        0.003081        0
  465            44280        0.002857        0.002954        0
  466            44375        0.002857        0.003005        1
  467            44470         0.00285        0.002964        0
  468            44565        0.002849         0.00297        0
  469            44660        0.002847         0.00317        0
  470            44755        0.002846           1e+04        0
  471            44850        0.002831        0.004065        0
  472            44945        0.002829           3e+04        0
  473            45040        0.002827           8e+04        0
  474            45135        0.002827         1.1e+05        0
  475            45230        0.002826         1.4e+05        0
  476            45325        0.002826         1.7e+05        0
  477            45420        0.002823           2e+05        0
  478            45515        0.002823         1.4e+05        0
  479            45610        0.002823           6e+04        1
  480            45705        0.002823         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002823         1.8e+05        3
  482            45895        0.002823         2.3e+05        4
  483            45990        0.002823         2.5e+05        5
  484            46085        0.002823         1.7e+05        6
  485            46180        0.002823         1.7e+05        7
  486            46275        0.002821           7e+04        0
  487            46370        0.002821           8e+04        1
  488            46465        0.002821           7e+04        2
  489            46560        0.002821           4e+04        3
  490            46655        0.002821           4e+04        4
  491            46750        0.002821           1e+04        5
  492            46845        0.002821         0.00362        6
  493            46940        0.002819        0.003217        0
  494            47035         0.00281           1e+04        0
  495            47130        0.002804        0.003063        0
  496            47225        0.002801        0.003152        0
  497            47320          0.0028        0.003369        0
  498            47415        0.002799           1e+04        0
  499            47510        0.002798           5e+04        0
  500            47605        0.002797           1e+05        0
Optimization terminated: maximum number of generations exceeded.
