
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  106            10175         0.00464        0.005057        0
  107            10270         0.00464           1e+04        1
  108            10365         0.00464           1e+04        2
  109            10460        0.004632        0.005247        0
  110            10555        0.004632        0.005257        1
  111            10650        0.004629        0.004875        0
  112            10745        0.004616        0.005125        0
  113            10840        0.004616        0.005629        1
  114            10935        0.004616        0.005498        2
  115            11030        0.004616        0.005238        3
  116            11125        0.004616        0.004872        4
  117            11220        0.004614        0.004772        0
  118            11315        0.004614        0.004698        1
  119            11410        0.004614        0.004687        2
  120            11505        0.004614         0.00467        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004614        0.004651        4
  122            11695        0.004612        0.004643        0
  123            11790        0.004612         0.00464        1
  124            11885        0.004612        0.004638        2
  125            11980        0.004612        0.004636        0
  126            12075        0.004609        0.004635        0
  127            12170        0.004609         0.00464        1
  128            12265        0.004609        0.004638        2
  129            12360        0.004609        0.004634        0
  130            12455        0.004608        0.004632        0
  131            12550        0.004608        0.004629        1
  132            12645        0.004608        0.004625        2
  133            12740        0.004607         0.00462        0
  134            12835        0.004607        0.004618        1
  135            12930        0.004607        0.004617        2
  136            13025        0.004606        0.004621        0
  137            13120        0.004605        0.004626        0
  138            13215        0.004605         0.00463        1
  139            13310        0.004605        0.004622        0
  140            13405        0.004605        0.004626        1
  141            13500        0.004605        0.004627        0
  142            13595        0.004605        0.004629        1
  143            13690        0.004604        0.004626        0
  144            13785        0.004604        0.004624        0
  145            13880        0.004604        0.004618        0
  146            13975        0.004604        0.004619        0
  147            14070        0.004604        0.004627        1
  148            14165        0.004604        0.004625        2
  149            14260        0.004602        0.004616        0
  150            14355        0.004601        0.004618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004601        0.004622        1
  152            14545        0.004601        0.004622        0
  153            14640        0.004601        0.004625        0
  154            14735        0.004601        0.004641        0
  155            14830        0.004601        0.004672        0
  156            14925        0.004601        0.005026        0
  157            15020        0.004601        0.005626        0
  158            15115        0.004601        0.007297        0
  159            15210          0.0046        0.007453        0
  160            15305        0.004599        0.009317        0
  161            15400        0.004599           1e+04        1
  162            15495        0.004599         0.01429        0
  163            15590        0.004599          0.0137        1
  164            15685        0.004599         0.01112        2
  165            15780        0.004599           1e+04        3
  166            15875        0.004599           1e+04        0
  167            15970        0.004599           1e+04        1
  168            16065        0.004599        0.008116        2
  169            16160        0.004599        0.007562        3
  170            16255        0.004599        0.007038        4
  171            16350        0.004599        0.006198        5
  172            16445        0.004599        0.005082        6
  173            16540        0.004599        0.004926        7
  174            16635        0.004598        0.004701        0
  175            16730        0.004597        0.004653        0
  176            16825        0.004596        0.004652        0
  177            16920        0.004596        0.004731        1
  178            17015        0.004595        0.004661        0
  179            17110        0.004591        0.004749        0
  180            17205        0.004591        0.005056        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004591         0.00481        0
  182            17395         0.00459        0.005089        0
  183            17490         0.00459        0.005677        0
  184            17585         0.00459        0.006001        0
  185            17680         0.00459        0.008411        1
  186            17775         0.00459        0.008275        2
  187            17870         0.00459         0.00819        3
  188            17965         0.00459          0.0073        4
  189            18060         0.00459          0.0066        5
  190            18155         0.00459        0.005984        6
  191            18250         0.00459        0.005747        7
  192            18345         0.00459        0.005651        8
  193            18440         0.00459        0.005564        9
  194            18535        0.004589         0.00461        0
  195            18630        0.004588        0.004606        0
  196            18725        0.004588        0.004605        1
  197            18820        0.004588        0.004601        0
  198            18915        0.004588          0.0046        0
  199            19010        0.004588        0.004606        0
  200            19105        0.004588         0.00462        0
  201            19200        0.004585        0.004651        0
  202            19295        0.004585        0.005162        1
  203            19390        0.004585        0.004788        2
  204            19485        0.004585        0.004674        3
  205            19580        0.004585        0.004636        0
  206            19675        0.004583        0.004628        0
  207            19770        0.004581         0.00467        0
  208            19865        0.004581        0.005118        1
  209            19960        0.004581        0.004693        2
  210            20055        0.004581        0.004653        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00458        0.004658        0
  212            20245         0.00458        0.004887        0
  213            20340        0.004572        0.005527        0
  214            20435        0.004572        0.006284        1
  215            20530        0.004572        0.006479        2
  216            20625        0.004572        0.006009        3
  217            20720        0.004572        0.005521        4
  218            20815        0.004572        0.005098        5
  219            20910         0.00456        0.004792        0
  220            21005        0.004555        0.004709        0
  221            21100        0.004555        0.004666        1
  222            21195        0.004555        0.004651        2
  223            21290        0.004548        0.004621        0
  224            21385        0.004547        0.004622        0
  225            21480        0.004547        0.004655        1
  226            21575        0.004547        0.004623        0
  227            21670        0.004547         0.00464        1
  228            21765        0.004547         0.00462        2
  229            21860        0.004546        0.004606        0
  230            21955        0.004546        0.004595        1
  231            22050        0.004546        0.004583        2
  232            22145        0.004544        0.004573        0
  233            22240        0.004544        0.004575        1
  234            22335        0.004544        0.004568        0
  235            22430        0.004542        0.004569        0
  236            22525        0.004535        0.004572        0
  237            22620        0.004534         0.00461        0
  238            22715        0.004534        0.004834        1
  239            22810        0.004533        0.004616        0
  240            22905        0.004533        0.005288        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004533        0.005492        1
  242            23095        0.004533        0.005677        2
  243            23190        0.004533         0.00494        0
  244            23285        0.004533        0.004944        0
  245            23380        0.004527        0.005509        0
  246            23475        0.004523           1e+04        0
  247            23570        0.004515         0.00868        0
  248            23665        0.004513        0.009353        0
  249            23760        0.004513           1e+04        1
  250            23855        0.004513         0.01439        0
  251            23950        0.004513         0.01199        1
  252            24045        0.004513        0.009664        2
  253            24140        0.004513         0.00982        3
  254            24235        0.004511        0.008766        0
  255            24330        0.004472        0.008885        0
  256            24425        0.004472         0.01038        1
  257            24520        0.004464         0.01019        0
  258            24615        0.004442        0.009975        0
  259            24710         0.00442         0.01388        0
  260            24805        0.004418         0.01587        0
  261            24900        0.004418         0.02164        1
  262            24995        0.004418           2e+04        0
  263            25090        0.004418           2e+04        1
  264            25185        0.004418         0.02996        2
  265            25280        0.004418         0.01441        3
  266            25375        0.004418           0.011        4
  267            25470        0.004418         0.01002        5
  268            25565        0.004418         0.00741        6
  269            25660        0.004414        0.006111        0
  270            25755        0.004411        0.005892        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004411        0.005658        1
  272            25945        0.004411        0.005353        0
  273            26040        0.004383        0.005472        0
  274            26135        0.004383        0.005915        1
  275            26230        0.004378        0.006018        0
  276            26325        0.004376        0.007276        0
  277            26420        0.004372        0.007553        0
  278            26515        0.004358         0.02014        0
  279            26610        0.004358           1e+04        1
  280            26705        0.004358         0.01213        2
  281            26800        0.004357         0.00912        0
  282            26895        0.004357         0.01076        1
  283            26990        0.004357         0.01062        2
  284            27085        0.004351        0.009683        0
  285            27180        0.004345        0.008507        0
  286            27275        0.004345        0.008986        1
  287            27370        0.004345        0.008989        2
  288            27465        0.004345        0.007714        3
  289            27560        0.004334        0.007144        0
  290            27655        0.004334        0.009006        1
  291            27750        0.004334        0.009105        2
  292            27845        0.004334        0.006238        3
  293            27940        0.004334        0.005526        4
  294            28035        0.004332        0.004763        0
  295            28130        0.004317        0.004662        0
  296            28225        0.004317        0.004806        1
  297            28320        0.004312        0.004539        0
  298            28415        0.004312        0.004807        1
  299            28510         0.00431        0.004489        0
  300            28605         0.00431        0.004889        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00431          0.0045        2
  302            28795         0.00431        0.004399        3
  303            28890        0.004306        0.004362        0
  304            28985        0.004304        0.004354        0
  305            29080        0.004304        0.004371        1
  306            29175        0.004297        0.004362        0
  307            29270         0.00429        0.004432        0
  308            29365         0.00429        0.004629        1
  309            29460         0.00429        0.004458        0
  310            29555         0.00429        0.004648        1
  311            29650         0.00429        0.004405        2
  312            29745         0.00429        0.004429        3
  313            29840         0.00428        0.004349        0
  314            29935         0.00428        0.004343        1
  315            30030         0.00428        0.004333        2
  316            30125         0.00428        0.004324        3
  317            30220        0.004279        0.004323        0
  318            30315        0.004274        0.004319        0
  319            30410        0.004274        0.004318        1
  320            30505        0.004273        0.004312        0
  321            30600         0.00427        0.004305        0
  322            30695         0.00427        0.004313        1
  323            30790        0.004266        0.004306        0
  324            30885        0.004266        0.004311        1
  325            30980        0.004265        0.004307        0
  326            31075        0.004265        0.004315        1
  327            31170        0.004263        0.004308        0
  328            31265        0.004263        0.004316        1
  329            31360        0.004259        0.004306        0
  330            31455        0.004243        0.004313        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004243        0.004342        1
  332            31645        0.004243        0.004315        2
  333            31740        0.004243        0.004307        3
  334            31835        0.004243        0.004294        4
  335            31930        0.004243        0.004281        5
  336            32025        0.004242        0.004266        0
  337            32120        0.004242         0.00426        0
  338            32215        0.004241         0.00426        0
  339            32310        0.004241        0.004268        1
  340            32405        0.004241        0.004263        2
  341            32500        0.004241        0.004261        0
  342            32595        0.004241        0.004261        1
  343            32690        0.004241        0.004258        0
  344            32785        0.004241         0.00426        0
  345            32880        0.004241        0.004263        1
  346            32975        0.004239        0.004261        0
  347            33070        0.004239        0.004266        1
  348            33165        0.004238         0.00426        0
  349            33260        0.004238        0.004263        1
  350            33355        0.004237        0.004263        0
  351            33450        0.004237        0.004261        1
  352            33545        0.004237        0.004261        2
  353            33640        0.004237        0.004255        3
  354            33735        0.004237        0.004249        4
  355            33830        0.004237        0.004248        5
  356            33925        0.004237        0.004247        6
  357            34020        0.004236        0.004253        0
  358            34115        0.004236        0.004251        1
  359            34210        0.004236        0.004249        0
  360            34305        0.004236        0.004254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004236        0.004253        0
  362            34495        0.004235        0.004258        0
  363            34590        0.004235        0.004256        1
  364            34685        0.004235        0.004252        2
  365            34780        0.004235        0.004249        0
  366            34875        0.004235         0.00425        1
  367            34970        0.004235        0.004249        0
  368            35065        0.004235        0.004244        1
  369            35160        0.004235        0.004247        0
  370            35255        0.004235        0.004248        1
  371            35350        0.004235        0.004247        2
  372            35445        0.004234        0.004245        0
  373            35540        0.004234        0.004246        1
  374            35635        0.004234        0.004248        2
  375            35730        0.004234         0.00425        0
  376            35825        0.004234        0.004249        0
  377            35920        0.004233        0.004253        0
  378            36015        0.004233        0.004254        0
  379            36110        0.004233        0.004249        1
  380            36205        0.004233        0.004251        0
  381            36300        0.004233        0.004254        1
  382            36395        0.004233        0.004246        0
  383            36490        0.004233        0.004251        0
  384            36585        0.004233        0.004256        0
  385            36680        0.004233        0.004262        0
  386            36775        0.004232        0.004302        0
  387            36870        0.004232          0.0046        0
  388            36965        0.004232        0.005227        1
  389            37060        0.004232        0.005208        2
  390            37155        0.004232        0.004464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004232        0.004742        1
  392            37345        0.004232         0.00463        0
  393            37440        0.004232        0.004846        1
  394            37535        0.004232         0.00453        0
  395            37630        0.004232        0.004767        1
  396            37725        0.004232        0.004608        0
  397            37820        0.004232        0.004829        1
  398            37915        0.004232        0.004454        2
  399            38010        0.004232        0.004453        0
  400            38105        0.004232        0.004449        1
  401            38200        0.004232        0.004356        2
  402            38295        0.004232        0.004273        3
  403            38390        0.004232        0.004267        0
  404            38485        0.004232        0.004258        0
  405            38580         0.00423        0.004262        0
  406            38675         0.00423        0.004313        1
  407            38770         0.00423        0.004356        0
  408            38865        0.004226         0.00431        0
  409            38960        0.004223        0.004648        0
  410            39055        0.004221        0.005287        0
  411            39150        0.004221        0.005948        1
  412            39245        0.004221        0.005989        2
  413            39340        0.004221        0.005651        3
  414            39435         0.00422        0.005193        0
  415            39530        0.004217         0.00502        0
  416            39625        0.004217           1e+04        1
  417            39720        0.004217        0.005197        2
  418            39815        0.004217        0.004948        3
  419            39910        0.004217        0.004614        4
  420            40005        0.004213        0.004341        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004213        0.004288        1
  422            40195        0.004213        0.004271        2
  423            40290        0.004211         0.00426        0
  424            40385        0.004211        0.004252        1
  425            40480        0.004211         0.00425        2
  426            40575        0.004209        0.004241        0
  427            40670        0.004209         0.00424        1
  428            40765        0.004208        0.004234        0
  429            40860        0.004208        0.004232        1
  430            40955        0.004208        0.004224        2
  431            41050        0.004208        0.004222        3
  432            41145        0.004208        0.004217        0
  433            41240        0.004207        0.004219        0
  434            41335        0.004207        0.004221        1
  435            41430        0.004207        0.004225        2
  436            41525        0.004207        0.004219        0
  437            41620        0.004207        0.004221        1
  438            41715        0.004206        0.004216        0
  439            41810        0.004206        0.004223        0
  440            41905        0.004206        0.004214        1
  441            42000        0.004205        0.004214        0
  442            42095        0.004205        0.004215        0
  443            42190        0.004205        0.004215        1
  444            42285        0.004205        0.004214        0
  445            42380        0.004205        0.004215        0
  446            42475        0.004205        0.004219        1
  447            42570        0.004204        0.004219        0
  448            42665        0.004204         0.00422        0
  449            42760        0.004202        0.004236        0
  450            42855        0.004202        0.004263        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0042        0.004257        0
  452            43045        0.004199        0.004344        0
  453            43140        0.004198        0.004591        0
  454            43235        0.004198        0.005161        1
  455            43330        0.004198        0.005286        0
  456            43425        0.004197        0.005858        0
  457            43520        0.004197        0.006403        0
  458            43615        0.004197        0.006862        1
  459            43710        0.004197         0.00702        2
  460            43805        0.004197           1e+04        0
  461            43900        0.004197           1e+04        1
  462            43995        0.004197           1e+04        2
  463            44090        0.004197          0.0059        3
  464            44185        0.004197        0.005102        4
  465            44280        0.004197        0.004726        0
  466            44375        0.004197        0.004604        1
  467            44470        0.004197        0.004493        2
  468            44565        0.004197        0.004338        3
  469            44660        0.004197        0.004316        4
  470            44755        0.004197        0.004292        0
  471            44850        0.004197         0.00429        1
  472            44945        0.004195        0.004288        0
  473            45040        0.004195         0.00421        0
  474            45135        0.004195         0.00422        1
  475            45230        0.004194        0.004219        0
  476            45325        0.004194        0.004219        1
  477            45420        0.004194        0.004217        2
  478            45515        0.004193        0.004213        0
  479            45610        0.004193        0.004211        1
  480            45705        0.004193        0.004206        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004193        0.004208        3
  482            45895        0.004191        0.004204        0
  483            45990         0.00419        0.004203        0
  484            46085         0.00419        0.004203        0
  485            46180         0.00419        0.004205        1
  486            46275         0.00419        0.004205        2
  487            46370         0.00419        0.004206        3
  488            46465         0.00419        0.004208        0
  489            46560         0.00419        0.004202        1
  490            46655         0.00419        0.004204        2
  491            46750         0.00419        0.004199        3
  492            46845         0.00419        0.004201        4
  493            46940        0.004188          0.0042        0
  494            47035        0.004188        0.004206        1
  495            47130        0.004188        0.004206        2
  496            47225        0.004188        0.004207        3
  497            47320        0.004188        0.004204        4
  498            47415        0.004188        0.004197        5
  499            47510        0.004188        0.004199        6
  500            47605        0.004188          0.0042        7
Optimization terminated: maximum number of generations exceeded.
