
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  107            10270         0.00431           6e+04        0
  108            10365         0.00431           2e+04        1
  109            10460        0.004309           7e+04        0
  110            10555        0.004309           6e+04        1
  111            10650        0.004309         1.2e+05        2
  112            10745        0.004309         1.4e+05        3
  113            10840         0.00419         1.5e+05        0
  114            10935        0.004189         1.6e+05        0
  115            11030        0.004189         1.5e+05        1
  116            11125        0.004189         1.5e+05        2
  117            11220        0.004189         1.5e+05        3
  118            11315        0.004189           1e+05        4
  119            11410        0.003989           6e+04        0
  120            11505        0.003989           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003987           8e+04        0
  122            11695        0.003987           7e+04        1
  123            11790        0.003987           4e+04        2
  124            11885        0.003752           4e+04        0
  125            11980        0.003736           4e+04        0
  126            12075        0.003733           7e+04        0
  127            12170        0.003706           7e+04        0
  128            12265        0.003674         1.4e+05        0
  129            12360        0.003625         1.2e+05        0
  130            12455        0.003605           9e+04        0
  131            12550        0.003588           2e+04        0
  132            12645        0.003587           2e+04        0
  133            12740        0.003587        0.007864        0
  134            12835        0.003587        0.007248        1
  135            12930        0.003567           9e+04        0
  136            13025        0.003567           5e+04        0
  137            13120         0.00355           1e+04        0
  138            13215         0.00355         0.00768        1
  139            13310         0.00355           7e+04        2
  140            13405         0.00355         1.3e+05        3
  141            13500        0.003319           1e+05        0
  142            13595        0.003319         1.4e+05        1
  143            13690        0.003319         1.1e+05        2
  144            13785        0.003319         1.1e+05        3
  145            13880        0.003313         1.4e+05        0
  146            13975        0.003313           8e+04        1
  147            14070        0.003313           7e+04        2
  148            14165        0.003313           7e+04        3
  149            14260        0.003308           4e+04        0
  150            14355        0.003295           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003266           5e+04        0
  152            14545        0.003193           4e+04        0
  153            14640        0.003187           8e+04        0
  154            14735        0.003156           9e+04        0
  155            14830        0.003154         1.5e+05        0
  156            14925        0.003149           8e+04        0
  157            15020         0.00312           8e+04        0
  158            15115         0.00312           5e+04        1
  159            15210        0.003119         1.4e+05        0
  160            15305        0.003119           8e+04        1
  161            15400        0.003118           1e+05        0
  162            15495        0.003118           6e+04        1
  163            15590        0.003118         1.4e+05        2
  164            15685        0.003118         1.2e+05        3
  165            15780        0.003118         1.6e+05        4
  166            15875        0.003118           1e+05        5
  167            15970        0.003118           4e+04        6
  168            16065        0.003112           8e+04        0
  169            16160        0.003112           9e+04        1
  170            16255        0.003106           5e+04        0
  171            16350        0.003106         1.2e+05        1
  172            16445         0.00309           1e+05        0
  173            16540        0.003073         1.3e+05        0
  174            16635        0.003072         1.5e+05        0
  175            16730         0.00307         1.6e+05        0
  176            16825        0.003058         1.4e+05        0
  177            16920        0.003058         1.1e+05        1
  178            17015        0.003057         1.1e+05        0
  179            17110        0.003046           1e+05        0
  180            17205        0.003043           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00304           2e+04        0
  182            17395         0.00304           1e+04        1
  183            17490        0.003039           8e+04        0
  184            17585        0.003039           6e+04        1
  185            17680        0.003039           9e+04        2
  186            17775        0.003039           1e+05        3
  187            17870        0.003039         1.2e+05        0
  188            17965        0.003039         1.2e+05        1
  189            18060        0.003039         1.4e+05        2
  190            18155        0.003039           1e+05        3
  191            18250        0.003039           8e+04        4
  192            18345        0.002991           7e+04        0
  193            18440        0.002991           4e+04        1
  194            18535        0.002989           3e+04        0
  195            18630        0.002989           3e+04        1
  196            18725        0.002984           3e+04        0
  197            18820         0.00294           6e+04        0
  198            18915         0.00294           8e+04        1
  199            19010        0.002938           8e+04        0
  200            19105        0.002935           9e+04        0
  201            19200        0.002935           1e+05        1
  202            19295        0.002928           9e+04        0
  203            19390        0.002928           1e+05        1
  204            19485        0.002927         1.1e+05        0
  205            19580        0.002914           7e+04        0
  206            19675        0.002914           7e+04        1
  207            19770        0.002906           8e+04        0
  208            19865        0.002899         1.3e+05        0
  209            19960        0.002896         1.2e+05        0
  210            20055        0.002896           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002892           4e+04        0
  212            20245        0.002892           1e+04        1
  213            20340        0.002892           9e+04        2
  214            20435        0.002892           1e+05        3
  215            20530        0.002892           6e+04        4
  216            20625        0.002885           1e+05        0
  217            20720        0.002885           9e+04        1
  218            20815        0.002882         1.2e+05        0
  219            20910        0.002882         1.5e+05        1
  220            21005        0.002882         1.3e+05        2
  221            21100         0.00287           9e+04        0
  222            21195         0.00287           1e+05        1
  223            21290         0.00287           9e+04        2
  224            21385         0.00287           8e+04        3
  225            21480        0.002867           4e+04        0
  226            21575        0.002854           6e+04        0
  227            21670        0.002833           5e+04        0
  228            21765        0.002798           1e+05        0
  229            21860        0.002798         1.3e+05        1
  230            21955        0.002758           7e+04        0
  231            22050        0.002718           1e+05        0
  232            22145        0.002714         1.3e+05        0
  233            22240        0.002713           1e+05        0
  234            22335        0.002668           4e+04        0
  235            22430        0.002664         0.01448        0
  236            22525        0.002652           2e+04        0
  237            22620        0.002652           2e+04        1
  238            22715        0.002652           1e+05        2
  239            22810        0.002652         1.2e+05        3
  240            22905        0.002652         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002639           9e+04        0
  242            23095        0.002639           7e+04        1
  243            23190        0.002639           8e+04        2
  244            23285        0.002639           9e+04        3
  245            23380        0.002639           8e+04        4
  246            23475        0.002625           5e+04        0
  247            23570        0.002625           5e+04        1
  248            23665        0.002615           5e+04        0
  249            23760        0.002591           4e+04        0
  250            23855        0.002591           5e+04        1
  251            23950        0.002591           4e+04        2
  252            24045        0.002583           4e+04        0
  253            24140        0.002583           8e+04        1
  254            24235        0.002567           6e+04        0
  255            24330        0.002561           8e+04        0
  256            24425        0.002561           9e+04        1
  257            24520        0.002542           7e+04        0
  258            24615        0.002539           7e+04        0
  259            24710        0.002539           1e+05        1
  260            24805        0.002536           2e+04        0
  261            24900        0.002528           5e+04        0
  262            24995        0.002524           5e+04        0
  263            25090        0.002524           8e+04        1
  264            25185        0.002524           9e+04        2
  265            25280        0.002524           7e+04        3
  266            25375        0.002524           9e+04        4
  267            25470        0.002524           8e+04        5
  268            25565        0.002524           4e+04        0
  269            25660        0.002518           3e+04        0
  270            25755        0.002516           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002507           4e+04        0
  272            25945        0.002507           7e+04        1
  273            26040        0.002507           1e+04        2
  274            26135        0.002489           4e+04        0
  275            26230        0.002489           4e+04        1
  276            26325        0.002482           7e+04        0
  277            26420        0.002482           9e+04        1
  278            26515         0.00247           6e+04        0
  279            26610         0.00247           6e+04        1
  280            26705        0.002464           1e+04        0
  281            26800        0.002452           4e+04        0
  282            26895        0.002452           7e+04        1
  283            26990        0.002452           8e+04        2
  284            27085        0.002445           7e+04        0
  285            27180        0.002445           5e+04        1
  286            27275        0.002441           7e+04        0
  287            27370        0.002441           7e+04        1
  288            27465        0.002439           9e+04        0
  289            27560        0.002439           6e+04        1
  290            27655        0.002439           8e+04        2
  291            27750        0.002439           7e+04        3
  292            27845        0.002433           5e+04        0
  293            27940        0.002433           2e+04        1
  294            28035        0.002433           1e+04        0
  295            28130        0.002394           3e+04        0
  296            28225        0.002389           4e+04        0
  297            28320        0.002389           9e+04        1
  298            28415        0.002389           1e+05        2
  299            28510        0.002377           7e+04        0
  300            28605        0.002377           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002377           1e+05        2
  302            28795        0.002377           7e+04        3
  303            28890        0.002377           3e+04        4
  304            28985        0.002361        0.003556        0
  305            29080        0.002357        0.004045        0
  306            29175        0.002353        0.003702        0
  307            29270        0.002347           4e+04        0
  308            29365        0.002339           3e+04        0
  309            29460        0.002334           7e+04        0
  310            29555        0.002332         1.2e+05        0
  311            29650        0.002322           9e+04        0
  312            29745        0.002312         1.3e+05        0
  313            29840        0.002312           5e+04        1
  314            29935        0.002312           9e+04        0
  315            30030        0.002307           7e+04        0
  316            30125        0.002307           3e+04        1
  317            30220        0.002307           9e+04        2
  318            30315        0.002305           7e+04        0
  319            30410        0.002304         1.2e+05        0
  320            30505        0.002304           1e+05        1
  321            30600        0.002304         1.3e+05        2
  322            30695        0.002304         1.2e+05        3
  323            30790        0.002304         1.4e+05        0
  324            30885        0.002301         1.2e+05        0
  325            30980        0.002301         1.3e+05        0
  326            31075        0.002299           9e+04        0
  327            31170        0.002299           5e+04        0
  328            31265        0.002299           2e+04        1
  329            31360        0.002299           7e+04        2
  330            31455        0.002299           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002299         1.1e+05        4
  332            31645        0.002299           7e+04        5
  333            31740        0.002297         1.1e+05        0
  334            31835        0.002297         1.1e+05        0
  335            31930        0.002288         1.3e+05        0
  336            32025        0.002288         1.5e+05        1
  337            32120        0.002285         1.6e+05        0
  338            32215        0.002285         1.8e+05        1
  339            32310        0.002285         1.5e+05        2
  340            32405        0.002285         1.4e+05        3
  341            32500        0.002285           1e+05        4
  342            32595        0.002271           5e+04        0
  343            32690        0.002271           9e+04        1
  344            32785        0.002265           8e+04        0
  345            32880        0.002265           6e+04        1
  346            32975        0.002255           3e+04        0
  347            33070        0.002255           8e+04        1
  348            33165        0.002255           5e+04        2
  349            33260        0.002255           2e+04        3
  350            33355        0.002253           1e+04        0
  351            33450        0.002253           2e+04        1
  352            33545        0.002253           1e+04        2
  353            33640        0.002251        0.003408        0
  354            33735        0.002251        0.003359        0
  355            33830        0.002245        0.004204        0
  356            33925         0.00224           2e+04        0
  357            34020        0.002237           4e+04        0
  358            34115        0.002237           6e+04        0
  359            34210        0.002232         1.1e+05        0
  360            34305        0.002224         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002224         1.5e+05        1
  362            34495        0.002224         1.5e+05        0
  363            34590        0.002218         1.6e+05        0
  364            34685        0.002218           9e+04        1
  365            34780         0.00217         1.3e+05        0
  366            34875        0.002162           1e+05        0
  367            34970        0.002162           9e+04        1
  368            35065        0.002161         1.4e+05        0
  369            35160        0.002161           5e+04        1
  370            35255        0.002161         1.2e+05        0
  371            35350        0.002161           8e+04        1
  372            35445        0.002161           8e+04        2
  373            35540         0.00216         1.3e+05        0
  374            35635         0.00216         1.3e+05        1
  375            35730         0.00216         1.5e+05        2
  376            35825         0.00216         1.2e+05        3
  377            35920         0.00216           1e+05        4
  378            36015         0.00216         1.1e+05        5
  379            36110         0.00215           8e+04        0
  380            36205         0.00215           1e+05        1
  381            36300        0.002147           1e+05        0
  382            36395        0.002127           6e+04        0
  383            36490        0.002125           1e+05        0
  384            36585        0.002121         1.2e+05        0
  385            36680        0.002121         1.3e+05        1
  386            36775         0.00212         1.1e+05        0
  387            36870        0.002117         1.1e+05        0
  388            36965        0.002117         1.9e+05        1
  389            37060        0.002117         1.8e+05        2
  390            37155        0.002117         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002116         1.6e+05        0
  392            37345        0.002116         1.7e+05        1
  393            37440        0.002116         1.8e+05        2
  394            37535        0.002105         1.8e+05        0
  395            37630        0.002105         2.2e+05        0
  396            37725        0.002105         2.2e+05        1
  397            37820        0.002105         1.9e+05        2
  398            37915        0.002104         1.6e+05        0
  399            38010        0.002104         1.4e+05        1
  400            38105        0.002104         1.3e+05        2
  401            38200        0.002104         1.1e+05        3
  402            38295        0.002104         1.4e+05        4
  403            38390        0.002104           1e+05        5
  404            38485        0.002104           7e+04        6
  405            38580        0.002104           4e+04        7
  406            38675        0.002104           2e+04        8
  407            38770        0.002088        0.003746        0
  408            38865        0.002088        0.003025        1
  409            38960        0.002086        0.002759        0
  410            39055         0.00207        0.002615        0
  411            39150        0.002065        0.002534        0
  412            39245        0.002061           3e+04        0
  413            39340        0.002061           3e+04        1
  414            39435        0.002061           2e+04        2
  415            39530        0.002061        0.003742        3
  416            39625        0.002061        0.003993        4
  417            39720        0.002061           1e+04        0
  418            39815        0.002061          0.0029        1
  419            39910        0.002059        0.002805        0
  420            40005        0.002059        0.003032        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002058        0.002557        0
  422            40195        0.002043        0.002997        0
  423            40290        0.002043        0.002869        1
  424            40385        0.002042        0.003005        0
  425            40480        0.002041        0.003481        0
  426            40575        0.002031        0.003711        0
  427            40670        0.002031           5e+04        1
  428            40765        0.002028           4e+04        0
  429            40860        0.002028           6e+04        1
  430            40955        0.002025           5e+04        0
  431            41050        0.002019           6e+04        0
  432            41145        0.002018           5e+04        0
  433            41240        0.002018           4e+04        1
  434            41335        0.002016           9e+04        0
  435            41430        0.002016           6e+04        1
  436            41525        0.002016           1e+05        2
  437            41620        0.002015         1.6e+05        0
  438            41715        0.002014         1.4e+05        0
  439            41810        0.002014         1.1e+05        1
  440            41905        0.002012           1e+05        0
  441            42000        0.002011         1.3e+05        0
  442            42095        0.002011         1.4e+05        0
  443            42190        0.002011         1.9e+05        1
  444            42285         0.00201         1.8e+05        0
  445            42380         0.00201           2e+05        1
  446            42475         0.00201         2.2e+05        0
  447            42570         0.00201         2.1e+05        1
  448            42665         0.00201         2.3e+05        0
  449            42760         0.00201         2.3e+05        1
  450            42855         0.00201         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00201         2.3e+05        3
  452            43045         0.00201         1.7e+05        4
  453            43140         0.00201         1.4e+05        5
  454            43235         0.00201         1.1e+05        6
  455            43330        0.002006           8e+04        0
  456            43425        0.002001           8e+04        0
  457            43520        0.001999         1.1e+05        0
  458            43615        0.001995         1.4e+05        0
  459            43710        0.001995         1.6e+05        1
  460            43805        0.001995         1.7e+05        2
  461            43900        0.001995         1.9e+05        3
  462            43995        0.001995         2.1e+05        4
  463            44090        0.001995         1.3e+05        5
  464            44185        0.001995           2e+05        6
  465            44280        0.001993         1.5e+05        0
  466            44375        0.001993           1e+05        0
  467            44470         0.00199           8e+04        0
  468            44565         0.00199         1.8e+05        1
  469            44660         0.00199         1.9e+05        0
  470            44755        0.001989         1.2e+05        0
  471            44850        0.001989         2.1e+05        1
  472            44945        0.001989         1.7e+05        2
  473            45040        0.001989         1.4e+05        3
  474            45135        0.001989         1.5e+05        0
  475            45230        0.001989         1.3e+05        1
  476            45325        0.001989         1.3e+05        2
  477            45420        0.001989           9e+04        0
  478            45515        0.001989         1.1e+05        1
  479            45610        0.001989           1e+05        0
  480            45705        0.001988           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001987         1.2e+05        0
  482            45895        0.001987         1.3e+05        0
  483            45990        0.001985         1.8e+05        0
  484            46085        0.001984           1e+05        0
  485            46180        0.001983           2e+05        0
  486            46275        0.001983           2e+05        1
  487            46370        0.001983         2.4e+05        2
  488            46465        0.001982         2.5e+05        0
  489            46560        0.001981         1.9e+05        0
  490            46655        0.001981         2.2e+05        1
  491            46750        0.001981         2.4e+05        2
  492            46845         0.00198         1.7e+05        0
  493            46940         0.00198           2e+05        1
  494            47035         0.00198         2.1e+05        0
  495            47130         0.00198         1.9e+05        1
  496            47225        0.001979         1.7e+05        0
  497            47320        0.001979         1.5e+05        1
  498            47415        0.001978         1.4e+05        0
  499            47510        0.001978         1.7e+05        0
  500            47605        0.001978         1.9e+05        0
Optimization terminated: maximum number of generations exceeded.
