
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  142            13595        0.002208           5e+04        0
  143            13690        0.002205         1.3e+05        0
  144            13785          0.0022           9e+04        0
  145            13880        0.002198         1.2e+05        0
  146            13975        0.002196         1.3e+05        0
  147            14070        0.002194         1.6e+05        0
  148            14165        0.002182           2e+05        0
  149            14260        0.002176         2.4e+05        0
  150            14355        0.002169         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002166         2.6e+05        0
  152            14545        0.002159         1.9e+05        0
  153            14640        0.002159         2.2e+05        1
  154            14735        0.002158         2.3e+05        0
  155            14830        0.002158         2.1e+05        1
  156            14925        0.002153         2.4e+05        0
  157            15020        0.002153         2.4e+05        1
  158            15115        0.002153         2.4e+05        2
  159            15210        0.002153         2.1e+05        3
  160            15305        0.002153         1.9e+05        4
  161            15400        0.002153         1.5e+05        5
  162            15495        0.002153         1.5e+05        6
  163            15590        0.002153         1.2e+05        7
  164            15685        0.002153         1.5e+05        8
  165            15780        0.002152           7e+04        0
  166            15875        0.002146           7e+04        0
  167            15970         0.00212           6e+04        0
  168            16065        0.002114         1.3e+05        0
  169            16160        0.002107         1.2e+05        0
  170            16255        0.002106         1.3e+05        0
  171            16350        0.002102         1.7e+05        0
  172            16445        0.002102         2.2e+05        1
  173            16540        0.002099         2.2e+05        0
  174            16635        0.002099         2.4e+05        1
  175            16730        0.002098         2.1e+05        0
  176            16825        0.002098         2.3e+05        1
  177            16920        0.002096         2.2e+05        0
  178            17015        0.002091         2.5e+05        0
  179            17110         0.00209         2.5e+05        0
  180            17205        0.002089         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002089         2.9e+05        1
  182            17395        0.002089         2.8e+05        2
  183            17490        0.002089         2.1e+05        3
  184            17585        0.002089         1.6e+05        4
  185            17680        0.002089         1.5e+05        5
  186            17775        0.002076         1.5e+05        0
  187            17870        0.002064         1.7e+05        0
  188            17965        0.002064         1.4e+05        1
  189            18060        0.002036         1.3e+05        0
  190            18155        0.002034         1.6e+05        0
  191            18250        0.002034           2e+05        1
  192            18345        0.002034         1.8e+05        2
  193            18440        0.002034         1.6e+05        3
  194            18535        0.002034         1.6e+05        4
  195            18630         0.00203         1.6e+05        0
  196            18725         0.00203         1.2e+05        1
  197            18820        0.002027         1.2e+05        0
  198            18915        0.002027         1.7e+05        1
  199            19010        0.002027         1.4e+05        2
  200            19105        0.001988           1e+05        0
  201            19200        0.001988           9e+04        1
  202            19295        0.001958           7e+04        0
  203            19390        0.001911           9e+04        0
  204            19485        0.001911           1e+05        0
  205            19580        0.001899         1.3e+05        0
  206            19675        0.001897         1.4e+05        0
  207            19770        0.001897         1.8e+05        1
  208            19865        0.001897         1.7e+05        2
  209            19960        0.001765         1.4e+05        0
  210            20055        0.001761         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001747         1.8e+05        0
  212            20245        0.001745         2.1e+05        0
  213            20340        0.001745         2.5e+05        1
  214            20435        0.001745         2.4e+05        2
  215            20530        0.001745         1.4e+05        3
  216            20625        0.001745         1.5e+05        4
  217            20720        0.001745         1.8e+05        5
  218            20815        0.001745         1.7e+05        6
  219            20910        0.001726         1.2e+05        0
  220            21005        0.001726         1.2e+05        1
  221            21100        0.001641         1.3e+05        0
  222            21195         0.00164         1.4e+05        0
  223            21290         0.00164         1.4e+05        1
  224            21385        0.001605         1.2e+05        0
  225            21480        0.001605           9e+04        1
  226            21575        0.001605           4e+04        2
  227            21670        0.001605           1e+05        3
  228            21765        0.001605           1e+05        4
  229            21860        0.001572           7e+04        0
  230            21955        0.001572           5e+04        1
  231            22050        0.001567           3e+04        0
  232            22145        0.001565           7e+04        0
  233            22240        0.001549           7e+04        0
  234            22335        0.001549           8e+04        1
  235            22430        0.001549         1.2e+05        0
  236            22525        0.001541           1e+05        0
  237            22620        0.001541         1.2e+05        1
  238            22715        0.001533         1.8e+05        0
  239            22810         0.00153         1.6e+05        0
  240            22905        0.001525         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001525         1.3e+05        1
  242            23095        0.001518         1.8e+05        0
  243            23190        0.001518         1.8e+05        1
  244            23285        0.001518         1.7e+05        2
  245            23380        0.001518         1.7e+05        3
  246            23475        0.001509         1.4e+05        0
  247            23570        0.001509         1.7e+05        1
  248            23665        0.001509         1.7e+05        2
  249            23760        0.001509         1.6e+05        3
  250            23855        0.001509         1.5e+05        4
  251            23950        0.001477           9e+04        0
  252            24045        0.001477           1e+05        1
  253            24140        0.001477           8e+04        0
  254            24235        0.001477         1.1e+05        0
  255            24330        0.001476         1.2e+05        0
  256            24425        0.001474         1.4e+05        0
  257            24520        0.001467         1.5e+05        0
  258            24615        0.001467         1.7e+05        0
  259            24710        0.001467         1.8e+05        1
  260            24805        0.001465         2.5e+05        0
  261            24900        0.001465         2.1e+05        1
  262            24995        0.001465         2.2e+05        2
  263            25090        0.001465         2.4e+05        3
  264            25185        0.001465         1.9e+05        4
  265            25280        0.001465         1.9e+05        5
  266            25375        0.001465         1.6e+05        6
  267            25470        0.001465         1.1e+05        7
  268            25565        0.001459           5e+04        0
  269            25660        0.001452           4e+04        0
  270            25755        0.001452           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001445           1e+04        0
  272            25945        0.001445           3e+04        1
  273            26040        0.001438           6e+04        0
Optimization terminated: minimum fitness limit reached.
