
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  114            10935        0.007472        0.007476        2
  115            11030        0.007471        0.007475        0
  116            11125        0.007471        0.007474        0
  117            11220        0.007469        0.007474        0
  118            11315        0.007469        0.007475        1
  119            11410        0.007468        0.007474        0
  120            11505        0.007463        0.007478        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007463        0.007486        0
  122            11695        0.007463        0.007483        1
  123            11790        0.007461        0.007492        0
  124            11885         0.00745        0.007505        0
  125            11980        0.007433        0.007483        0
  126            12075        0.007433        0.007531        1
  127            12170        0.007378        0.007542        0
  128            12265        0.007374        0.007499        0
  129            12360        0.007371         0.00772        0
  130            12455        0.007371        0.007924        1
  131            12550        0.007371        0.008003        2
  132            12645        0.007371        0.007964        3
  133            12740        0.007371        0.007651        4
  134            12835        0.007371        0.007564        5
  135            12930        0.007371        0.007442        6
  136            13025        0.007371        0.007427        7
  137            13120        0.007371         0.00741        8
  138            13215         0.00737        0.007392        0
  139            13310        0.007367        0.007383        0
  140            13405        0.007367        0.007385        1
  141            13500        0.007367        0.007378        2
  142            13595        0.007358        0.007373        0
  143            13690        0.007353        0.007374        0
  144            13785        0.007353        0.007373        1
  145            13880         0.00735        0.007364        0
  146            13975         0.00735        0.007361        1
  147            14070         0.00735        0.007358        2
  148            14165        0.007349        0.007355        0
  149            14260        0.007349        0.007353        0
  150            14355        0.007349        0.007355        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007349        0.007354        2
  152            14545        0.007349        0.007351        3
  153            14640        0.007349         0.00735        0
  154            14735        0.007349         0.00735        1
  155            14830        0.007349         0.00735        2
  156            14925        0.007349        0.007349        3
  157            15020        0.007349        0.007349        4
  158            15115        0.007349        0.007349        5
  159            15210        0.007349        0.007349        6
  160            15305        0.007349        0.007349        7
  161            15400        0.007349        0.007349        0
  162            15495        0.007349        0.007349        0
  163            15590        0.007349        0.007349        1
  164            15685        0.007349        0.007349        2
  165            15780        0.007349        0.007349        3
  166            15875        0.007349        0.007349        4
  167            15970        0.007349        0.007349        5
  168            16065        0.007349        0.007349        0
  169            16160        0.007349        0.007349        1
  170            16255        0.007349        0.007349        2
  171            16350        0.007349        0.007349        3
  172            16445        0.007349        0.007349        4
  173            16540        0.007349        0.007349        5
  174            16635        0.007349        0.007349        0
  175            16730        0.007349        0.007349        0
  176            16825        0.007349        0.007349        1
  177            16920        0.007349        0.007349        2
  178            17015        0.007349        0.007349        3
  179            17110        0.007349        0.007349        4
  180            17205        0.007349        0.007349        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007349        0.007349        1
  182            17395        0.007348        0.007349        0
  183            17490        0.007348        0.007349        0
  184            17585        0.007348        0.007349        1
  185            17680        0.007348        0.007349        2
  186            17775        0.007348        0.007349        3
  187            17870        0.007348        0.007349        0
  188            17965        0.007348        0.007349        0
  189            18060        0.007348        0.007349        0
  190            18155        0.007348        0.007348        0
  191            18250        0.007348        0.007348        1
  192            18345        0.007348        0.007348        2
  193            18440        0.007348        0.007348        0
  194            18535        0.007347        0.007348        0
  195            18630        0.007346        0.007349        0
  196            18725        0.007346         0.00735        1
  197            18820        0.007346         0.00735        0
  198            18915        0.007345        0.007349        0
  199            19010        0.007337        0.007351        0
  200            19105        0.007335        0.007365        0
  201            19200        0.007335        0.007379        1
  202            19295        0.007334        0.007359        0
  203            19390        0.007334         0.00739        1
  204            19485        0.007334        0.007379        2
  205            19580        0.007328        0.007361        0
  206            19675        0.007321        0.007354        0
  207            19770        0.007321        0.007361        1
  208            19865        0.007318        0.007356        0
  209            19960        0.007318        0.007359        0
  210            20055        0.007318        0.007406        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007318        0.007376        2
  212            20245        0.007318        0.007362        3
  213            20340        0.007318        0.007338        4
  214            20435        0.007318        0.007333        5
  215            20530        0.007318        0.007328        6
  216            20625        0.007318        0.007325        7
  217            20720        0.007318        0.007323        0
  218            20815        0.007318        0.007322        0
  219            20910        0.007317         0.00732        0
  220            21005        0.007311         0.00732        0
  221            21100        0.007311        0.007321        1
  222            21195         0.00731        0.007322        0
  223            21290        0.007309        0.007321        0
  224            21385        0.007309        0.007333        1
  225            21480        0.007301        0.007329        0
  226            21575          0.0073        0.007327        0
  227            21670          0.0073         0.00734        0
  228            21765          0.0073         0.00734        1
  229            21860        0.007274        0.007329        0
  230            21955        0.007269        0.007406        0
  231            22050        0.007269        0.007408        1
  232            22145        0.007269        0.007383        2
  233            22240        0.007266        0.007319        0
  234            22335        0.007266        0.007343        1
  235            22430        0.007266        0.007342        2
  236            22525        0.007266        0.007305        3
  237            22620        0.007266        0.007289        4
  238            22715        0.007266        0.007278        0
  239            22810        0.007266        0.007275        1
  240            22905        0.007266         0.00727        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007266        0.007271        0
  242            23095        0.007266        0.007271        1
  243            23190        0.007266        0.007272        2
  244            23285        0.007265        0.007269        0
  245            23380        0.007254        0.007268        0
  246            23475        0.007254        0.007269        0
  247            23570        0.007254        0.007282        1
  248            23665        0.007254        0.007271        2
  249            23760        0.007254        0.007264        3
  250            23855        0.007254         0.00726        4
  251            23950        0.007253        0.007257        0
  252            24045        0.007252        0.007258        0
  253            24140         0.00725        0.007257        0
  254            24235        0.007246        0.007261        0
  255            24330        0.007242        0.007279        0
  256            24425        0.007242        0.007299        1
  257            24520        0.007242        0.007288        2
  258            24615        0.007242         0.00728        3
  259            24710        0.007242         0.00727        4
  260            24805        0.007242        0.007261        5
  261            24900        0.007242         0.00725        6
  262            24995        0.007242        0.007247        7
  263            25090        0.007242        0.007246        8
  264            25185        0.007242        0.007243        0
  265            25280        0.007242        0.007243        0
  266            25375        0.007242        0.007243        1
  267            25470        0.007242        0.007243        2
  268            25565        0.007242        0.007243        3
  269            25660        0.007242        0.007243        0
  270            25755        0.007242        0.007242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007242        0.007242        1
  272            25945        0.007242        0.007242        0
  273            26040        0.007242        0.007242        0
  274            26135         0.00724        0.007243        0
  275            26230         0.00724        0.007244        0
  276            26325         0.00724        0.007246        0
  277            26420        0.007239        0.007247        0
  278            26515        0.007239        0.007248        0
  279            26610        0.007224        0.007266        0
  280            26705        0.007223        0.007295        0
  281            26800        0.007223        0.007357        1
  282            26895        0.007223        0.007306        2
  283            26990        0.007222        0.007263        0
  284            27085        0.007222        0.007273        0
  285            27180        0.007222        0.007309        1
  286            27275        0.007222        0.007288        0
  287            27370        0.007149        0.007467        0
  288            27465        0.007143        0.007779        0
  289            27560        0.007143        0.008247        0
  290            27655        0.007143         0.01032        0
  291            27750        0.007143         0.01048        0
  292            27845        0.007143         0.01058        1
  293            27940        0.007143         0.01079        2
  294            28035        0.007143         0.01049        3
  295            28130        0.007143        0.008478        4
  296            28225        0.007143        0.007359        5
  297            28320        0.007143        0.007246        6
  298            28415        0.007143        0.007216        7
  299            28510        0.007143        0.007184        8
  300            28605        0.007143         0.00716        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007143        0.007155       10
  302            28795        0.007137        0.007146        0
  303            28890        0.007137        0.007144        1
  304            28985        0.007137        0.007144        2
  305            29080        0.007137        0.007142        3
  306            29175        0.007137        0.007141        0
  307            29270        0.007137         0.00714        1
  308            29365        0.007137        0.007139        2
  309            29460        0.007137        0.007138        3
  310            29555        0.007137        0.007138        0
  311            29650        0.007137        0.007138        1
  312            29745        0.007137        0.007137        2
  313            29840        0.007137        0.007137        0
  314            29935        0.007136        0.007137        0
  315            30030        0.007136        0.007138        0
  316            30125        0.007136        0.007139        1
  317            30220        0.007136        0.007138        2
  318            30315        0.007136        0.007138        3
  319            30410        0.007136        0.007137        0
  320            30505        0.007136        0.007137        0
  321            30600        0.007136        0.007137        1
  322            30695        0.007135        0.007136        0
  323            30790        0.007135        0.007136        1
  324            30885        0.007135        0.007136        0
  325            30980        0.007135        0.007136        0
  326            31075        0.007135        0.007137        1
  327            31170        0.007135        0.007136        2
  328            31265        0.007134        0.007136        0
  329            31360        0.007134        0.007135        0
  330            31455        0.007134        0.007136        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007134        0.007136        1
  332            31645        0.007134        0.007135        2
  333            31740        0.007134        0.007135        0
  334            31835        0.007134        0.007135        1
  335            31930        0.007134        0.007135        2
  336            32025        0.007134        0.007135        3
  337            32120        0.007134        0.007135        4
  338            32215        0.007134        0.007134        0
  339            32310        0.007134        0.007134        0
  340            32405        0.007133        0.007135        0
  341            32500        0.007133        0.007135        0
  342            32595        0.007133        0.007138        1
  343            32690        0.007132        0.007136        0
  344            32785        0.007132        0.007135        1
  345            32880        0.007131        0.007136        0
  346            32975        0.007131        0.007136        0
  347            33070         0.00713        0.007138        0
  348            33165         0.00713        0.007136        0
  349            33260        0.007129        0.007141        0
  350            33355        0.007129        0.007153        0
  351            33450        0.007128        0.007223        0
  352            33545        0.007127         0.00737        0
  353            33640        0.007127        0.007476        1
  354            33735        0.007115        0.007514        0
  355            33830        0.007115        0.007605        0
  356            33925        0.007115        0.008295        1
  357            34020        0.007115        0.007827        0
  358            34115        0.007115        0.008131        1
  359            34210        0.007115        0.008039        0
  360            34305        0.007115        0.008422        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007115        0.008181        2
  362            34495        0.007115        0.007693        3
  363            34590        0.007115        0.007417        0
  364            34685        0.007115        0.007608        0
  365            34780        0.007115        0.007771        1
  366            34875        0.007048        0.007618        0
  367            34970        0.007048        0.007624        0
  368            35065        0.007014        0.008337        0
  369            35160        0.007013        0.009354        0
  370            35255        0.006967        0.009741        0
  371            35350        0.006967         0.01015        1
  372            35445        0.006967        0.009911        2
  373            35540        0.006967         0.00864        3
  374            35635        0.006967         0.00836        4
  375            35730        0.006967        0.007656        5
  376            35825        0.006965        0.007476        0
  377            35920        0.006932        0.007393        0
  378            36015        0.006914        0.007453        0
  379            36110        0.006914        0.007893        1
  380            36205        0.006914        0.007811        2
  381            36300        0.006914        0.007632        3
  382            36395        0.006914        0.007361        4
  383            36490        0.006914         0.00699        5
  384            36585        0.006914        0.006952        6
  385            36680        0.006914        0.006945        7
  386            36775        0.006914        0.006928        0
  387            36870        0.006914        0.006918        1
  388            36965        0.006907        0.006916        0
  389            37060        0.006907        0.006918        1
  390            37155        0.006907        0.006918        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006907        0.006919        1
  392            37345        0.006907        0.006916        2
  393            37440        0.006907        0.006912        3
  394            37535        0.006907         0.00691        0
  395            37630        0.006906        0.006909        0
  396            37725        0.006906         0.00691        0
  397            37820        0.006906        0.006911        1
  398            37915        0.006904         0.00691        0
  399            38010        0.006903        0.006911        0
  400            38105        0.006901        0.006912        0
  401            38200        0.006901        0.006919        1
  402            38295        0.006901         0.00691        2
  403            38390        0.006901        0.006907        3
  404            38485        0.006901        0.006905        4
  405            38580        0.006899        0.006904        0
  406            38675        0.006898        0.006902        0
  407            38770        0.006898        0.006902        1
  408            38865        0.006898        0.006901        2
  409            38960        0.006898          0.0069        3
  410            39055        0.006898          0.0069        0
  411            39150        0.006898          0.0069        1
  412            39245        0.006898        0.006899        2
  413            39340        0.006898        0.006899        0
  414            39435        0.006897        0.006898        0
  415            39530        0.006897        0.006899        1
  416            39625        0.006897        0.006898        0
  417            39720        0.006896        0.006898        0
  418            39815        0.006896        0.006899        0
  419            39910        0.006896        0.006899        1
  420            40005        0.006896        0.006899        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006896        0.006898        3
  422            40195        0.006896        0.006898        4
  423            40290        0.006895        0.006897        0
  424            40385        0.006894        0.006897        0
  425            40480        0.006894        0.006897        1
  426            40575        0.006894        0.006896        2
  427            40670        0.006894        0.006896        3
  428            40765        0.006894        0.006895        4
  429            40860        0.006894        0.006895        5
  430            40955        0.006894        0.006895        0
  431            41050        0.006894        0.006895        0
  432            41145        0.006894        0.006895        0
  433            41240        0.006894        0.006895        1
  434            41335        0.006894        0.006895        2
  435            41430        0.006894        0.006894        0
  436            41525        0.006894        0.006894        0
  437            41620        0.006893        0.006895        0
  438            41715        0.006893        0.006896        0
  439            41810        0.006893        0.006896        1
  440            41905        0.006893        0.006895        2
  441            42000        0.006893        0.006894        3
  442            42095        0.006893        0.006894        4
  443            42190        0.006893        0.006894        5
  444            42285        0.006893        0.006894        6
  445            42380        0.006893        0.006894        7
  446            42475        0.006893        0.006893        8
  447            42570        0.006893        0.006893        9
  448            42665        0.006893        0.006893       10
  449            42760        0.006893        0.006893       11
  450            42855        0.006893        0.006894       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006893        0.006893       13
  452            43045        0.006893        0.006893        0
  453            43140        0.006893        0.006893        1
  454            43235        0.006893        0.006893        0
  455            43330        0.006893        0.006893        0
  456            43425        0.006893        0.006893        1
  457            43520        0.006893        0.006893        2
  458            43615        0.006893        0.006893        3
  459            43710        0.006893        0.006893        0
  460            43805        0.006893        0.006893        0
  461            43900        0.006893        0.006893        0
  462            43995        0.006892        0.006893        0
  463            44090        0.006892        0.006894        0
  464            44185        0.006892        0.006894        0
  465            44280        0.006892        0.006899        1
  466            44375        0.006892        0.006899        2
  467            44470        0.006892        0.006897        3
  468            44565        0.006891        0.006894        0
  469            44660        0.006889        0.006893        0
  470            44755        0.006889        0.006895        1
  471            44850        0.006887        0.006895        0
  472            44945        0.006887        0.006896        1
  473            45040        0.006887        0.006892        2
  474            45135        0.006887        0.006891        3
  475            45230        0.006887         0.00689        0
  476            45325        0.006887        0.006889        0
  477            45420        0.006886        0.006889        0
  478            45515        0.006886        0.006889        1
  479            45610        0.006882        0.006889        0
  480            45705        0.006881        0.006889        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00688        0.006891        0
  482            45895         0.00688        0.006894        0
  483            45990         0.00688        0.006919        1
  484            46085         0.00688        0.006922        0
  485            46180         0.00688        0.006933        1
  486            46275         0.00688        0.006921        2
  487            46370         0.00688        0.006901        3
  488            46465        0.006877        0.006886        0
  489            46560        0.006877        0.006884        1
  490            46655        0.006877        0.006884        2
  491            46750        0.006877        0.006882        3
  492            46845        0.006877        0.006881        4
  493            46940        0.006876        0.006879        0
  494            47035        0.006876        0.006878        1
  495            47130        0.006876        0.006878        2
  496            47225        0.006876        0.006877        3
  497            47320        0.006876        0.006877        0
  498            47415        0.006876        0.006877        1
  499            47510        0.006876        0.006877        2
  500            47605        0.006876        0.006876        3
Optimization terminated: maximum number of generations exceeded.
