
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.002336        0.004291        2
   80             7705        0.002336        0.003706        3
   81             7800        0.002336        0.003244        4
   82             7895        0.002332        0.002911        0
   83             7990        0.002332         0.00276        1
   84             8085        0.002332        0.002561        2
   85             8180        0.002327        0.002447        0
   86             8275        0.002327        0.002437        1
   87             8370        0.002326        0.002382        0
   88             8465        0.002326        0.002399        1
   89             8560        0.002326        0.002375        2
   90             8655        0.002325        0.002353        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002323        0.002353        0
   92             8845        0.002318        0.002379        0
   93             8940        0.002318        0.002444        0
   94             9035        0.002316         0.00265        0
   95             9130        0.002316        0.003234        0
   96             9225        0.002315        0.005022        0
   97             9320        0.002313        0.007627        0
   98             9415        0.002312        0.005174        0
   99             9510        0.002312         0.00399        1
  100             9605        0.002312        0.003455        2
  101             9700        0.002312        0.003116        0
  102             9795        0.002312        0.003425        0
  103             9890        0.002312        0.003686        1
  104             9985        0.002312        0.003603        2
  105            10080        0.002312        0.003182        3
  106            10175        0.002312        0.003101        4
  107            10270        0.002312        0.002915        5
  108            10365        0.002312         0.00277        6
  109            10460        0.002308        0.002501        0
  110            10555        0.002308        0.002423        1
  111            10650        0.002307        0.002408        0
  112            10745        0.002297        0.002349        0
  113            10840        0.002297        0.002366        1
  114            10935        0.002297        0.002355        0
  115            11030        0.002297        0.002356        1
  116            11125        0.002296        0.002337        0
  117            11220        0.002293        0.002362        0
  118            11315        0.002293        0.002482        0
  119            11410        0.002292        0.002527        0
  120            11505        0.002292        0.002832        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002291        0.002796        0
  122            11695        0.002291         0.00313        1
  123            11790        0.002291        0.002981        0
  124            11885        0.002289        0.003255        0
  125            11980        0.002289        0.003659        1
  126            12075        0.002289        0.003607        0
  127            12170        0.002289        0.004639        1
  128            12265        0.002289        0.004493        2
  129            12360        0.002289        0.003847        3
  130            12455        0.002289        0.002869        0
  131            12550        0.002289        0.002883        1
  132            12645        0.002289        0.002626        2
  133            12740        0.002289        0.002548        3
  134            12835        0.002289        0.002408        4
  135            12930        0.002289        0.002383        0
  136            13025        0.002288        0.002375        0
  137            13120        0.002288         0.00236        0
  138            13215        0.002286        0.002401        0
  139            13310        0.002286        0.002518        1
  140            13405        0.002285        0.002488        0
  141            13500        0.002284        0.002665        0
  142            13595        0.002284          0.0029        0
  143            13690        0.002284         0.00348        0
  144            13785        0.002283        0.004151        0
  145            13880        0.002283           1e+04        1
  146            13975        0.002283        0.004783        2
  147            14070        0.002282        0.003996        0
  148            14165        0.002282        0.003775        1
  149            14260        0.002281        0.002998        0
  150            14355        0.002281        0.003159        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002281        0.003108        2
  152            14545        0.002281        0.002762        3
  153            14640        0.002279        0.002517        0
  154            14735        0.002279        0.002561        0
  155            14830        0.002279        0.002648        1
  156            14925        0.002279        0.002578        2
  157            15020        0.002278        0.002457        0
  158            15115        0.002278        0.002386        1
  159            15210        0.002277        0.002375        0
  160            15305        0.002267        0.002399        0
  161            15400        0.002267        0.002513        1
  162            15495        0.002267        0.002486        2
  163            15590        0.002267         0.00244        3
  164            15685        0.002265        0.002367        0
  165            15780         0.00226        0.002353        0
  166            15875        0.002259        0.002407        0
  167            15970        0.002259        0.002538        0
  168            16065        0.002257        0.002759        0
  169            16160        0.002252        0.003425        0
  170            16255        0.002252        0.003908        1
  171            16350        0.002252        0.003361        2
  172            16445        0.002252        0.003124        3
  173            16540        0.002252        0.002742        4
  174            16635        0.002252        0.002563        5
  175            16730        0.002252        0.002452        6
  176            16825        0.002251        0.002412        0
  177            16920        0.002251          0.0024        0
  178            17015        0.002251        0.002297        1
  179            17110        0.002251        0.002286        2
  180            17205        0.002251         0.00227        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002247         0.00227        0
  182            17395        0.002247        0.002299        1
  183            17490        0.002247        0.002297        2
  184            17585        0.002246        0.002275        0
  185            17680        0.002245        0.002269        0
  186            17775        0.002245        0.002295        0
  187            17870        0.002245         0.00236        0
  188            17965        0.002245        0.002503        0
  189            18060        0.002244        0.002679        0
  190            18155        0.002243        0.008306        0
  191            18250        0.002243        0.007662        0
  192            18345        0.002243        0.004296        0
  193            18440        0.002241        0.006978        0
  194            18535        0.002241        0.008508        1
  195            18630        0.002241        0.004019        0
  196            18725         0.00224        0.008975        0
  197            18820        0.002239        0.009055        0
  198            18915        0.002239         0.00445        0
  199            19010        0.002239        0.004136        1
  200            19105        0.002239        0.003622        0
  201            19200        0.002239        0.006289        1
  202            19295        0.002239        0.004118        2
  203            19390        0.002239        0.003345        3
  204            19485        0.002239        0.002916        4
  205            19580        0.002239        0.002651        5
  206            19675        0.002239        0.002376        6
  207            19770        0.002238        0.002308        0
  208            19865        0.002238        0.002298        1
  209            19960        0.002238        0.002276        0
  210            20055        0.002237        0.002277        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00223        0.002272        0
  212            20245         0.00223        0.002313        1
  213            20340         0.00223        0.002335        2
  214            20435        0.002229        0.002309        0
  215            20530        0.002224        0.002299        0
  216            20625        0.002223        0.002366        0
  217            20720        0.002223        0.002493        0
  218            20815        0.002222        0.002796        0
  219            20910        0.002221        0.006162        0
  220            21005        0.002221          0.0069        1
  221            21100         0.00222        0.004051        0
  222            21195         0.00222        0.004268        1
  223            21290         0.00222        0.003604        0
  224            21385         0.00222        0.004163        1
  225            21480         0.00222        0.004028        2
  226            21575         0.00222        0.003264        3
  227            21670         0.00222        0.003003        0
  228            21765         0.00222        0.002858        1
  229            21860         0.00222        0.002549        2
  230            21955         0.00222        0.002364        3
  231            22050         0.00222        0.002337        4
  232            22145         0.00222        0.002293        5
  233            22240        0.002218        0.002269        0
  234            22335        0.002213        0.002252        0
  235            22430        0.002213        0.002252        1
  236            22525        0.002212        0.002242        0
  237            22620        0.002212        0.002243        1
  238            22715        0.002207        0.002232        0
  239            22810        0.002207        0.002231        1
  240            22905        0.002204        0.002228        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002204        0.002229        0
  242            23095        0.002201        0.002242        0
  243            23190        0.002201        0.002322        1
  244            23285        0.002201        0.002293        2
  245            23380          0.0022        0.002275        0
  246            23475        0.002196        0.002277        0
  247            23570        0.002196        0.002302        1
  248            23665        0.002196        0.002301        0
  249            23760        0.002196        0.002361        0
  250            23855        0.002196        0.002488        1
  251            23950        0.002195        0.002415        0
  252            24045        0.002195        0.002468        1
  253            24140        0.002195        0.002414        2
  254            24235        0.002195        0.002308        0
  255            24330        0.002195        0.002342        1
  256            24425        0.002195        0.002308        2
  257            24520        0.002194        0.002289        0
  258            24615        0.002194        0.002293        1
  259            24710        0.002194        0.002247        2
  260            24805        0.002193        0.002241        0
  261            24900        0.002193        0.002226        0
  262            24995        0.002192        0.002239        0
  263            25090        0.002192        0.002304        0
  264            25185        0.002192        0.002494        0
  265            25280        0.002191        0.002647        0
  266            25375        0.002191        0.006189        1
  267            25470        0.002191        0.003639        2
  268            25565        0.002191        0.002961        3
  269            25660        0.002191        0.002928        4
  270            25755        0.002191        0.002801        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002191        0.002487        0
  272            25945        0.002191        0.002451        1
  273            26040        0.002191        0.002249        2
  274            26135         0.00219        0.002243        0
  275            26230         0.00219        0.002227        0
  276            26325        0.002189        0.002227        0
  277            26420        0.002189        0.002313        0
  278            26515        0.002189        0.002415        0
  279            26610        0.002187        0.002883        0
  280            26705        0.002186        0.003927        0
  281            26800        0.002185        0.004495        0
  282            26895        0.002183        0.004237        0
  283            26990        0.002183        0.008442        1
  284            27085        0.002183         0.00508        2
  285            27180        0.002183        0.004185        3
  286            27275        0.002182        0.003783        0
  287            27370        0.002182        0.002852        1
  288            27465        0.002181        0.002615        0
  289            27560        0.002177        0.002587        0
  290            27655        0.002176        0.002782        0
  291            27750        0.002176        0.004456        1
  292            27845        0.002176        0.003494        2
  293            27940        0.002176        0.002857        3
  294            28035        0.002176        0.002744        4
  295            28130        0.002176        0.002418        5
  296            28225        0.002175        0.002303        0
  297            28320        0.002175        0.002285        1
  298            28415        0.002175        0.002221        2
  299            28510        0.002171        0.002194        0
  300            28605         0.00217        0.002195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002169        0.002213        0
  302            28795        0.002163        0.002308        0
  303            28890        0.002163        0.002402        1
  304            28985        0.002162        0.002367        0
  305            29080        0.002162        0.002453        0
  306            29175        0.002159         0.00284        0
  307            29270        0.002156        0.005108        0
  308            29365        0.002156        0.005331        1
  309            29460        0.002154         0.00333        0
  310            29555        0.002154        0.003942        1
  311            29650        0.002154        0.003465        2
  312            29745         0.00215        0.003469        0
  313            29840         0.00215        0.003028        1
  314            29935        0.002149        0.002771        0
  315            30030        0.002148        0.002734        0
  316            30125        0.002148        0.003843        1
  317            30220        0.002148        0.003549        0
  318            30315        0.002148        0.004032        1
  319            30410        0.002147        0.003699        0
  320            30505        0.002147           1e+04        1
  321            30600        0.002147        0.003646        2
  322            30695        0.002147        0.003108        3
  323            30790        0.002147        0.002713        4
  324            30885        0.002147          0.0024        5
  325            30980        0.002147          0.0023        6
  326            31075        0.002147        0.002221        0
  327            31170        0.002147        0.002193        1
  328            31265        0.002144        0.002169        0
  329            31360        0.002144        0.002179        0
  330            31455        0.002143          0.0022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002142        0.002253        0
  332            31645        0.002142        0.002338        0
  333            31740        0.002141        0.002857        0
  334            31835        0.002141        0.003736        1
  335            31930        0.002141        0.003631        0
  336            32025        0.002141         0.00462        1
  337            32120        0.002141        0.003728        2
  338            32215        0.002141        0.002929        0
  339            32310        0.002141        0.003361        1
  340            32405        0.002141         0.00292        2
  341            32500        0.002141        0.002704        3
  342            32595        0.002141        0.002411        4
  343            32690        0.002141        0.002326        5
  344            32785        0.002141        0.002227        0
  345            32880        0.002128        0.002215        0
  346            32975        0.002128        0.002237        1
  347            33070        0.002128        0.002186        2
  348            33165        0.002122        0.002169        0
  349            33260        0.002122        0.002184        1
  350            33355        0.002121        0.002176        0
  351            33450        0.002121         0.00219        1
  352            33545        0.002119        0.002185        0
  353            33640        0.002119        0.002187        0
  354            33735        0.002118        0.002192        0
  355            33830        0.002117        0.002286        0
  356            33925        0.002116        0.002444        0
  357            34020        0.002115        0.002671        0
  358            34115        0.002115        0.003928        1
  359            34210        0.002113        0.003355        0
  360            34305        0.002109        0.004385        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002109        0.004892        1
  362            34495        0.002108          0.0049        0
  363            34590        0.002108        0.004273        1
  364            34685        0.002108        0.003819        0
  365            34780        0.002108        0.004044        0
  366            34875        0.002106        0.005294        0
  367            34970        0.002106        0.007534        0
  368            35065        0.002105        0.007016        0
  369            35160        0.002103        0.006239        0
  370            35255        0.002103        0.007138        0
  371            35350        0.002103           1e+04        1
  372            35445        0.002102        0.005566        0
  373            35540        0.002102        0.005586        1
  374            35635        0.002102        0.003828        2
  375            35730        0.002102        0.003235        3
  376            35825        0.002102        0.003001        4
  377            35920        0.002102        0.002715        5
  378            36015        0.002102        0.002531        6
  379            36110          0.0021        0.002233        0
  380            36205          0.0021        0.002183        1
  381            36300        0.002099        0.002145        0
  382            36395        0.002099        0.002133        1
  383            36490        0.002095         0.00213        0
  384            36585        0.002094        0.002125        0
  385            36680        0.002093        0.002139        0
  386            36775        0.002092        0.002243        0
  387            36870        0.002092        0.002441        1
  388            36965        0.002091        0.002357        0
  389            37060        0.002091        0.002434        0
  390            37155        0.002091        0.002667        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002091        0.002652        0
  392            37345        0.002091        0.002766        1
  393            37440        0.002091        0.002697        0
  394            37535         0.00209        0.003048        0
  395            37630         0.00209        0.003948        1
  396            37725         0.00209        0.003557        2
  397            37820         0.00209        0.003049        3
  398            37915         0.00209        0.002722        4
  399            38010         0.00209        0.002633        0
  400            38105        0.002089         0.00235        0
  401            38200        0.002088        0.002572        0
  402            38295        0.002088        0.002769        1
  403            38390        0.002088        0.002761        2
  404            38485        0.002088        0.002671        3
  405            38580        0.002088        0.002521        0
  406            38675        0.002088        0.002383        1
  407            38770        0.002088         0.00222        2
  408            38865        0.002085        0.002168        0
  409            38960        0.002085        0.002158        1
  410            39055        0.002085         0.00214        2
  411            39150        0.002084        0.002133        0
  412            39245        0.002082        0.002134        0
  413            39340        0.002082        0.002161        0
  414            39435        0.002081        0.002294        0
  415            39530         0.00208        0.002338        0
  416            39625         0.00208        0.002675        1
  417            39720         0.00208        0.002635        2
  418            39815         0.00208        0.002416        3
  419            39910         0.00208        0.002321        4
  420            40005         0.00208        0.002247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00208        0.002216        1
  422            40195         0.00208        0.002167        2
  423            40290        0.002079        0.002123        0
  424            40385        0.002077        0.002111        0
  425            40480        0.002077        0.002136        0
  426            40575        0.002076        0.002215        0
  427            40670        0.002076        0.002334        0
  428            40765        0.002076        0.002664        0
  429            40860        0.002076        0.003919        1
  430            40955        0.002076        0.004174        0
  431            41050        0.002076        0.006993        1
  432            41145        0.002076        0.003727        2
  433            41240        0.002076        0.003532        3
  434            41335        0.002076        0.002826        4
  435            41430        0.002076        0.002546        0
  436            41525        0.002076        0.002501        0
  437            41620        0.002076        0.002532        1
  438            41715        0.002076        0.002379        2
  439            41810        0.002075        0.002282        0
  440            41905        0.002075        0.002333        1
  441            42000        0.002075        0.002251        0
  442            42095        0.002075        0.002282        1
  443            42190        0.002074        0.002265        0
  444            42285        0.002074        0.002298        1
  445            42380        0.002074        0.002238        2
  446            42475        0.002073        0.002162        0
  447            42570        0.002073        0.002163        0
  448            42665        0.002073        0.002247        0
  449            42760        0.002066        0.002403        0
  450            42855         0.00206        0.002929        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00206        0.007036        1
  452            43045        0.002059         0.00654        0
  453            43140        0.002059        0.008646        1
  454            43235        0.002059        0.004988        2
  455            43330        0.002058         0.00345        0
  456            43425        0.002058        0.003133        1
  457            43520        0.002058        0.002851        2
  458            43615        0.002057        0.002563        0
  459            43710        0.002057        0.002681        1
  460            43805        0.002057        0.002506        2
  461            43900        0.002057        0.002317        3
  462            43995        0.002057        0.002185        4
  463            44090        0.002057        0.002128        0
  464            44185        0.002057        0.002102        1
  465            44280        0.002055        0.002074        0
  466            44375        0.002055         0.00207        1
  467            44470        0.002052        0.002065        0
  468            44565        0.002052        0.002076        1
  469            44660         0.00205        0.002073        0
  470            44755        0.002049        0.002075        0
  471            44850        0.002049        0.002099        0
  472            44945        0.002049        0.002163        0
  473            45040        0.002049        0.002266        1
  474            45135        0.002048        0.002351        0
  475            45230        0.002048        0.002519        0
  476            45325        0.002048        0.002575        0
  477            45420        0.002048        0.004128        1
  478            45515        0.002047        0.003602        0
  479            45610        0.002047        0.005333        0
  480            45705        0.002047        0.004624        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002047        0.003576        0
  482            45895        0.002047        0.004063        1
  483            45990        0.002047        0.004257        0
  484            46085        0.002047        0.004467        1
  485            46180        0.002047        0.003601        2
  486            46275        0.002047        0.003207        3
  487            46370        0.002047        0.002831        4
  488            46465        0.002047        0.002423        5
  489            46560        0.002038        0.002277        0
  490            46655        0.002028        0.002246        0
  491            46750        0.002028        0.002233        1
  492            46845        0.002025        0.002225        0
  493            46940        0.002025        0.002245        0
  494            47035        0.002021        0.002387        0
  495            47130         0.00202        0.002662        0
  496            47225         0.00202        0.004392        0
  497            47320         0.00202         0.00408        0
  498            47415         0.00202           1e+04        1
  499            47510         0.00202         0.00579        0
  500            47605         0.00202        0.005853        1
Optimization terminated: maximum number of generations exceeded.
