
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.006795        0.006805        1
   72             6945        0.006795        0.006802        0
   73             7040        0.006795        0.006803        0
   74             7135        0.006795        0.006805        1
   75             7230        0.006795        0.006803        0
   76             7325        0.006793        0.006803        0
   77             7420        0.006793        0.006808        1
   78             7515        0.006792        0.006807        0
   79             7610        0.006791        0.006813        0
   80             7705        0.006791        0.006813        0
   81             7800        0.006791        0.006826        1
   82             7895        0.006791        0.006839        0
   83             7990        0.006791        0.006861        1
   84             8085        0.006791        0.006834        2
   85             8180        0.006787        0.006817        0
   86             8275        0.006787        0.006813        0
   87             8370        0.006787        0.006838        0
   88             8465        0.006777        0.006865        0
   89             8560        0.006773         0.00688        0
   90             8655        0.006773        0.006931        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006773        0.006968        2
   92             8845        0.006773        0.006909        0
   93             8940        0.006773        0.007015        1
   94             9035        0.006758        0.006927        0
   95             9130        0.006753        0.006894        0
   96             9225        0.006753        0.006977        1
   97             9320        0.006752        0.007029        0
   98             9415        0.006752        0.007064        1
   99             9510        0.006752        0.006992        2
  100             9605        0.006752        0.006885        3
  101             9700        0.006752        0.006866        4
  102             9795        0.006752         0.00686        5
  103             9890        0.006752        0.006822        6
  104             9985        0.006752        0.006788        7
  105            10080        0.006752        0.006773        8
  106            10175        0.006752        0.006764        9
  107            10270        0.006752         0.00676       10
  108            10365        0.006752        0.006756       11
  109            10460        0.006752        0.006755       12
  110            10555        0.006752        0.006756        0
  111            10650        0.006752        0.006756        1
  112            10745        0.006752        0.006755        2
  113            10840        0.006752        0.006755        3
  114            10935        0.006752        0.006755        0
  115            11030        0.006752        0.006756        1
  116            11125        0.006752        0.006756        2
  117            11220        0.006752        0.006755        3
  118            11315        0.006752        0.006754        0
  119            11410        0.006752        0.006756        0
  120            11505        0.006752        0.006757        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006752        0.006756        2
  122            11695        0.006752        0.006757        3
  123            11790        0.006752        0.006755        0
  124            11885        0.006751        0.006756        0
  125            11980        0.006751        0.006762        0
  126            12075        0.006751        0.006763        1
  127            12170        0.006751        0.006763        2
  128            12265        0.006751        0.006761        3
  129            12360        0.006751        0.006758        4
  130            12455        0.006751        0.006755        5
  131            12550        0.006751        0.006755        6
  132            12645        0.006751        0.006754        0
  133            12740        0.006751        0.006755        1
  134            12835        0.006751        0.006755        2
  135            12930        0.006751        0.006754        3
  136            13025        0.006751        0.006755        4
  137            13120        0.006751        0.006755        5
  138            13215        0.006751        0.006755        0
  139            13310        0.006751        0.006756        1
  140            13405        0.006751        0.006756        0
  141            13500        0.006751        0.006756        0
  142            13595        0.006751        0.006761        0
  143            13690        0.006751        0.006773        0
  144            13785         0.00675        0.006778        0
  145            13880         0.00675        0.006796        1
  146            13975         0.00675        0.006778        2
  147            14070         0.00675        0.006772        3
  148            14165         0.00675        0.006763        4
  149            14260         0.00675        0.006759        5
  150            14355         0.00675        0.006757        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00675        0.006755        0
  152            14545         0.00675        0.006757        0
  153            14640         0.00675        0.006758        1
  154            14735         0.00675        0.006758        0
  155            14830         0.00675        0.006759        0
  156            14925         0.00675        0.006768        1
  157            15020        0.006749        0.006764        0
  158            15115        0.006749        0.006764        0
  159            15210        0.006749         0.00677        1
  160            15305        0.006748        0.006767        0
  161            15400        0.006748        0.006782        1
  162            15495        0.006748        0.006775        0
  163            15590        0.006748        0.006788        1
  164            15685        0.006748        0.006783        2
  165            15780        0.006748        0.006772        3
  166            15875        0.006748        0.006767        4
  167            15970        0.006748        0.006762        5
  168            16065        0.006748        0.006756        6
  169            16160        0.006748        0.006753        0
  170            16255        0.006748        0.006754        0
  171            16350        0.006748        0.006757        1
  172            16445        0.006748        0.006755        0
  173            16540        0.006748        0.006755        0
  174            16635        0.006748        0.006757        0
  175            16730        0.006748        0.006779        1
  176            16825        0.006748        0.006775        2
  177            16920        0.006748        0.006773        0
  178            17015        0.006748        0.006772        0
  179            17110        0.006748        0.006787        1
  180            17205        0.006743        0.006775        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006743        0.006792        0
  182            17395        0.006743        0.006833        0
  183            17490        0.006743        0.006824        0
  184            17585        0.006743        0.006958        0
  185            17680        0.006743        0.007008        1
  186            17775        0.006743         0.00703        0
  187            17870        0.006735         0.00706        0
  188            17965        0.006735        0.007529        1
  189            18060        0.006735        0.007351        2
  190            18155        0.006735        0.007286        3
  191            18250        0.006735        0.007074        4
  192            18345        0.006735        0.006941        5
  193            18440        0.006735        0.006857        0
  194            18535        0.006735        0.006851        1
  195            18630        0.006734        0.006814        0
  196            18725        0.006722        0.006814        0
  197            18820        0.006721        0.006832        0
  198            18915        0.006721        0.006909        1
  199            19010        0.006721        0.006926        0
  200            19105        0.006721        0.006992        1
  201            19200        0.006718        0.006916        0
  202            19295        0.006718        0.006954        1
  203            19390        0.006716        0.006968        0
  204            19485        0.006716        0.006956        1
  205            19580        0.006716        0.006878        2
  206            19675        0.006716        0.006801        3
  207            19770        0.006716        0.006783        4
  208            19865        0.006716        0.006765        5
  209            19960        0.006716        0.006741        6
  210            20055        0.006716        0.006735        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006716         0.00673        8
  212            20245        0.006716        0.006724        9
  213            20340        0.006716        0.006721        0
  214            20435        0.006716        0.006719        0
  215            20530        0.006716        0.006722        0
  216            20625        0.006715        0.006726        0
  217            20720        0.006715        0.006743        0
  218            20815        0.006715        0.006766        0
  219            20910        0.006715        0.006788        1
  220            21005        0.006715         0.00679        2
  221            21100        0.006715        0.006797        3
  222            21195        0.006715        0.006762        4
  223            21290        0.006715        0.006745        5
  224            21385        0.006715        0.006731        6
  225            21480        0.006715        0.006724        0
  226            21575        0.006715        0.006722        0
  227            21670        0.006715        0.006723        1
  228            21765        0.006715        0.006721        2
  229            21860        0.006715        0.006719        3
  230            21955        0.006715        0.006718        4
  231            22050        0.006715        0.006717        5
  232            22145        0.006715        0.006717        0
  233            22240        0.006715        0.006719        1
  234            22335        0.006715        0.006718        2
  235            22430        0.006715        0.006718        3
  236            22525        0.006715        0.006716        4
  237            22620        0.006715        0.006718        5
  238            22715        0.006715        0.006717        6
  239            22810        0.006715        0.006718        7
  240            22905        0.006715        0.006718        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006715        0.006718        0
  242            23095        0.006715        0.006719        1
  243            23190        0.006715        0.006718        2
  244            23285        0.006715        0.006717        3
  245            23380        0.006715        0.006717        4
  246            23475        0.006715        0.006717        0
  247            23570        0.006715        0.006718        1
  248            23665        0.006714        0.006718        0
  249            23760        0.006714        0.006719        0
  250            23855        0.006713        0.006723        0
  251            23950        0.006713        0.006727        0
  252            24045        0.006713        0.006736        1
  253            24140        0.006713        0.006738        2
  254            24235        0.006713         0.00673        3
  255            24330        0.006713        0.006723        4
  256            24425        0.006713        0.006719        0
  257            24520        0.006713        0.006718        0
  258            24615        0.006713        0.006719        0
  259            24710        0.006713        0.006728        0
  260            24805        0.006713        0.006733        1
  261            24900        0.006712        0.006732        0
  262            24995        0.006712        0.006733        0
  263            25090        0.006712        0.006746        1
  264            25185        0.006712        0.006757        0
  265            25280        0.006712        0.006784        1
  266            25375        0.006712         0.00677        2
  267            25470        0.006712        0.006755        0
  268            25565        0.006712        0.006746        1
  269            25660        0.006712        0.006743        0
  270            25755        0.006712        0.006742        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006712        0.006733        2
  272            25945        0.006712         0.00673        3
  273            26040        0.006712        0.006724        4
  274            26135        0.006712        0.006721        5
  275            26230        0.006712        0.006717        0
  276            26325        0.006712        0.006718        0
  277            26420        0.006711         0.00672        0
  278            26515        0.006711        0.006727        0
  279            26610        0.006709        0.006737        0
  280            26705        0.006707        0.006766        0
  281            26800        0.006707        0.006828        1
  282            26895        0.006707        0.006796        0
  283            26990        0.006707        0.006785        0
  284            27085        0.006707        0.006768        0
  285            27180        0.006707         0.00681        0
  286            27275        0.006707        0.007021        1
  287            27370        0.006707        0.007098        2
  288            27465        0.006707        0.006988        3
  289            27560        0.006707        0.006913        4
  290            27655        0.006707        0.006842        5
  291            27750        0.006707        0.006765        6
  292            27845        0.006707        0.006751        7
  293            27940        0.006707        0.006735        8
  294            28035        0.006707        0.006719        9
  295            28130        0.006707        0.006716        0
  296            28225        0.006707        0.006716        1
  297            28320        0.006707        0.006713        0
  298            28415        0.006707        0.006713        0
  299            28510        0.006707        0.006714        1
  300            28605        0.006707        0.006712        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006707        0.006709        0
  302            28795        0.006707         0.00671        0
  303            28890        0.006707        0.006713        1
  304            28985        0.006707        0.006712        0
  305            29080        0.006707        0.006714        0
  306            29175        0.006707         0.00672        1
  307            29270        0.006706        0.006718        0
  308            29365        0.006706        0.006725        1
  309            29460        0.006706         0.00672        0
  310            29555        0.006706        0.006719        1
  311            29650        0.006706        0.006718        2
  312            29745        0.006706        0.006715        3
  313            29840        0.006706        0.006713        0
  314            29935        0.006706        0.006713        1
  315            30030        0.006706        0.006711        2
  316            30125        0.006706        0.006709        3
  317            30220        0.006706        0.006709        0
  318            30315        0.006706        0.006711        1
  319            30410        0.006706        0.006709        2
  320            30505        0.006706         0.00671        3
  321            30600        0.006706        0.006709        4
  322            30695        0.006706         0.00671        5
  323            30790        0.006706        0.006709        6
  324            30885        0.006706        0.006709        0
  325            30980        0.006706         0.00671        0
  326            31075        0.006706        0.006713        0
  327            31170        0.006706        0.006724        1
  328            31265        0.006706        0.006725        2
  329            31360        0.006706        0.006717        3
  330            31455        0.006706        0.006714        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006706        0.006712        5
  332            31645        0.006706        0.006712        6
  333            31740        0.006706         0.00671        7
  334            31835        0.006706         0.00671        8
  335            31930        0.006706        0.006708        9
  336            32025        0.006706        0.006708        0
  337            32120        0.006706         0.00671        1
  338            32215        0.006706        0.006709        2
  339            32310        0.006706        0.006708        3
  340            32405        0.006706        0.006709        4
  341            32500        0.006706        0.006708        0
  342            32595        0.006706        0.006709        0
  343            32690        0.006706        0.006711        1
  344            32785        0.006706         0.00671        0
  345            32880        0.006706        0.006711        1
  346            32975        0.006706        0.006711        2
  347            33070        0.006706         0.00671        0
  348            33165        0.006706         0.00671        1
  349            33260        0.006706        0.006709        2
  350            33355        0.006706        0.006708        3
  351            33450        0.006706        0.006709        4
  352            33545        0.006706        0.006709        0
  353            33640        0.006706         0.00671        1
  354            33735        0.006706        0.006709        0
  355            33830        0.006706        0.006711        0
  356            33925        0.006706        0.006713        0
  357            34020        0.006706        0.006714        0
  358            34115        0.006706        0.006735        1
  359            34210        0.006706        0.006733        2
  360            34305        0.006706        0.006725        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006706        0.006721        4
  362            34495        0.006706        0.006717        5
  363            34590        0.006706        0.006713        6
  364            34685        0.006706        0.006711        0
  365            34780        0.006706        0.006712        1
  366            34875        0.006706         0.00671        2
  367            34970        0.006706        0.006709        3
  368            35065        0.006706        0.006709        4
  369            35160        0.006706        0.006708        5
  370            35255        0.006706        0.006709        6
  371            35350        0.006706        0.006708        7
  372            35445        0.006706        0.006709        8
  373            35540        0.006706        0.006709        9
  374            35635        0.006706        0.006709       10
  375            35730        0.006706        0.006708       11
  376            35825        0.006706        0.006707       12
  377            35920        0.006706        0.006707       13
  378            36015        0.006706        0.006707        0
  379            36110        0.006706        0.006709        0
  380            36205        0.006706         0.00671        0
  381            36300        0.006706        0.006713        1
  382            36395        0.006706        0.006713        2
  383            36490        0.006706        0.006712        3
  384            36585        0.006706        0.006711        4
  385            36680        0.006706         0.00671        5
  386            36775        0.006706         0.00671        6
  387            36870        0.006706        0.006709        0
  388            36965        0.006706        0.006709        0
  389            37060        0.006706         0.00671        1
  390            37155        0.006706         0.00671        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006706        0.006709        3
  392            37345        0.006706        0.006709        4
  393            37440        0.006706        0.006709        5
  394            37535        0.006706        0.006708        6
  395            37630        0.006706        0.006708        7
  396            37725        0.006706        0.006708        0
  397            37820        0.006706        0.006709        1
  398            37915        0.006706        0.006708        0
  399            38010        0.006706        0.006709        1
  400            38105        0.006705        0.006708        0
  401            38200        0.006705         0.00671        0
  402            38295        0.006705        0.006711        0
  403            38390        0.006705         0.00672        1
  404            38485        0.006705        0.006716        2
  405            38580        0.006705        0.006714        3
  406            38675        0.006705        0.006712        4
  407            38770        0.006705        0.006708        5
  408            38865        0.006705        0.006708        6
  409            38960        0.006705        0.006708        7
  410            39055        0.006705        0.006708        8
  411            39150        0.006705        0.006708        9
  412            39245        0.006705        0.006708        0
  413            39340        0.006705         0.00671        0
  414            39435        0.006705        0.006709        1
  415            39530        0.006705        0.006711        0
  416            39625        0.006705        0.006711        0
  417            39720        0.006704        0.006712        0
  418            39815        0.006704        0.006727        0
  419            39910        0.006704        0.006763        0
  420            40005        0.006704        0.006806        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006704        0.006783        0
  422            40195        0.006704        0.006805        1
  423            40290        0.006704        0.006789        2
  424            40385        0.006704        0.006763        3
  425            40480        0.006704        0.006749        0
  426            40575        0.006703        0.006727        0
  427            40670        0.006703        0.006727        0
  428            40765        0.006703        0.006785        0
  429            40860        0.006703        0.006762        1
  430            40955        0.006703         0.00678        2
  431            41050        0.006703        0.006764        0
  432            41145        0.006703        0.006803        1
  433            41240        0.006703        0.006794        2
  434            41335        0.006703        0.006763        3
  435            41430        0.006703        0.006754        4
  436            41525        0.006703        0.006734        5
  437            41620        0.006703        0.006721        6
  438            41715        0.006703        0.006713        7
  439            41810        0.006703        0.006709        8
  440            41905        0.006703        0.006707        9
  441            42000        0.006703        0.006706        0
  442            42095        0.006703        0.006707        1
  443            42190        0.006703        0.006707        0
  444            42285        0.006703        0.006707        1
  445            42380        0.006703        0.006707        0
  446            42475        0.006703        0.006707        1
  447            42570        0.006703        0.006706        2
  448            42665        0.006703        0.006707        0
  449            42760        0.006703        0.006708        1
  450            42855        0.006703        0.006706        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006703        0.006706        0
  452            43045        0.006703        0.006706        0
  453            43140        0.006702        0.006708        0
  454            43235        0.006702        0.006712        0
  455            43330        0.006702        0.006728        0
  456            43425        0.006702        0.006748        1
  457            43520        0.006702        0.006746        2
  458            43615        0.006702        0.006728        0
  459            43710        0.006702        0.006723        0
  460            43805        0.006701         0.00675        0
  461            43900        0.006701        0.006778        1
  462            43995        0.006701        0.006777        2
  463            44090        0.006701        0.006769        0
  464            44185        0.006701        0.006788        1
  465            44280        0.006701        0.006781        2
  466            44375        0.006701        0.006765        3
  467            44470        0.006701        0.006746        4
  468            44565        0.006701        0.006723        5
  469            44660        0.006701        0.006714        6
  470            44755        0.006701        0.006708        7
  471            44850          0.0067        0.006705        0
  472            44945          0.0067        0.006705        0
  473            45040          0.0067         0.00671        1
  474            45135          0.0067        0.006707        2
  475            45230          0.0067        0.006706        3
  476            45325          0.0067        0.006705        4
  477            45420          0.0067        0.006704        5
  478            45515          0.0067        0.006702        0
  479            45610          0.0067        0.006704        0
  480            45705          0.0067        0.006707        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0067        0.006715        1
  482            45895          0.0067        0.006712        0
  483            45990          0.0067        0.006715        1
  484            46085          0.0067        0.006715        2
  485            46180          0.0067        0.006713        3
  486            46275          0.0067        0.006708        4
  487            46370          0.0067        0.006706        0
  488            46465          0.0067        0.006705        0
  489            46560          0.0067        0.006708        1
  490            46655          0.0067        0.006705        0
  491            46750          0.0067        0.006707        0
  492            46845          0.0067        0.006713        1
  493            46940          0.0067        0.006709        0
  494            47035          0.0067         0.00671        1
  495            47130          0.0067        0.006711        2
  496            47225          0.0067         0.00671        3
  497            47320          0.0067        0.006708        4
  498            47415          0.0067        0.006705        5
  499            47510          0.0067        0.006704        6
  500            47605        0.006699        0.006703        0
Optimization terminated: maximum number of generations exceeded.
