
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.002506        0.006097        2
  103             9890        0.002498        0.005562        0
  104             9985         0.00245        0.005674        0
  105            10080        0.002435           1e+04        0
  106            10175        0.002435           4e+04        1
  107            10270        0.002338           1e+04        0
  108            10365        0.002303           4e+04        0
  109            10460        0.002277           5e+04        0
  110            10555        0.002277           9e+04        1
  111            10650        0.002277           7e+04        2
  112            10745        0.002267           4e+04        0
  113            10840        0.002267           6e+04        1
  114            10935        0.002267           4e+04        2
  115            11030        0.002267           2e+04        3
  116            11125        0.002267        0.009338        4
  117            11220        0.002242        0.006629        0
  118            11315        0.002238        0.005565        0
  119            11410        0.002227        0.006785        0
  120            11505        0.002216           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002212           5e+04        0
  122            11695        0.002132         1.1e+05        0
  123            11790        0.002132         2.7e+05        1
  124            11885        0.002124         1.7e+05        0
  125            11980        0.002124         2.3e+05        1
  126            12075        0.002119         2.1e+05        0
  127            12170        0.002119         3.2e+05        1
  128            12265        0.002119         2.6e+05        2
  129            12360        0.002119         1.6e+05        3
  130            12455        0.002119         1.5e+05        4
  131            12550        0.002119           9e+04        5
  132            12645        0.002119           5e+04        6
  133            12740        0.002051           1e+04        0
  134            12835        0.002051           1e+04        1
  135            12930        0.002051           1e+04        2
  136            13025        0.002044        0.005844        0
  137            13120        0.002009        0.003952        0
  138            13215        0.002009        0.004273        1
  139            13310        0.002008        0.004065        0
  140            13405        0.001994        0.004533        0
  141            13500        0.001992        0.007102        0
  142            13595        0.001992           1e+04        1
  143            13690        0.001992           1e+04        2
  144            13785        0.001991        0.008604        0
  145            13880        0.001973           1e+04        0
  146            13975        0.001951           1e+04        0
  147            14070        0.001948           1e+04        0
  148            14165        0.001948           8e+04        1
  149            14260        0.001948           9e+04        2
  150            14355        0.001948           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001948           8e+04        1
  152            14545        0.001948           8e+04        2
  153            14640        0.001948           5e+04        3
  154            14735        0.001948           3e+04        4
  155            14830         0.00182           2e+04        0
  156            14925         0.00182        0.006778        1
  157            15020        0.001817        0.004845        0
  158            15115        0.001817        0.005236        1
  159            15210        0.001803        0.003819        0
  160            15305        0.001799        0.003669        0
  161            15400        0.001799        0.004829        1
  162            15495        0.001775        0.004555        0
  163            15590        0.001743        0.005334        0
  164            15685        0.001738        0.007818        0
  165            15780        0.001722           8e+04        0
  166            15875        0.001705           7e+04        0
  167            15970        0.001696           2e+05        0
  168            16065        0.001696         1.2e+05        1
  169            16160        0.001696         2.2e+05        2
  170            16255        0.001696         1.8e+05        3
  171            16350        0.001696         1.9e+05        4
  172            16445        0.001696         1.2e+05        5
  173            16540        0.001696           6e+04        6
  174            16635        0.001696           3e+04        7
  175            16730        0.001694           2e+04        0
  176            16825        0.001694           2e+04        1
  177            16920        0.001681           2e+04        0
  178            17015        0.001681           1e+04        1
  179            17110        0.001681         0.00373        0
  180            17205        0.001681        0.004119        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001672        0.003292        0
  182            17395        0.001672        0.003613        1
  183            17490        0.001672        0.003312        2
  184            17585        0.001672        0.002808        3
  185            17680        0.001665        0.002488        0
  186            17775        0.001665        0.002322        1
  187            17870        0.001664        0.002038        0
  188            17965        0.001664        0.002107        1
  189            18060        0.001657         0.00197        0
  190            18155        0.001657        0.002139        1
  191            18250        0.001657        0.001917        2
  192            18345        0.001656        0.001864        0
  193            18440        0.001655        0.001854        0
  194            18535        0.001655         0.00194        0
  195            18630        0.001654        0.002301        0
  196            18725        0.001654        0.002966        1
  197            18820        0.001654         0.00295        2
  198            18915        0.001654        0.002446        3
  199            19010        0.001638        0.002372        0
  200            19105        0.001638         0.00224        0
  201            19200        0.001638        0.002496        1
  202            19295        0.001638        0.002356        2
  203            19390        0.001629        0.002134        0
  204            19485        0.001628        0.002085        0
  205            19580        0.001623        0.002445        0
  206            19675        0.001621        0.003118        0
  207            19770        0.001621        0.004676        1
  208            19865        0.001621        0.004863        2
  209            19960        0.001621        0.004044        3
  210            20055        0.001621         0.00291        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001589        0.002535        0
  212            20245        0.001584        0.002226        0
  213            20340        0.001584        0.002616        1
  214            20435        0.001571        0.002479        0
  215            20530        0.001566        0.002481        0
  216            20625        0.001563        0.003319        0
  217            20720        0.001559        0.005415        0
  218            20815        0.001513           4e+04        0
  219            20910        0.001511           5e+04        0
  220            21005         0.00151           4e+04        0
  221            21100         0.00151         1.4e+05        1
  222            21195         0.00151         1.4e+05        2
  223            21290         0.00151           9e+04        3
  224            21385         0.00151           7e+04        4
  225            21480         0.00151           5e+04        5
  226            21575         0.00151           3e+04        6
  227            21670         0.00151           1e+04        7
  228            21765         0.00151           1e+04        8
  229            21860         0.00151           1e+04        9
  230            21955        0.001491           1e+04        0
  231            22050        0.001491           1e+04        1
  232            22145        0.001491        0.002054        2
  233            22240        0.001491        0.002006        3
  234            22335        0.001483        0.001541        0
  235            22430         0.00148        0.001533        0
  236            22525        0.001479        0.001527        0
  237            22620        0.001476        0.001569        0
  238            22715         0.00147        0.001648        0
  239            22810         0.00147        0.002013        1
  240            22905        0.001466        0.002119        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001466        0.002567        1
  242            23095        0.001465        0.002266        0
  243            23190        0.001459        0.002416        0
  244            23285        0.001458        0.003121        0
  245            23380        0.001457        0.004729        0
  246            23475        0.001456        0.009254        0
  247            23570        0.001455           3e+04        0
  248            23665        0.001455           4e+04        0
  249            23760        0.001455         1.3e+05        1
  250            23855        0.001455         1.3e+05        2
  251            23950        0.001455         1.1e+05        0
  252            24045        0.001455         1.2e+05        1
  253            24140        0.001455         1.3e+05        2
  254            24235        0.001455         1.1e+05        3
  255            24330        0.001455           1e+05        4
  256            24425        0.001455           7e+04        5
  257            24520        0.001455           3e+04        6
  258            24615        0.001455           2e+04        7
  259            24710        0.001455        0.002771        8
  260            24805        0.001455        0.002358        9
  261            24900        0.001451        0.002119        0
  262            24995        0.001443         0.00184        0
  263            25090        0.001443        0.001589        1
  264            25185        0.001429         0.00153        0
Optimization terminated: minimum fitness limit reached.
