
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004872        0.005348        0
  122            11695        0.004872        0.005652        1
  123            11790        0.004872        0.005561        2
  124            11885        0.004867        0.005437        0
  125            11980         0.00486        0.005612        0
  126            12075         0.00486        0.005791        1
  127            12170        0.004859        0.005754        0
  128            12265        0.004859        0.005896        1
  129            12360        0.004858        0.005866        0
  130            12455        0.004858        0.005841        1
  131            12550        0.004858        0.005842        2
  132            12645        0.004858        0.005456        3
  133            12740        0.004858        0.005227        4
  134            12835        0.004852        0.005047        0
  135            12930        0.004852        0.005005        1
  136            13025        0.004852         0.00496        2
  137            13120         0.00482        0.004935        0
  138            13215         0.00482        0.004907        1
  139            13310        0.004817        0.004881        0
  140            13405        0.004809        0.004879        0
  141            13500        0.004807        0.004916        0
  142            13595        0.004799        0.004984        0
  143            13690        0.004799        0.005161        1
  144            13785        0.004787        0.005076        0
  145            13880        0.004787        0.005371        1
  146            13975        0.004787        0.005189        2
  147            14070        0.004786         0.00501        0
  148            14165        0.004786        0.005046        1
  149            14260        0.004786        0.004964        0
  150            14355        0.004786        0.004979        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004786        0.004967        2
  152            14545        0.004786        0.004927        0
  153            14640        0.004786        0.004925        0
  154            14735        0.004786        0.004955        1
  155            14830        0.004785        0.004947        0
  156            14925        0.004783        0.004929        0
  157            15020        0.004783        0.005325        1
  158            15115        0.004783         0.00513        2
  159            15210        0.004783         0.00495        3
  160            15305        0.004783        0.004898        4
  161            15400        0.004783        0.004852        0
  162            15495        0.004783        0.004843        1
  163            15590        0.004778        0.004817        0
  164            15685        0.004772        0.004826        0
  165            15780        0.004766        0.004846        0
  166            15875        0.004766        0.004916        1
  167            15970        0.004761        0.004919        0
  168            16065        0.004747        0.004957        0
  169            16160        0.004747        0.005196        1
  170            16255        0.004747         0.00514        0
  171            16350        0.004725        0.005226        0
  172            16445        0.004717        0.005551        0
  173            16540        0.004717        0.005235        1
  174            16635        0.004717        0.005614        2
  175            16730        0.004717        0.005416        3
  176            16825        0.004717        0.005217        4
  177            16920        0.004704        0.005042        0
  178            17015        0.004704         0.00505        1
  179            17110        0.004704        0.004941        2
  180            17205        0.004704        0.004872        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004695        0.004809        0
  182            17395        0.004695        0.004789        1
  183            17490        0.004689        0.004756        0
  184            17585        0.004651         0.00476        0
  185            17680        0.004651         0.00479        1
  186            17775        0.004626        0.004769        0
  187            17870        0.004616        0.004748        0
  188            17965        0.004616        0.004901        1
  189            18060        0.004616        0.004802        2
  190            18155        0.004616        0.004739        3
  191            18250        0.004616        0.004702        4
  192            18345        0.004602        0.004678        0
  193            18440        0.004594        0.004665        0
  194            18535        0.004594        0.004661        1
  195            18630        0.004585        0.004639        0
  196            18725        0.004585        0.004641        1
  197            18820        0.004575        0.004636        0
  198            18915        0.004573         0.00465        0
  199            19010        0.004572         0.00467        0
  200            19105        0.004536         0.00474        0
  201            19200        0.004536         0.00506        1
  202            19295        0.004536         0.00498        2
  203            19390        0.004536        0.004815        3
  204            19485        0.004533        0.004711        0
  205            19580        0.004527        0.004704        0
  206            19675        0.004526        0.004752        0
  207            19770        0.004526        0.004971        1
  208            19865        0.004526         0.00494        2
  209            19960        0.004525         0.00485        0
  210            20055        0.004525        0.004857        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004525        0.004798        2
  212            20245        0.004525        0.004645        3
  213            20340        0.004525        0.004588        4
  214            20435         0.00452        0.004565        0
  215            20530         0.00452        0.004559        1
  216            20625         0.00452        0.004547        2
  217            20720        0.004514        0.004543        0
  218            20815        0.004514        0.004538        1
  219            20910        0.004511        0.004532        0
  220            21005        0.004511        0.004529        1
  221            21100        0.004511        0.004528        0
  222            21195        0.004505        0.004523        0
  223            21290        0.004505        0.004528        0
  224            21385        0.004504        0.004538        0
  225            21480        0.004499        0.004587        0
  226            21575        0.004498        0.004661        0
  227            21670        0.004498        0.005057        0
  228            21765        0.004495        0.005678        0
  229            21860        0.004494        0.005415        0
  230            21955        0.004493        0.004809        0
  231            22050        0.004493        0.004755        1
  232            22145        0.004493        0.005286        2
  233            22240        0.004493        0.005286        0
  234            22335        0.004493         0.00526        0
  235            22430        0.004493        0.004945        1
  236            22525        0.004493        0.005533        2
  237            22620        0.004493        0.005386        3
  238            22715        0.004493         0.00527        4
  239            22810        0.004493        0.005102        5
  240            22905        0.004493        0.004854        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004489        0.004752        0
  242            23095        0.004478        0.004659        0
  243            23190        0.004478        0.004645        1
  244            23285        0.004477        0.004623        0
  245            23380        0.004477        0.004571        0
  246            23475        0.004477        0.004708        1
  247            23570        0.004477        0.004644        0
  248            23665        0.004476        0.004689        0
  249            23760        0.004476        0.004991        1
  250            23855        0.004476        0.004855        0
  251            23950        0.004476        0.004914        1
  252            24045        0.004476        0.004819        2
  253            24140        0.004476        0.004786        3
  254            24235        0.004476        0.004672        4
  255            24330        0.004476        0.004582        0
  256            24425        0.004476         0.00455        1
  257            24520        0.004476         0.00453        2
  258            24615        0.004476          0.0045        3
  259            24710        0.004473        0.004494        0
  260            24805        0.004465        0.004488        0
  261            24900        0.004465        0.004489        1
  262            24995        0.004464        0.004484        0
  263            25090        0.004464        0.004484        0
  264            25185        0.004463        0.004503        0
  265            25280        0.004463        0.004548        0
  266            25375        0.004459        0.004671        0
  267            25470        0.004458        0.005054        0
  268            25565        0.004458        0.005502        1
  269            25660        0.004458        0.005358        0
  270            25755        0.004458        0.005505        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004458        0.005314        2
  272            25945        0.004458        0.005046        3
  273            26040        0.004458         0.00482        4
  274            26135        0.004457        0.004679        0
  275            26230        0.004457         0.00466        1
  276            26325        0.004457        0.004557        0
  277            26420        0.004457        0.004576        1
  278            26515        0.004457        0.004564        2
  279            26610        0.004457        0.004516        3
  280            26705        0.004451        0.004493        0
  281            26800        0.004451        0.004484        0
  282            26895        0.004451        0.004499        1
  283            26990        0.004451        0.004498        2
  284            27085        0.004451        0.004475        3
  285            27180        0.004449        0.004467        0
  286            27275        0.004449        0.004465        0
  287            27370        0.004448        0.004472        0
  288            27465        0.004448        0.004482        1
  289            27560        0.004448        0.004474        2
  290            27655        0.004448        0.004471        0
  291            27750        0.004447        0.004472        0
  292            27845        0.004447        0.004479        1
  293            27940        0.004445        0.004472        0
  294            28035        0.004445        0.004475        0
  295            28130        0.004443         0.00452        0
  296            28225        0.004443        0.004627        0
  297            28320        0.004443        0.004841        1
  298            28415        0.004443        0.004823        2
  299            28510        0.004443         0.00473        3
  300            28605        0.004443        0.004607        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004443        0.004558        5
  302            28795        0.004443        0.004514        6
  303            28890        0.004441        0.004487        0
  304            28985        0.004438        0.004469        0
  305            29080        0.004436         0.00447        0
  306            29175        0.004434        0.004476        0
  307            29270        0.004434        0.004492        1
  308            29365        0.004434        0.004492        2
  309            29460        0.004434        0.004477        3
  310            29555         0.00443        0.004473        0
  311            29650         0.00443        0.004464        1
  312            29745        0.004429        0.004459        0
  313            29840        0.004429        0.004462        0
  314            29935        0.004429        0.004466        1
  315            30030        0.004428        0.004458        0
  316            30125        0.004428        0.004464        1
  317            30220        0.004428        0.004458        2
  318            30315        0.004428        0.004453        3
  319            30410        0.004418        0.004442        0
  320            30505        0.004418        0.004439        1
  321            30600        0.004417        0.004434        0
  322            30695        0.004414        0.004431        0
  323            30790         0.00441        0.004436        0
  324            30885        0.004409        0.004457        0
  325            30980        0.004409        0.004504        0
  326            31075        0.004409        0.004633        1
  327            31170        0.004408         0.00459        0
  328            31265        0.004408        0.004713        1
  329            31360        0.004406        0.004625        0
  330            31455        0.004406        0.004706        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004406        0.004622        2
  332            31645        0.004405        0.004548        0
  333            31740        0.004405        0.004548        1
  334            31835        0.004405        0.004496        2
  335            31930        0.004405        0.004452        3
  336            32025        0.004405         0.00444        4
  337            32120        0.004405         0.00443        0
  338            32215        0.004405        0.004429        0
  339            32310        0.004403        0.004426        0
  340            32405        0.004402        0.004437        0
  341            32500        0.004402        0.004491        1
  342            32595        0.004402        0.004483        2
  343            32690        0.004402        0.004457        3
  344            32785        0.004402        0.004432        0
  345            32880          0.0044        0.004432        0
  346            32975          0.0044        0.004437        1
  347            33070          0.0044        0.004428        0
  348            33165          0.0044        0.004444        1
  349            33260          0.0044         0.00443        2
  350            33355          0.0044        0.004424        3
  351            33450          0.0044        0.004416        4
  352            33545          0.0044         0.00441        5
  353            33640          0.0044        0.004407        6
  354            33735          0.0044        0.004405        0
  355            33830        0.004399        0.004403        0
  356            33925        0.004397        0.004403        0
  357            34020        0.004396        0.004403        0
  358            34115        0.004396        0.004405        0
  359            34210        0.004394         0.00441        0
  360            34305        0.004394        0.004429        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004394        0.004485        0
  362            34495        0.004394        0.004572        1
  363            34590        0.004394        0.004591        2
  364            34685        0.004394        0.004532        0
  365            34780        0.004394        0.004512        0
  366            34875        0.004393        0.004577        0
  367            34970        0.004393        0.004782        1
  368            35065        0.004393          0.0047        0
  369            35160        0.004393        0.004799        0
  370            35255        0.004393        0.005312        0
  371            35350        0.004393        0.004972        1
  372            35445        0.004393        0.005293        0
  373            35540        0.004393        0.004895        0
  374            35635        0.004393        0.004653        1
  375            35730        0.004393        0.005128        0
  376            35825        0.004393        0.004949        1
  377            35920        0.004393        0.005414        2
  378            36015        0.004393        0.005324        3
  379            36110        0.004393        0.005042        4
  380            36205        0.004393        0.004812        5
  381            36300        0.004393        0.004641        6
  382            36395        0.004393        0.004587        7
  383            36490        0.004393         0.00456        8
  384            36585        0.004393        0.004507        9
  385            36680        0.004393        0.004407       10
  386            36775        0.004392        0.004404        0
  387            36870         0.00439        0.004399        0
  388            36965         0.00439        0.004397        0
  389            37060        0.004389          0.0044        0
  390            37155        0.004381        0.004405        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004381         0.00442        1
  392            37345        0.004381        0.004416        2
  393            37440        0.004375        0.004411        0
  394            37535        0.004375        0.004409        0
  395            37630        0.004374        0.004427        0
  396            37725        0.004374        0.004457        0
  397            37820        0.004374        0.004535        0
  398            37915        0.004374        0.004698        0
  399            38010        0.004374        0.005245        1
  400            38105        0.004374        0.005324        2
  401            38200        0.004374        0.005163        3
  402            38295        0.004372         0.00492        0
  403            38390        0.004372        0.004843        1
  404            38485        0.004372        0.004643        0
  405            38580        0.004372        0.004623        1
  406            38675        0.004372         0.00457        2
  407            38770        0.004372        0.004464        3
  408            38865        0.004372        0.004417        4
  409            38960        0.004372        0.004403        0
  410            39055        0.004366        0.004399        0
  411            39150        0.004366        0.004426        1
  412            39245        0.004365        0.004415        0
  413            39340        0.004359        0.004417        0
  414            39435        0.004359        0.004432        1
  415            39530        0.004359        0.004433        2
  416            39625        0.004359        0.004412        3
  417            39720        0.004359        0.004397        4
  418            39815        0.004359        0.004384        5
  419            39910        0.004357        0.004378        0
  420            40005        0.004356        0.004368        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004354        0.004367        0
  422            40195        0.004354        0.004373        1
  423            40290        0.004352         0.00437        0
  424            40385        0.004351        0.004373        0
  425            40480        0.004351        0.004392        0
  426            40575        0.004349        0.004438        0
  427            40670        0.004349          0.0045        1
  428            40765        0.004349        0.004471        2
  429            40860        0.004349        0.004446        3
  430            40955        0.004349        0.004409        4
  431            41050        0.004349        0.004392        5
  432            41145        0.004346        0.004366        0
  433            41240        0.004338        0.004359        0
  434            41335        0.004336        0.004368        0
  435            41430        0.004293        0.004374        0
  436            41525        0.004293        0.004405        1
  437            41620        0.004293        0.004392        2
  438            41715        0.004293        0.004388        3
  439            41810        0.004287        0.004365        0
  440            41905        0.004287        0.004363        0
  441            42000        0.004287        0.004363        1
  442            42095        0.004287        0.004349        2
  443            42190        0.004264        0.004327        0
  444            42285        0.004264        0.004326        1
  445            42380        0.004264        0.004313        2
  446            42475        0.004264        0.004317        3
  447            42570        0.004264        0.004314        0
  448            42665        0.004264        0.004299        0
  449            42760        0.004264        0.004292        1
  450            42855        0.004263        0.004281        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004261        0.004279        0
  452            43045        0.004261        0.004282        1
  453            43140        0.004261        0.004278        2
  454            43235        0.004261        0.004276        3
  455            43330        0.004261        0.004272        0
  456            43425        0.004261         0.00427        0
  457            43520        0.004261        0.004271        1
  458            43615         0.00426         0.00427        0
  459            43710         0.00426        0.004271        1
  460            43805        0.004258         0.00427        0
  461            43900        0.004258        0.004271        1
  462            43995        0.004258        0.004268        2
  463            44090        0.004257        0.004265        0
  464            44185        0.004257        0.004264        1
  465            44280        0.004257        0.004262        0
  466            44375        0.004253        0.004263        0
  467            44470        0.004253        0.004265        1
  468            44565        0.004251        0.004263        0
  469            44660         0.00425        0.004262        0
  470            44755        0.004249        0.004267        0
  471            44850        0.004248        0.004288        0
  472            44945        0.004248        0.004321        0
  473            45040        0.004246        0.004404        0
  474            45135        0.004246        0.004797        1
  475            45230        0.004246        0.004552        0
  476            45325        0.004246        0.004784        1
  477            45420        0.004246        0.004677        0
  478            45515        0.004245        0.004759        0
  479            45610        0.004245        0.005035        1
  480            45705        0.004245        0.005136        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004245        0.004894        0
  482            45895        0.004245        0.005039        1
  483            45990        0.004245          0.0048        2
  484            46085        0.004245        0.004687        0
  485            46180        0.004245        0.004612        1
  486            46275        0.004245        0.004483        2
  487            46370        0.004245        0.004374        3
  488            46465        0.004245        0.004326        4
  489            46560        0.004245        0.004275        5
  490            46655        0.004245        0.004264        6
  491            46750        0.004244        0.004259        0
  492            46845        0.004238        0.004253        0
  493            46940        0.004238        0.004256        1
  494            47035        0.004236        0.004253        0
  495            47130        0.004236        0.004251        1
  496            47225        0.004236         0.00425        2
  497            47320        0.004236        0.004245        0
  498            47415        0.004235        0.004244        0
  499            47510        0.004235        0.004244        1
  500            47605        0.004232        0.004242        0
Optimization terminated: maximum number of generations exceeded.
