
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665        0.006728           4e+04        1
   49             4760        0.006728           1e+04        2
   50             4855        0.006728           1e+04        3
   51             4950        0.006728           1e+04        4
   52             5045        0.006479           1e+04        0
   53             5140        0.006361        0.007615        0
   54             5235        0.006334        0.008074        0
   55             5330        0.006332           1e+04        0
   56             5425        0.006332           2e+04        1
   57             5520        0.006331         0.01013        0
   58             5615        0.006328           4e+04        0
   59             5710        0.006328           9e+04        1
   60             5805        0.006324           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006324           1e+05        1
   62             5995        0.006324           7e+04        0
   63             6090        0.006307         1.5e+05        0
   64             6185        0.006176         1.2e+05        0
   65             6280        0.006176         1.4e+05        1
   66             6375        0.006176         1.5e+05        2
   67             6470        0.006176         1.4e+05        3
   68             6565        0.006106         1.1e+05        0
   69             6660        0.006106         1.2e+05        1
   70             6755        0.006106           8e+04        2
   71             6850        0.006106           5e+04        3
   72             6945        0.006087           2e+04        0
   73             7040        0.006023           1e+04        0
   74             7135        0.006018         0.01086        0
   75             7230        0.005988           5e+04        0
   76             7325        0.005988           8e+04        1
   77             7420        0.005988         1.2e+05        0
   78             7515        0.005988         1.3e+05        1
   79             7610        0.005988         1.3e+05        2
   80             7705        0.005988           9e+04        3
   81             7800        0.005988           1e+05        4
   82             7895        0.005988           8e+04        5
   83             7990        0.005521           5e+04        0
   84             8085        0.005521           5e+04        1
   85             8180        0.005513           3e+04        0
   86             8275        0.005507           1e+04        0
   87             8370        0.005507        0.007995        1
   88             8465        0.005506        0.007608        0
   89             8560        0.005506        0.008143        1
   90             8655        0.005506        0.007274        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005506        0.006954        3
   92             8845        0.005325        0.006393        0
   93             8940        0.005285        0.006171        0
   94             9035        0.005284        0.006576        0
   95             9130        0.005284           1e+04        0
   96             9225         0.00528           3e+04        0
   97             9320         0.00528           4e+04        1
   98             9415        0.005228           9e+04        0
   99             9510        0.005228         1.2e+05        1
  100             9605        0.005196           9e+04        0
  101             9700        0.005196           1e+05        1
  102             9795        0.005186           7e+04        0
  103             9890        0.005134           6e+04        0
  104             9985        0.005131           9e+04        0
  105            10080        0.005131         1.6e+05        0
  106            10175        0.005131         1.6e+05        1
  107            10270        0.005131         1.9e+05        2
  108            10365        0.005131         1.3e+05        3
  109            10460        0.005131         1.2e+05        4
  110            10555        0.005131           9e+04        5
  111            10650        0.005131           5e+04        6
  112            10745        0.005131           3e+04        7
  113            10840        0.004921           1e+04        0
  114            10935        0.004698           1e+04        0
  115            11030        0.004698           1e+04        1
  116            11125        0.004694           1e+04        0
  117            11220        0.004694           1e+04        1
  118            11315        0.004693        0.007002        0
  119            11410        0.004693           1e+04        1
  120            11505         0.00464        0.007444        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0046           1e+04        0
  122            11695          0.0046           3e+04        1
  123            11790          0.0046           2e+04        2
  124            11885          0.0046           1e+04        3
  125            11980        0.004581        0.006574        0
  126            12075        0.004569        0.005926        0
  127            12170        0.004569           1e+04        1
  128            12265        0.004569        0.006528        2
  129            12360        0.004516        0.006222        0
  130            12455        0.004516        0.006396        1
  131            12550        0.004461        0.005628        0
  132            12645        0.004368        0.005558        0
  133            12740        0.004368        0.006554        1
  134            12835        0.004368           1e+04        2
  135            12930        0.004368           1e+04        3
  136            13025        0.004368        0.005384        4
  137            13120        0.004368        0.004816        5
  138            13215         0.00433         0.00464        0
  139            13310         0.00433        0.004579        1
  140            13405        0.004328        0.004522        0
  141            13500        0.004328        0.004463        1
  142            13595        0.004328         0.00444        2
  143            13690        0.004316        0.004406        0
  144            13785        0.004302        0.004387        0
  145            13880        0.004269        0.004414        0
  146            13975        0.004267        0.004499        0
  147            14070        0.004258        0.004619        0
  148            14165        0.004253        0.005221        0
  149            14260        0.004216           2e+04        0
  150            14355        0.004209           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004209           5e+04        0
  152            14545        0.004202           4e+04        0
  153            14640        0.004126         1.2e+05        0
  154            14735        0.004126         1.9e+05        1
  155            14830        0.004126         1.7e+05        2
  156            14925        0.004115         1.4e+05        0
  157            15020        0.004105         1.5e+05        0
  158            15115        0.004105         1.6e+05        1
  159            15210        0.004103         2.1e+05        0
  160            15305        0.004103         2.5e+05        1
  161            15400        0.004103         2.4e+05        2
  162            15495        0.004103         1.7e+05        3
  163            15590        0.004103         1.7e+05        4
  164            15685        0.004103         1.4e+05        5
  165            15780        0.004103           8e+04        6
  166            15875        0.003959           4e+04        0
  167            15970        0.003935           2e+04        0
  168            16065        0.003922           7e+04        0
  169            16160        0.003922           7e+04        1
  170            16255        0.003922           1e+05        2
  171            16350        0.003922           8e+04        3
  172            16445        0.003922           4e+04        4
  173            16540        0.003922           4e+04        5
  174            16635        0.003922           1e+04        6
  175            16730        0.003922        0.005425        7
  176            16825        0.003912        0.004888        0
  177            16920         0.00391        0.004305        0
  178            17015        0.003907        0.004315        0
  179            17110        0.003899        0.004365        0
  180            17205        0.003892         0.00471        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003892           2e+04        1
  182            17395        0.003881        0.006194        0
  183            17490        0.003881           1e+04        1
  184            17585         0.00387        0.006373        0
  185            17680        0.003867           3e+04        0
  186            17775        0.003855           4e+04        0
  187            17870        0.003855           7e+04        1
  188            17965        0.003853           3e+04        0
  189            18060        0.003853           6e+04        1
  190            18155        0.003853           7e+04        2
  191            18250        0.003853           5e+04        3
  192            18345        0.003843           3e+04        0
  193            18440        0.003812        0.008427        0
  194            18535        0.003812           3e+04        1
  195            18630        0.003812           4e+04        2
  196            18725        0.003812           2e+04        3
  197            18820        0.003812           1e+04        4
  198            18915        0.003812        0.005487        5
  199            19010        0.003812        0.004613        6
  200            19105        0.003812        0.004356        7
  201            19200        0.003751        0.004062        0
  202            19295        0.003751        0.003912        1
  203            19390        0.003751        0.003895        2
  204            19485        0.003751        0.003868        3
  205            19580        0.003751        0.003812        4
  206            19675         0.00375        0.003784        0
  207            19770        0.003749        0.003775        0
  208            19865        0.003747         0.00379        0
  209            19960        0.003747        0.003838        1
  210            20055        0.003747        0.003808        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003739        0.003851        0
  212            20245        0.003733        0.003966        0
  213            20340        0.003731        0.004202        0
  214            20435        0.003731        0.004695        0
  215            20530        0.003729           1e+04        0
  216            20625        0.003724           5e+04        0
  217            20720        0.003724           4e+04        1
  218            20815        0.003724           1e+05        2
  219            20910        0.003721           8e+04        0
  220            21005        0.003721           8e+04        1
  221            21100        0.003721           6e+04        0
  222            21195        0.003721           4e+04        1
  223            21290        0.003719           2e+04        0
  224            21385        0.003716           3e+04        0
  225            21480        0.003716           1e+05        1
  226            21575          0.0037           9e+04        0
  227            21670          0.0037           9e+04        0
  228            21765        0.003565         1.2e+05        0
  229            21860        0.003565         1.8e+05        1
  230            21955        0.003565         1.8e+05        2
  231            22050        0.003565         1.6e+05        0
  232            22145        0.003565         1.9e+05        1
  233            22240        0.003565         1.8e+05        2
  234            22335        0.003565           9e+04        3
  235            22430        0.003514           7e+04        0
  236            22525        0.003485           6e+04        0
  237            22620        0.003485           7e+04        1
  238            22715        0.003485           5e+04        2
  239            22810        0.003485           6e+04        0
  240            22905        0.003485           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003485           1e+04        2
  242            23095        0.003485           2e+04        3
  243            23190        0.003485        0.005944        4
  244            23285        0.003485         0.00512        5
  245            23380        0.003485        0.004683        6
  246            23475        0.003485        0.004344        0
  247            23570        0.003485        0.003843        1
  248            23665        0.003484        0.003719        0
  249            23760        0.003484        0.003691        0
  250            23855        0.003482        0.003772        0
  251            23950        0.003482        0.003904        1
  252            24045         0.00348        0.003954        0
  253            24140         0.00348        0.004174        1
  254            24235        0.003479        0.004059        0
  255            24330        0.003479        0.004168        0
  256            24425        0.003478        0.004731        0
  257            24520        0.003476           2e+04        0
  258            24615        0.003476           6e+04        0
  259            24710        0.003476           8e+04        1
  260            24805        0.003453           7e+04        0
  261            24900        0.003448           1e+05        0
  262            24995        0.003448           1e+05        0
  263            25090        0.003447         1.2e+05        0
  264            25185        0.003447         1.6e+05        0
  265            25280        0.003447         1.3e+05        0
  266            25375        0.003446           8e+04        0
  267            25470        0.003446           7e+04        1
  268            25565        0.003446         1.7e+05        2
  269            25660        0.003446         1.5e+05        3
  270            25755        0.003446         1.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003446         1.5e+05        5
  272            25945        0.003446         1.4e+05        6
  273            26040        0.003446         1.1e+05        7
  274            26135        0.003446           6e+04        8
  275            26230        0.003446           2e+04        9
  276            26325        0.003446        0.005695       10
  277            26420        0.003443        0.004916        0
  278            26515        0.003443        0.004121        1
  279            26610        0.003439        0.003902        0
  280            26705        0.003439        0.003844        1
  281            26800        0.003439        0.003752        2
  282            26895        0.003438        0.003695        0
  283            26990        0.003437        0.003648        0
  284            27085        0.003437        0.003704        1
  285            27180        0.003436        0.003632        0
  286            27275        0.003435        0.003758        0
  287            27370        0.003434        0.004072        0
  288            27465        0.003434        0.004495        1
  289            27560        0.003426        0.004393        0
  290            27655        0.003426           1e+04        1
  291            27750        0.003426        0.004344        2
  292            27845        0.003416        0.004137        0
  293            27940        0.003416        0.004099        1
  294            28035        0.003416        0.004009        2
  295            28130        0.003414        0.003862        0
  296            28225        0.003414          0.0039        1
  297            28320        0.003414        0.003773        2
  298            28415        0.003414        0.003623        0
  299            28510        0.003413        0.003659        0
  300            28605        0.003413        0.003758        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003413        0.003711        2
  302            28795        0.003413        0.003593        3
  303            28890        0.003413        0.003506        0
  304            28985        0.003412        0.003499        0
  305            29080        0.003412        0.003531        0
  306            29175        0.003412        0.003676        0
  307            29270        0.003412        0.003908        0
  308            29365        0.003412        0.004533        0
  309            29460        0.003412           3e+04        0
  310            29555        0.003412           2e+04        1
  311            29650        0.003412           3e+04        0
  312            29745        0.003412           3e+04        1
  313            29840        0.003412           3e+04        2
  314            29935        0.003412           2e+04        0
  315            30030        0.003412           2e+04        1
  316            30125        0.003412           1e+04        2
  317            30220        0.003412           1e+04        3
  318            30315        0.003411           1e+04        0
  319            30410        0.003409         0.00455        0
  320            30505        0.003406        0.004908        0
  321            30600        0.003406           1e+04        1
  322            30695        0.003406           2e+04        2
  323            30790        0.003406        0.005942        0
  324            30885        0.003406        0.005589        1
  325            30980        0.003406        0.005085        2
  326            31075        0.003406        0.004592        3
  327            31170        0.003391        0.004302        0
  328            31265        0.003391        0.004019        0
  329            31360        0.003391        0.004102        0
  330            31455        0.003391        0.004479        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003391        0.004427        2
  332            31645         0.00339        0.004248        0
  333            31740         0.00339        0.004181        1
  334            31835        0.003389        0.003997        0
  335            31930        0.003387        0.004045        0
  336            32025        0.003386        0.004351        0
  337            32120        0.003386           1e+04        0
  338            32215        0.003385           3e+04        0
  339            32310        0.003382           7e+04        0
  340            32405        0.003382         1.2e+05        1
  341            32500        0.003382         1.6e+05        2
  342            32595        0.003382         1.2e+05        0
  343            32690        0.003382           9e+04        1
  344            32785        0.003382         1.4e+05        2
  345            32880        0.003382           9e+04        3
  346            32975        0.003381           7e+04        0
  347            33070        0.003381           1e+04        1
  348            33165        0.003381        0.006256        2
  349            33260        0.003381        0.004978        3
  350            33355        0.003381         0.00464        4
  351            33450         0.00338        0.004151        0
  352            33545        0.003378        0.004164        0
  353            33640        0.003378        0.004059        1
  354            33735        0.003378        0.003946        2
  355            33830        0.003377        0.003754        0
  356            33925        0.003374        0.003698        0
  357            34020        0.003371        0.004076        0
  358            34115        0.003371        0.004408        1
  359            34210        0.003371        0.004567        2
  360            34305        0.003371        0.004128        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003371        0.003865        4
  362            34495        0.003371        0.003679        5
  363            34590        0.003371        0.003504        0
  364            34685        0.003371        0.003457        0
  365            34780         0.00337        0.003497        0
  366            34875         0.00337        0.003632        0
  367            34970         0.00337        0.003823        1
  368            35065        0.003369        0.003809        0
  369            35160        0.003369        0.004027        0
  370            35255        0.003369        0.004697        1
  371            35350        0.003369        0.004508        0
  372            35445        0.003369        0.004512        1
  373            35540        0.003369        0.004481        2
  374            35635        0.003367        0.004229        0
  375            35730        0.003367        0.004227        1
  376            35825        0.003363        0.004131        0
  377            35920        0.003363        0.004209        1
  378            36015        0.003363        0.003965        2
  379            36110        0.003363        0.003814        3
  380            36205        0.003363        0.003637        4
  381            36300        0.003363        0.003488        5
  382            36395         0.00328        0.003441        0
  383            36490         0.00328        0.003404        0
  384            36585         0.00328        0.003384        0
  385            36680        0.003277        0.003421        0
  386            36775        0.003276        0.003572        0
  387            36870        0.003275        0.003664        0
  388            36965        0.003275        0.004371        1
  389            37060        0.003275        0.004241        2
  390            37155        0.003275        0.004035        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003272        0.003793        0
  392            37345        0.003272        0.003813        1
  393            37440        0.003272        0.003584        2
  394            37535        0.003272        0.003481        3
  395            37630        0.003267        0.003434        0
  396            37725        0.003265        0.003423        0
  397            37820        0.003263        0.003416        0
  398            37915        0.003262        0.003496        0
  399            38010        0.003262        0.003767        1
  400            38105        0.003261        0.003711        0
  401            38200        0.003257        0.003986        0
  402            38295        0.003252           1e+04        0
  403            38390        0.003251        0.005757        0
  404            38485        0.003251           4e+04        1
  405            38580        0.003251           4e+04        2
  406            38675        0.003251           1e+04        3
  407            38770        0.003251           1e+04        4
  408            38865        0.003245           1e+04        0
  409            38960        0.003245           1e+04        0
  410            39055        0.003245        0.004619        1
  411            39150        0.003243        0.004348        0
  412            39245        0.003243        0.005019        1
  413            39340        0.003242        0.004486        0
  414            39435        0.003242        0.005066        1
  415            39530        0.003239        0.004335        0
  416            39625        0.003238        0.005021        0
  417            39720        0.003235           2e+04        0
  418            39815        0.003235           3e+04        1
  419            39910        0.003233           3e+04        0
  420            40005        0.003233           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003229           2e+04        0
  422            40195        0.003229           3e+04        1
  423            40290        0.003229           4e+04        2
  424            40385        0.003229           3e+04        3
  425            40480        0.003229        0.005767        0
  426            40575        0.003229           1e+04        1
  427            40670        0.003229        0.004985        2
  428            40765        0.003229        0.004415        0
  429            40860        0.003222        0.004196        0
  430            40955        0.003222        0.004419        1
  431            41050        0.003222        0.004238        2
  432            41145        0.003222        0.004202        3
  433            41240        0.003221        0.003888        0
  434            41335        0.003221        0.003724        0
  435            41430        0.003221        0.003997        1
  436            41525         0.00322        0.003763        0
  437            41620         0.00322        0.003799        0
  438            41715        0.003217           1e+04        0
  439            41810        0.003212           2e+04        0
  440            41905        0.003209           6e+04        0
  441            42000        0.003203           6e+04        0
  442            42095        0.003203           7e+04        0
  443            42190        0.003203         1.3e+05        1
  444            42285        0.003203         1.4e+05        2
  445            42380        0.003203         1.4e+05        0
  446            42475        0.003202         1.3e+05        0
  447            42570        0.003202         1.4e+05        1
  448            42665        0.003202         1.4e+05        2
  449            42760        0.003202         1.4e+05        3
  450            42855        0.003202         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003202         1.2e+05        5
  452            43045        0.003202           9e+04        6
  453            43140        0.003194           6e+04        0
  454            43235        0.003194           2e+04        1
  455            43330        0.003194        0.005911        2
  456            43425        0.003194         0.00517        3
  457            43520        0.003194        0.004161        4
  458            43615        0.003194        0.003984        5
  459            43710        0.003188         0.00364        0
  460            43805        0.003188        0.003554        0
  461            43900        0.003188        0.003362        0
  462            43995        0.003188        0.003513        0
  463            44090        0.003188        0.003859        1
  464            44185        0.003179        0.003791        0
  465            44280        0.003177        0.004112        0
  466            44375        0.003177        0.004352        1
  467            44470        0.003168        0.004295        0
  468            44565        0.003164        0.004609        0
  469            44660        0.003164           1e+04        1
  470            44755        0.003162           2e+04        0
  471            44850        0.003156           1e+04        0
  472            44945        0.003156           1e+04        1
  473            45040        0.003156           4e+04        2
  474            45135        0.003156           1e+04        3
  475            45230        0.003155        0.005662        0
  476            45325        0.003155        0.005175        1
  477            45420        0.003153        0.004762        0
  478            45515        0.003153        0.005168        1
  479            45610        0.003153        0.004687        0
  480            45705        0.003153        0.004835        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003148         0.00463        0
  482            45895         0.00314        0.004849        0
  483            45990        0.003137           1e+04        0
  484            46085         0.00313           7e+04        0
  485            46180        0.003122           7e+04        0
  486            46275        0.003122           1e+05        1
  487            46370        0.003122         1.1e+05        2
  488            46465        0.003122           1e+05        3
  489            46560        0.003122           6e+04        4
  490            46655        0.003122           2e+04        5
  491            46750        0.003122           1e+04        6
  492            46845        0.003122           1e+04        7
  493            46940        0.003122        0.004266        8
  494            47035        0.003122        0.003864        0
  495            47130         0.00312        0.003362        0
  496            47225        0.003115        0.003491        0
  497            47320        0.003115        0.003852        1
  498            47415        0.003115        0.003848        0
  499            47510        0.003114        0.004036        0
  500            47605        0.003114           1e+04        0
Optimization terminated: maximum number of generations exceeded.
