
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  127            12170        0.006515        0.007072        0
  128            12265        0.006515        0.007359        1
  129            12360        0.006515        0.007249        2
  130            12455         0.00651        0.007009        0
  131            12550        0.006508        0.007053        0
  132            12645        0.006508        0.007425        1
  133            12740        0.006498        0.007328        0
  134            12835        0.006498        0.007336        1
  135            12930        0.006498         0.00735        2
  136            13025        0.006495         0.00695        0
  137            13120        0.006483        0.006944        0
  138            13215        0.006483        0.007138        1
  139            13310        0.006471        0.007118        0
  140            13405        0.006471        0.007356        1
  141            13500        0.006471        0.007031        2
  142            13595        0.006471        0.006801        3
  143            13690        0.006471        0.006682        4
  144            13785        0.006471        0.006627        5
  145            13880        0.006471        0.006605        6
  146            13975         0.00647        0.006581        0
  147            14070        0.006469        0.006556        0
  148            14165        0.006466         0.00653        0
  149            14260        0.006466        0.006537        1
  150            14355        0.006466        0.006524        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006462        0.006515        0
  152            14545        0.006462        0.006508        1
  153            14640        0.006456        0.006499        0
  154            14735        0.006456        0.006505        1
  155            14830        0.006456        0.006496        2
  156            14925        0.006456        0.006495        3
  157            15020        0.006456        0.006491        4
  158            15115        0.006456        0.006488        5
  159            15210        0.006456        0.006483        6
  160            15305        0.006456        0.006481        7
  161            15400        0.006456        0.006474        8
  162            15495        0.006454        0.006476        0
  163            15590        0.006454        0.006472        1
  164            15685        0.006454        0.006473        2
  165            15780        0.006454        0.006474        3
  166            15875        0.006454        0.006472        4
  167            15970        0.006454        0.006475        5
  168            16065        0.006454        0.006476        6
  169            16160        0.006454        0.006474        7
  170            16255        0.006454        0.006477        8
  171            16350        0.006454        0.006476        9
  172            16445        0.006454        0.006478       10
  173            16540        0.006454        0.006473       11
  174            16635        0.006454        0.006469       12
  175            16730        0.006454        0.006467       13
  176            16825        0.006454        0.006463       14
  177            16920        0.006454        0.006465       15
  178            17015        0.006454        0.006463       16
  179            17110        0.006454        0.006464       17
  180            17205        0.006453        0.006464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006453        0.006469        1
  182            17395        0.006453        0.006465        2
  183            17490        0.006453        0.006468        0
  184            17585        0.006453        0.006473        1
  185            17680        0.006452        0.006469        0
  186            17775        0.006452        0.006477        1
  187            17870        0.006452        0.006478        2
  188            17965        0.006452        0.006477        3
  189            18060        0.006452        0.006478        4
  190            18155        0.006452        0.006483        5
  191            18250        0.006452        0.006484        6
  192            18345        0.006452        0.006483        7
  193            18440        0.006452         0.00648        8
  194            18535        0.006452        0.006479        9
  195            18630        0.006452        0.006479       10
  196            18725        0.006452        0.006479       11
  197            18820        0.006452         0.00648       12
  198            18915        0.006452        0.006478        0
  199            19010        0.006452        0.006475        1
  200            19105        0.006452        0.006475        2
  201            19200        0.006452        0.006474        3
  202            19295        0.006452        0.006479        4
  203            19390        0.006452        0.006478        5
  204            19485        0.006452        0.006482        6
  205            19580        0.006452         0.00648        7
  206            19675        0.006452        0.006479        0
  207            19770        0.006452        0.006478        1
  208            19865        0.006452        0.006482        2
  209            19960        0.006452        0.006483        3
  210            20055        0.006452        0.006484        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006452        0.006484        5
  212            20245        0.006452        0.006481        6
  213            20340        0.006452         0.00648        7
  214            20435        0.006452        0.006478        8
  215            20530        0.006452        0.006478        9
  216            20625        0.006452         0.00648       10
  217            20720        0.006452         0.00648       11
  218            20815        0.006452        0.006479       12
  219            20910        0.006452        0.006483       13
  220            21005        0.006452         0.00648       14
  221            21100        0.006452        0.006486       15
  222            21195        0.006452        0.006487       16
  223            21290        0.006452        0.006487       17
  224            21385        0.006452        0.006489        0
  225            21480        0.006452        0.006492        1
  226            21575        0.006452        0.006493        2
  227            21670        0.006452        0.006494        3
  228            21765        0.006452        0.006492        4
  229            21860        0.006452        0.006492        5
  230            21955        0.006452         0.00649        6
  231            22050        0.006452        0.006492        7
  232            22145        0.006452        0.006492        8
  233            22240        0.006452        0.006493        9
  234            22335        0.006452        0.006492       10
  235            22430        0.006452        0.006495       11
  236            22525        0.006452        0.006496       12
  237            22620        0.006452        0.006496       13
  238            22715        0.006452        0.006497       14
  239            22810        0.006452        0.006497       15
  240            22905        0.006452        0.006496       16

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006452        0.006498       17
  242            23095        0.006452        0.006499       18
  243            23190        0.006452        0.006499       19
  244            23285        0.006452        0.006501       20
  245            23380        0.006452          0.0065       21
  246            23475        0.006452        0.006497       22
  247            23570        0.006452        0.006498       23
  248            23665        0.006452        0.006498       24
  249            23760        0.006452        0.006497       25
  250            23855        0.006452        0.006499       26
  251            23950        0.006452          0.0065       27
  252            24045        0.006452        0.006501       28
  253            24140        0.006452        0.006498       29
  254            24235        0.006452        0.006499       30
  255            24330        0.006452        0.006498       31
  256            24425        0.006452        0.006498       32
  257            24520        0.006452        0.006498       33
  258            24615        0.006452        0.006497       34
  259            24710        0.006452        0.006496       35
  260            24805        0.006452          0.0065       36
  261            24900        0.006452        0.006502       37
  262            24995        0.006452        0.006495       38
  263            25090        0.006452        0.006493       39
  264            25185        0.006452        0.006492       40
  265            25280        0.006452        0.006492       41
  266            25375        0.006452        0.006493       42
  267            25470        0.006452        0.006494       43
  268            25565        0.006452          0.0065       44
  269            25660        0.006452        0.006499       45
  270            25755        0.006452        0.006497       46

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006452        0.006497       47
  272            25945        0.006452        0.006496       48
  273            26040        0.006452        0.006495       49
  274            26135        0.006452          0.0065       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
