
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230        0.009852         0.01009        1
   76             7325        0.009852         0.01024        2
   77             7420        0.009852         0.01016        3
   78             7515        0.009829         0.01014        0
   79             7610        0.009829         0.01021        1
   80             7705        0.009713         0.01017        0
   81             7800        0.009713         0.01037        1
   82             7895        0.009641         0.01028        0
   83             7990        0.009603         0.01021        0
   84             8085        0.009577         0.01044        0
   85             8180        0.009577         0.01015        1
   86             8275        0.009573          0.0101        0
   87             8370        0.009573        0.009855        1
   88             8465        0.009542         0.01013        0
   89             8560        0.009542        0.009851        1
   90             8655        0.009542         0.01022        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009542         0.01009        3
   92             8845        0.009532        0.009871        0
   93             8940        0.009458        0.009912        0
   94             9035        0.009458         0.01011        1
   95             9130        0.009432        0.009939        0
   96             9225        0.009432         0.01019        1
   97             9320        0.009432         0.01005        2
   98             9415        0.009432        0.009851        3
   99             9510        0.009432        0.009722        4
  100             9605        0.009359        0.009661        0
  101             9700        0.009359        0.009625        1
  102             9795        0.009356        0.009545        0
  103             9890        0.009331        0.009532        0
  104             9985         0.00933        0.009616        0
  105            10080        0.009305        0.009767        0
  106            10175        0.009133         0.01007        0
  107            10270         0.00913        0.009652        0
  108            10365        0.009041        0.009486        0
  109            10460        0.009041        0.009419        1
  110            10555        0.009041        0.009863        2
  111            10650        0.009041        0.009837        3
  112            10745        0.009041        0.009608        4
  113            10840        0.008979        0.009384        0
  114            10935        0.008979        0.009308        1
  115            11030        0.008967        0.009228        0
  116            11125        0.008932        0.009237        0
  117            11220        0.008876        0.009369        0
  118            11315        0.008849        0.009712        0
  119            11410         0.00883        0.009293        0
  120            11505         0.00883        0.009087        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008805        0.009482        0
  122            11695         0.00879        0.009097        0
  123            11790        0.008788        0.008944        0
  124            11885        0.008788        0.008906        1
  125            11980        0.008788        0.009548        2
  126            12075        0.008788        0.009485        3
  127            12170        0.008788         0.00921        4
  128            12265        0.008638        0.009027        0
  129            12360        0.008638        0.009043        1
  130            12455        0.008638        0.008978        2
  131            12550        0.008536        0.008884        0
  132            12645        0.008525        0.008848        0
  133            12740        0.008488        0.008862        0
  134            12835        0.008439        0.008977        0
  135            12930        0.008439        0.009514        1
  136            13025        0.008384        0.009349        0
  137            13120        0.008384        0.009452        1
  138            13215        0.008384        0.009306        2
  139            13310        0.008384         0.00903        3
  140            13405        0.008384        0.008858        4
  141            13500        0.008366         0.00855        0
  142            13595         0.00835         0.00852        0
  143            13690         0.00835        0.008527        1
  144            13785        0.008309        0.008516        0
  145            13880        0.008309        0.008569        1
  146            13975        0.008309        0.008494        2
  147            14070        0.008252        0.008443        0
  148            14165        0.008196        0.008443        0
  149            14260        0.008156        0.008513        0
  150            14355        0.008156        0.008597        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008094         0.00859        0
  152            14545        0.008094        0.008704        1
  153            14640        0.008078        0.008543        0
  154            14735        0.008072        0.008718        0
  155            14830        0.008012        0.009171        0
  156            14925        0.008012        0.008798        1
  157            15020        0.008012        0.008938        2
  158            15115        0.008012        0.009033        3
  159            15210         0.00794        0.008919        0
  160            15305         0.00792        0.008891        0
  161            15400         0.00792        0.009095        1
  162            15495         0.00792        0.009019        2
  163            15590         0.00792        0.008521        3
  164            15685         0.00792         0.00839        4
  165            15780          0.0079         0.00819        0
  166            15875          0.0079        0.008159        1
  167            15970        0.007862         0.00807        0
  168            16065        0.007862         0.00806        1
  169            16160        0.007858        0.007997        0
  170            16255        0.007856        0.008004        0
  171            16350        0.007824        0.008075        0
  172            16445         0.00781        0.008272        0
  173            16540         0.00781        0.008734        1
  174            16635        0.007806        0.008722        0
  175            16730        0.007806        0.009442        1
  176            16825        0.007806        0.009332        2
  177            16920        0.007806          0.0089        3
  178            17015        0.007806        0.008565        4
  179            17110        0.007804        0.008354        0
  180            17205        0.007801        0.008078        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007798        0.008096        0
  182            17395        0.007795        0.008167        0
  183            17490        0.007793        0.008418        0
  184            17585        0.007777        0.008227        0
  185            17680        0.007777        0.008037        1
  186            17775        0.007777        0.008756        2
  187            17870        0.007777        0.008747        3
  188            17965        0.007777        0.008463        4
  189            18060        0.007704        0.008167        0
  190            18155        0.007704        0.008066        1
  191            18250        0.007704        0.008008        2
  192            18345        0.007634        0.007939        0
  193            18440        0.007567        0.007909        0
  194            18535        0.007566        0.007898        0
  195            18630        0.007526        0.008153        0
  196            18725        0.007526        0.008811        1
  197            18820        0.007523        0.008801        0
  198            18915        0.007523        0.008946        1
  199            19010        0.007521        0.008534        0
  200            19105        0.007521        0.008796        1
  201            19200        0.007521        0.008753        2
  202            19295        0.007521        0.008445        3
  203            19390        0.007521         0.00798        4
  204            19485        0.007521        0.007793        5
  205            19580        0.007519        0.007743        0
  206            19675        0.007519        0.007676        1
  207            19770        0.007519        0.007618        2
  208            19865        0.007515        0.007585        0
  209            19960        0.007507        0.007574        0
  210            20055        0.007505        0.007581        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007504        0.007654        0
  212            20245        0.007501        0.007781        0
  213            20340        0.007498        0.008057        0
  214            20435        0.007497        0.008573        0
  215            20530        0.007497        0.008095        1
  216            20625        0.007496         0.00859        0
  217            20720        0.007495        0.008016        0
  218            20815        0.007495        0.007926        1
  219            20910        0.007495        0.008266        2
  220            21005        0.007495        0.008425        3
  221            21100        0.007495        0.008035        4
  222            21195        0.007495         0.00797        5
  223            21290        0.007474        0.007712        0
  224            21385        0.007474        0.007697        1
  225            21480        0.007406        0.007685        0
  226            21575        0.007406        0.007693        1
  227            21670        0.007389        0.007617        0
  228            21765        0.007389         0.00762        1
  229            21860        0.007386        0.007572        0
  230            21955        0.007386        0.007579        1
  231            22050        0.007377        0.007539        0
  232            22145        0.007376        0.007548        0
  233            22240        0.007374        0.007694        0
  234            22335        0.007374        0.007926        1
  235            22430        0.007374        0.007837        2
  236            22525        0.007374        0.007711        3
  237            22620        0.007358        0.007618        0
  238            22715         0.00734        0.007648        0
  239            22810        0.007338        0.007702        0
  240            22905        0.007334        0.007814        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007333        0.008489        0
  242            23095        0.007333        0.008209        1
  243            23190        0.007333        0.008311        2
  244            23285        0.007333        0.008138        0
  245            23380        0.007333         0.00861        1
  246            23475        0.007158        0.008464        0
  247            23570        0.007158        0.008574        1
  248            23665        0.007158        0.008472        2
  249            23760        0.007158        0.008383        3
  250            23855        0.007153        0.007994        0
  251            23950        0.007133        0.007833        0
  252            24045        0.007133        0.007988        1
  253            24140        0.007132        0.007929        0
  254            24235        0.007132        0.007964        1
  255            24330        0.007132        0.007835        2
  256            24425        0.007132        0.007685        3
  257            24520        0.007129        0.007518        0
  258            24615        0.007129        0.007445        1
  259            24710        0.007127        0.007358        0
  260            24805        0.007116         0.00741        0
  261            24900        0.007116        0.007559        1
  262            24995        0.007116         0.00753        2
  263            25090        0.007108        0.007454        0
  264            25185        0.007093        0.007433        0
  265            25280        0.007093         0.00758        1
  266            25375         0.00709        0.007526        0
  267            25470        0.007081        0.007628        0
  268            25565        0.007081        0.008062        1
  269            25660        0.007081        0.007943        0
  270            25755        0.007081        0.008239        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007081        0.008143        2
  272            25945        0.007081         0.00786        3
  273            26040        0.007081        0.007632        4
  274            26135        0.007081        0.007454        5
  275            26230        0.007052        0.007247        0
  276            26325        0.007052        0.007185        1
  277            26420        0.007001        0.007135        0
  278            26515         0.00697        0.007121        0
  279            26610         0.00697        0.007141        1
  280            26705        0.006953        0.007086        0
  281            26800        0.006953        0.007089        1
  282            26895        0.006935        0.007056        0
  283            26990        0.006929        0.007058        0
  284            27085        0.006914        0.007077        0
  285            27180        0.006912        0.007295        0
  286            27275        0.006911        0.007661        0
  287            27370         0.00691        0.008421        0
  288            27465         0.00691          0.0076        1
  289            27560        0.006907        0.008586        0
  290            27655        0.006904        0.007869        0
  291            27750        0.006904        0.007506        1
  292            27845        0.006903        0.008375        0
  293            27940        0.006903        0.007761        1
  294            28035        0.006903        0.008502        2
  295            28130        0.006903        0.008439        3
  296            28225        0.006903         0.00816        4
  297            28320        0.006903        0.007666        5
  298            28415        0.006903        0.007543        6
  299            28510        0.006903        0.007251        7
  300            28605        0.006871        0.007047        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006862        0.006971        0
  302            28795        0.006851        0.006963        0
  303            28890        0.006851        0.007045        1
  304            28985        0.006851        0.007036        2
  305            29080        0.006849        0.006982        0
  306            29175        0.006849        0.006989        1
  307            29270        0.006849        0.006945        2
  308            29365        0.006849        0.006909        3
  309            29460        0.006827        0.006886        0
  310            29555        0.006825        0.006874        0
  311            29650        0.006801        0.006887        0
  312            29745        0.006801         0.00688        1
  313            29840        0.006798        0.006885        0
  314            29935        0.006793        0.006893        0
  315            30030        0.006781        0.006958        0
  316            30125        0.006781        0.007174        1
  317            30220        0.006775        0.007159        0
  318            30315        0.006773         0.00718        0
  319            30410        0.006763        0.007624        0
  320            30505        0.006763        0.008365        1
  321            30600        0.006763        0.008299        2
  322            30695        0.006751        0.007894        0
  323            30790        0.006751        0.008117        0
  324            30885        0.006751        0.008434        1
  325            30980        0.006749        0.008102        0
  326            31075        0.006749        0.008512        1
  327            31170        0.006749        0.008515        2
  328            31265        0.006749        0.008288        3
  329            31360        0.006733        0.007987        0
  330            31455        0.006733        0.007668        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006733        0.007427        2
  332            31645        0.006733        0.007136        0
  333            31740        0.006702        0.007189        0
  334            31835        0.006702        0.007301        0
  335            31930        0.006702        0.007683        1
  336            32025        0.006702        0.007527        2
  337            32120        0.006702        0.007254        0
  338            32215        0.006702         0.00752        1
  339            32310        0.006702        0.007312        2
  340            32405        0.006701        0.007051        0
  341            32500          0.0067         0.00704        0
  342            32595        0.006684          0.0072        0
  343            32690        0.006677        0.007507        0
  344            32785        0.006676        0.007965        0
  345            32880        0.006668        0.007587        0
  346            32975        0.006667         0.00725        0
  347            33070        0.006666        0.006984        0
  348            33165        0.006666        0.006895        1
  349            33260        0.006665        0.008067        0
  350            33355        0.006664        0.007485        0
  351            33450        0.006664        0.007039        1
  352            33545        0.006664        0.008173        2
  353            33640        0.006664        0.008342        3
  354            33735        0.006664        0.007727        4
  355            33830        0.006664         0.00748        5
  356            33925        0.006664        0.007213        6
  357            34020        0.006664         0.00702        7
  358            34115         0.00666        0.006822        0
  359            34210        0.006648        0.006809        0
  360            34305        0.006648        0.006793        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006648        0.006777        0
  362            34495        0.006648        0.006816        1
  363            34590        0.006644        0.006778        0
  364            34685        0.006644        0.006767        1
  365            34780        0.006644        0.006729        2
  366            34875        0.006644        0.006703        3
  367            34970        0.006634        0.006685        0
  368            35065        0.006634        0.006682        1
  369            35160        0.006634        0.006667        2
  370            35255        0.006629        0.006656        0
  371            35350        0.006627        0.006656        0
  372            35445        0.006624        0.006659        0
  373            35540         0.00662        0.006684        0
  374            35635        0.006616        0.006726        0
  375            35730        0.006616        0.006796        1
  376            35825        0.006613        0.006727        0
  377            35920        0.006604        0.006817        0
  378            36015        0.006604        0.007024        1
  379            36110        0.006604        0.006908        0
  380            36205        0.006604        0.007075        1
  381            36300        0.006604        0.006998        2
  382            36395        0.006604        0.006873        3
  383            36490        0.006604        0.006817        4
  384            36585        0.006604        0.006752        5
  385            36680        0.006604        0.006677        6
  386            36775        0.006604        0.006636        7
  387            36870        0.006592        0.006623        0
  388            36965        0.006591        0.006616        0
  389            37060        0.006591        0.006616        0
  390            37155        0.006591        0.006618        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006591        0.006638        1
  392            37345        0.006586         0.00663        0
  393            37440        0.006586        0.006643        0
  394            37535        0.006586        0.006688        1
  395            37630        0.006581        0.006687        0
  396            37725        0.006581        0.006704        0
  397            37820        0.006578        0.006756        0
  398            37915        0.006571         0.00696        0
  399            38010        0.006569        0.007308        0
  400            38105        0.006569        0.007874        1
  401            38200        0.006569        0.008069        0
  402            38295        0.006569        0.008536        1
  403            38390        0.006569        0.008131        2
  404            38485        0.006569        0.007984        3
  405            38580        0.006569        0.007626        0
  406            38675        0.006569        0.007385        1
  407            38770        0.006569         0.00714        2
  408            38865        0.006569        0.006945        3
  409            38960        0.006569        0.006796        4
  410            39055        0.006568        0.006707        0
  411            39150        0.006568         0.00668        1
  412            39245        0.006568        0.006655        2
  413            39340        0.006542        0.006617        0
  414            39435        0.006541        0.006608        0
  415            39530         0.00654        0.006632        0
  416            39625         0.00654        0.006652        1
  417            39720         0.00654        0.006627        0
  418            39815         0.00654        0.006677        1
  419            39910         0.00654        0.006624        2
  420            40005         0.00654        0.006596        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006537        0.006579        0
  422            40195        0.006537        0.006579        0
  423            40290        0.006536          0.0066        0
  424            40385        0.006536        0.006646        0
  425            40480        0.006536        0.006758        1
  426            40575        0.006536        0.006745        2
  427            40670        0.006529        0.006689        0
  428            40765        0.006522        0.006692        0
  429            40860        0.006522         0.00678        1
  430            40955        0.006522         0.00673        2
  431            41050        0.006522        0.006673        3
  432            41145        0.006522         0.00663        4
  433            41240        0.006522        0.006597        5
  434            41335        0.006522        0.006557        0
  435            41430        0.006521        0.006548        0
  436            41525        0.006521        0.006546        0
  437            41620        0.006521        0.006574        1
  438            41715        0.006521        0.006565        0
  439            41810        0.006521        0.006574        1
  440            41905        0.006521        0.006559        2
  441            42000        0.006521        0.006549        3
  442            42095        0.006515         0.00654        0
  443            42190        0.006507        0.006538        0
  444            42285        0.006504        0.006543        0
  445            42380        0.006501        0.006555        0
  446            42475        0.006497        0.006613        0
  447            42570        0.006497        0.006658        1
  448            42665        0.006496        0.006627        0
  449            42760        0.006496        0.006708        0
  450            42855        0.006496        0.006905        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006496        0.006921        2
  452            43045        0.006496        0.006812        3
  453            43140        0.006496        0.006692        0
  454            43235        0.006496        0.006676        1
  455            43330        0.006495        0.006615        0
  456            43425        0.006495        0.006635        0
  457            43520        0.006495        0.006688        0
  458            43615        0.006495        0.006919        1
  459            43710        0.006494        0.006852        0
  460            43805        0.006494        0.006975        1
  461            43900        0.006494        0.006963        2
  462            43995        0.006494        0.006846        3
  463            44090        0.006493        0.006712        0
  464            44185         0.00648        0.006684        0
  465            44280         0.00648         0.00674        1
  466            44375        0.006479        0.006714        0
  467            44470        0.006476        0.006831        0
  468            44565        0.006476        0.007022        1
  469            44660        0.006472        0.006907        0
  470            44755        0.006472        0.007027        1
  471            44850        0.006472        0.006989        2
  472            44945        0.006472        0.006927        3
  473            45040        0.006445        0.006777        0
  474            45135        0.006445          0.0067        1
  475            45230        0.006445        0.006634        2
  476            45325        0.006445        0.006544        3
  477            45420        0.006445        0.006516        0
  478            45515        0.006445        0.006502        1
  479            45610        0.006445        0.006484        2
  480            45705        0.006445        0.006469        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006444        0.006457        0
  482            45895        0.006443        0.006456        0
  483            45990        0.006442        0.006457        0
  484            46085        0.006439        0.006464        0
  485            46180        0.006439        0.006483        0
  486            46275        0.006429        0.006547        0
  487            46370        0.006429        0.006685        1
  488            46465        0.006429        0.006625        2
  489            46560        0.006427        0.006581        0
  490            46655        0.006424         0.00657        0
  491            46750        0.006424        0.006653        0
  492            46845        0.006422        0.006975        0
  493            46940        0.006422        0.007495        1
  494            47035        0.006422        0.007463        2
  495            47130        0.006422        0.007144        3
  496            47225        0.006422        0.006909        4
  497            47320        0.006422        0.006711        5
  498            47415        0.006419        0.006649        0
  499            47510        0.006418        0.006627        0
  500            47605        0.006396        0.006665        0
Optimization terminated: maximum number of generations exceeded.
