
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  289            27560        0.001698        0.001702        1
  290            27655        0.001698        0.002086        2
  291            27750        0.001698        0.002216        3
  292            27845        0.001698        0.002108        4
  293            27940        0.001698        0.002061        5
  294            28035        0.001698        0.001986        6
  295            28130        0.001698        0.001886        7
  296            28225        0.001694         0.00181        0
  297            28320        0.001693        0.001726        0
  298            28415        0.001692        0.001728        0
  299            28510        0.001691        0.001771        0
  300            28605        0.001691        0.001904        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00169        0.001896        0
  302            28795         0.00169        0.001991        1
  303            28890         0.00169        0.001929        2
  304            28985        0.001687        0.001811        0
  305            29080        0.001687        0.001792        1
  306            29175        0.001687        0.001741        2
  307            29270        0.001685        0.001724        0
  308            29365        0.001685        0.001731        1
  309            29460        0.001684        0.001721        0
  310            29555        0.001684        0.001728        1
  311            29650        0.001684        0.001714        2
  312            29745        0.001684        0.001701        3
  313            29840        0.001683        0.001694        0
  314            29935        0.001683        0.001695        0
  315            30030        0.001683          0.0017        0
  316            30125        0.001683        0.001717        0
  317            30220        0.001683        0.001749        1
  318            30315        0.001683        0.001736        0
  319            30410        0.001683        0.001786        1
  320            30505        0.001683        0.001772        2
  321            30600        0.001682        0.001754        0
  322            30695        0.001682         0.00174        1
  323            30790        0.001682        0.001719        0
  324            30885        0.001682        0.001723        1
  325            30980        0.001682        0.001718        2
  326            31075         0.00168        0.001703        0
  327            31170         0.00168        0.001695        0
  328            31265        0.001678        0.001701        0
  329            31360        0.001678        0.001752        0
  330            31455        0.001678        0.001888        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001678        0.001831        2
  332            31645        0.001674        0.001782        0
  333            31740        0.001674        0.001774        1
  334            31835        0.001673        0.001745        0
  335            31930        0.001673        0.001785        1
  336            32025        0.001672        0.001757        0
  337            32120        0.001672        0.001743        1
  338            32215        0.001672        0.001734        2
  339            32310        0.001672        0.001718        0
  340            32405         0.00167        0.001721        0
  341            32500         0.00167        0.001744        0
  342            32595        0.001669        0.001878        0
  343            32690        0.001664        0.002067        0
  344            32785        0.001664        0.002374        1
  345            32880        0.001664        0.002307        2
  346            32975        0.001663        0.002179        0
  347            33070        0.001662        0.002168        0
  348            33165        0.001662        0.002418        1
  349            33260        0.001662         0.00239        2
  350            33355        0.001662        0.002243        0
  351            33450        0.001662        0.002232        1
  352            33545        0.001662        0.002044        2
  353            33640        0.001662        0.001952        3
  354            33735        0.001661         0.00184        0
  355            33830         0.00166        0.001827        0
  356            33925         0.00166         0.00186        1
  357            34020         0.00166        0.001836        2
  358            34115         0.00166        0.001758        3
  359            34210         0.00166        0.001719        0
  360            34305         0.00166         0.00171        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001654          0.0017        0
  362            34495        0.001654        0.001691        0
  363            34590        0.001654        0.001722        0
  364            34685         0.00165        0.001851        0
  365            34780         0.00165        0.002099        0
  366            34875         0.00165        0.002603        1
  367            34970         0.00165        0.002391        0
  368            35065        0.001649        0.002738        0
  369            35160        0.001649        0.002505        1
  370            35255        0.001649        0.002463        2
  371            35350        0.001649        0.002391        3
  372            35445        0.001649        0.002233        4
  373            35540        0.001649        0.002099        5
  374            35635        0.001649        0.001922        6
  375            35730        0.001644        0.001812        0
  376            35825        0.001644        0.001735        1
  377            35920        0.001643        0.001712        0
  378            36015        0.001643        0.001719        1
  379            36110        0.001642        0.001708        0
  380            36205        0.001635        0.001709        0
  381            36300        0.001634        0.001754        0
  382            36395        0.001633        0.001878        0
  383            36490        0.001633        0.002002        1
  384            36585         0.00163        0.002023        0
  385            36680        0.001629        0.002164        0
  386            36775        0.001628        0.002659        0
  387            36870        0.001628        0.002134        1
  388            36965        0.001628         0.00222        2
  389            37060        0.001628        0.002131        3
  390            37155        0.001628        0.002141        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001628        0.002004        5
  392            37345        0.001628        0.001822        6
  393            37440        0.001624         0.00172        0
  394            37535         0.00162        0.001671        0
  395            37630         0.00162        0.001735        1
  396            37725        0.001619        0.001712        0
  397            37820        0.001619        0.001732        1
  398            37915        0.001619        0.001719        2
  399            38010        0.001619         0.00169        3
  400            38105        0.001619        0.001665        0
  401            38200        0.001619        0.001642        1
  402            38295        0.001619        0.001638        0
  403            38390        0.001619        0.001638        1
  404            38485        0.001619        0.001628        0
  405            38580        0.001619        0.001632        1
  406            38675        0.001619        0.001626        0
  407            38770        0.001619         0.00163        0
  408            38865        0.001619        0.001648        0
  409            38960        0.001619        0.001692        0
  410            39055        0.001619        0.001809        1
  411            39150        0.001618        0.001778        0
  412            39245        0.001617        0.001826        0
  413            39340        0.001616        0.002043        0
  414            39435        0.001616         0.00271        0
  415            39530        0.001616        0.002147        1
  416            39625        0.001616        0.002411        2
  417            39720        0.001616        0.002299        3
  418            39815        0.001616        0.002348        4
  419            39910        0.001616        0.002185        0
  420            40005        0.001616        0.001855        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001616         0.00178        2
  422            40195        0.001614        0.001751        0
  423            40290        0.001611        0.001733        0
  424            40385        0.001611        0.001812        0
  425            40480        0.001611        0.002059        1
  426            40575        0.001611         0.00205        2
  427            40670        0.001608        0.001893        0
  428            40765        0.001608        0.001874        1
  429            40860        0.001607          0.0018        0
  430            40955        0.001607        0.001882        1
  431            41050        0.001607        0.001843        2
  432            41145        0.001607        0.001761        3
  433            41240        0.001607        0.001683        4
  434            41335        0.001604        0.001665        0
  435            41430        0.001603        0.001658        0
  436            41525        0.001602        0.001647        0
  437            41620        0.001602        0.001679        1
  438            41715        0.001602        0.001654        2
  439            41810        0.001602        0.001629        3
  440            41905          0.0016        0.001627        0
  441            42000          0.0016        0.001622        1
  442            42095          0.0016        0.001609        0
  443            42190          0.0016        0.001615        0
  444            42285          0.0016        0.001636        1
  445            42380          0.0016        0.001627        0
  446            42475        0.001599        0.001632        0
  447            42570        0.001599        0.001674        0
  448            42665        0.001599        0.001781        0
  449            42760        0.001599        0.002129        0
  450            42855        0.001599        0.002273        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001599        0.002021        1
  452            43045        0.001598        0.002621        0
  453            43140        0.001598        0.002057        1
  454            43235        0.001598        0.002482        2
  455            43330        0.001598        0.002292        3
  456            43425        0.001598        0.002125        4
  457            43520        0.001598        0.001989        5
  458            43615        0.001598        0.001868        6
  459            43710        0.001598         0.00175        7
  460            43805        0.001598        0.001648        8
  461            43900        0.001597        0.001626        0
  462            43995        0.001597        0.001619        0
  463            44090        0.001597        0.001616        1
  464            44185        0.001597        0.001613        0
  465            44280        0.001595         0.00161        0
  466            44375        0.001595        0.001616        1
  467            44470        0.001595        0.001611        0
  468            44565        0.001595        0.001616        0
  469            44660        0.001594        0.001654        0
  470            44755        0.001594        0.001771        1
  471            44850        0.001594        0.001736        2
  472            44945        0.001594        0.001694        0
  473            45040        0.001594        0.001734        1
  474            45135        0.001594        0.001692        2
  475            45230        0.001594        0.001645        3
  476            45325        0.001592        0.001626        0
  477            45420        0.001592        0.001617        1
  478            45515        0.001592        0.001608        0
  479            45610        0.001591        0.001611        0
  480            45705        0.001591        0.001622        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001591        0.001618        2
  482            45895        0.001591        0.001612        3
  483            45990         0.00159        0.001606        0
  484            46085         0.00159        0.001601        0
  485            46180         0.00159        0.001603        0
  486            46275        0.001588        0.001613        0
  487            46370        0.001588        0.001659        1
  488            46465        0.001584        0.001652        0
  489            46560        0.001584        0.001671        1
  490            46655        0.001582        0.001653        0
  491            46750        0.001582         0.00168        1
  492            46845        0.001582        0.001656        2
  493            46940        0.001582        0.001631        0
  494            47035        0.001582         0.00164        1
  495            47130         0.00158        0.001625        0
  496            47225         0.00158        0.001634        1
  497            47320         0.00158        0.001616        2
  498            47415        0.001577        0.001607        0
  499            47510        0.001576        0.001604        0
  500            47605        0.001576        0.001619        0
Optimization terminated: maximum number of generations exceeded.
